Bmax (T) =,0.04975927438438282,Freq(Hz) =,600000.0,Hc =,1.4692614984251902,Br (T) =,0.0026744501532980597,Hmax =,30.73734884754889,µr =,1288.2429324368973,W(J/m³) =,0.29153620707140687,P(W/m³) =,174921.72424284412
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.0993333333333332e-06,6.365928856223254,0.013226829570990396,-180981.85056659256
1.1e-06,6.289779678353394,0.013106133258888455,-181107.08573913053
1.1006666666666667e-06,6.213594744593047,0.012985353838670687,-181231.1749141754
1.1013333333333333e-06,6.137379479852532,0.012864492074600414,-181354.1172966589
1.102e-06,6.061138371807589,0.012743548731468594,-181475.91209880522
1.1026666666666666e-06,5.984872406599964,0.012622524574588947,-181596.55854013556
1.1033333333333333e-06,5.908582281740424,0.012501420369793079,-181716.0558474733
1.104e-06,5.832268758710491,0.012380236883425606,-181834.40325494885
1.1046666666666666e-06,5.755932662960452,0.012258974882339289,-181951.60000400452
1.1053333333333332e-06,5.679574883907483,0.01213763513389016,-182067.64534339952
1.1059999999999999e-06,5.6031963749337255,0.012016218405932625,-182182.53852921454
1.1066666666666665e-06,5.526798153384496,0.011894725466814603,-182296.27882485653
1.1073333333333334e-06,5.450380055183343,0.011773157085372594,-182408.86550106358
1.108e-06,5.373938548306009,0.01165151403092694,-182520.29783590927
1.1086666666666667e-06,5.297469877821825,0.011529797073276707,-182630.57511480752
1.1093333333333333e-06,5.220970255930602,0.01140800698269494,-182739.696630517
1.11e-06,5.144435863242409,0.011286144529923721,-182847.6616831458
1.1106666666666666e-06,5.067862853166167,0.01116421048616929,-182954.4695801557
1.1113333333333333e-06,4.991247345569375,0.011042205623097117,-183060.1196363667
1.112e-06,4.914585425730834,0.010920130712827011,-183164.61117396125
1.1126666666666665e-06,4.837873143955598,0.010797986527928197,-183267.94352248896
1.1133333333333332e-06,4.761106515189846,0.010675773841414415,-183370.11601887026
1.114e-06,4.684281518635853,0.01055349342673896,-183471.12800740128
1.1146666666666667e-06,4.6073940973668766,0.010431146057789912,-183570.9788397574
1.1153333333333333e-06,4.530442264351249,0.010308732508885,-183669.66787499798
1.116e-06,4.453429847814473,0.010186253554766817,-183767.19447956988
1.1166666666666666e-06,4.376361132711484,0.010063709970597863,-183863.5580273122
1.1173333333333333e-06,4.299240531200246,0.009941102531955608,-183958.75789945928
1.118e-06,4.22207341316048,0.00981843201482758,-184052.79348464584
1.1186666666666666e-06,4.144868514345678,0.009695699195606394,-184145.66417890982
1.1193333333333332e-06,4.067634946595168,0.009572904851084868,-184237.3693856969
1.1199999999999999e-06,3.990381861584075,0.009450049758451014,-184327.9085158639
1.1206666666666667e-06,3.9131184514486397,0.00932713469528313,-184417.28098768293
1.1213333333333334e-06,3.835853949411739,0.00920416043954496,-184505.48622684466
1.122e-06,3.7585976304081323,0.009081127769580527,-184592.52366646242
1.1226666666666667e-06,3.6813588117099987,0.008958037464109352,-184678.3927470754
1.1233333333333333e-06,3.6041448569289556,0.008834890302221449,-184763.09291665265
1.124e-06,3.526957580689348,0.00871168706337237,-184846.62363059618
1.1246666666666666e-06,3.4497983650559756,0.008588428527378258,-184928.98435174476
1.1253333333333332e-06,3.372668479595419,0.008465115474410884,-185010.17455037704
1.1259999999999999e-06,3.295567739195365,0.008341748684992689,-185090.19370421537
1.1266666666666665e-06,3.218490566003393,0.008218328939991812,-185169.04129842858
1.1273333333333332e-06,3.141430858602321,0.008094857020617128,-185246.7168256358
1.128e-06,3.064382547189434,0.00797133370841324,-185323.21978590926
1.1286666666666667e-06,2.987339592996818,0.007847759785255684,-185398.54968677784
1.1293333333333333e-06,2.9102959877115,0.007724136033345687,-185472.70604322982
1.13e-06,2.8332457528957833,0.007600463235205378,-185545.68837771635
1.1306666666666666e-06,2.756182939407427,0.007476742173672761,-185617.49622015437
1.1313333333333333e-06,2.679101347839944,0.007352973631896741,-185688.12910792956
1.132e-06,2.6019940190913,0.007229158393332136,-185757.58658589915
1.1326666666666666e-06,2.52485395378847,0.00710529724173471,-185825.86820639524
1.1333333333333332e-06,2.4476741574014294,0.006981390961156172,-185892.97352922714
1.1339999999999999e-06,2.3704480308254827,0.0068574403359391994,-185958.9021216848
1.1346666666666667e-06,2.293170531065503,0.006733446150712419,-186023.65355854086
1.1353333333333334e-06,2.2158367407742428,0.00660940919038556,-186087.2274220539
1.136e-06,2.1384417024361793,0.006485330240144218,-186149.62330197095
1.1366666666666667e-06,2.0609804178706823,0.006361210085445057,-186210.84079553004
1.1373333333333333e-06,1.9834478477353623,0.006237049512010731,-186270.87950746273
1.138e-06,1.9058389110293859,0.006112849305824913,-186329.73904999692
1.1386666666666666e-06,1.8281484845966696,0.0059886102531273005,-186387.41904285908
1.1393333333333332e-06,1.750373611686967,0.005864333140408593,-186443.9191132766
1.1399999999999999e-06,1.6725175818728393,0.005740018754405515,-186499.23889598044
1.1406666666666665e-06,1.5945841879078482,0.005615667882095791,-186553.37803320735
1.1413333333333334e-06,1.5165773548579682,0.0054912813106931194,-186606.33617470184
1.142e-06,1.4385025639236386,0.0053668598276423165,-186658.11297771908
1.1426666666666667e-06,1.3603711276367325,0.005242404220614075,-186708.7081070265
1.1433333333333333e-06,1.2821949493476397,0.0051179152775000965,-186758.12123490626
1.144e-06,1.2039859102371122,0.004993393786408076,-186806.3520411571
1.1446666666666666e-06,1.1257558701456403,0.004868840535656658,-186853.40021309673
1.1453333333333333e-06,1.0475166684028254,0.004744256313770442,-186899.26544556342
1.146e-06,0.9692801246567817,0.004619641909474955,-186943.94744091821
1.1466666666666666e-06,0.8910580397034931,0.004494998111691642,-186987.44590904683
1.1473333333333332e-06,0.8128609857036166,0.004370325709532845,-187029.7605673613
1.1479999999999999e-06,0.7346960425723372,0.004245625492296795,-187070.89114080212
1.1486666666666667e-06,0.6565699687521147,0.004120898249462549,-187110.83736183975
1.1493333333333334e-06,0.5784894097883679,0.003996144770685113,-187149.59897047625
1.15e-06,0.5004593256319354,0.003871365845790214,-187187.1757142474
1.1506666666666666e-06,0.4224782120956254,0.0037465622647693954,-187223.5673482237
1.1513333333333333e-06,0.34454393500004876,0.003621734817774985,-187258.77363501245
1.152e-06,0.26665442202090084,0.003496884295115067,-187292.79434475885
1.1526666666666666e-06,0.1888076624345465,0.0033720114872484394,-187325.62925514794
1.1533333333333332e-06,0.11100170686349786,0.0032471171847795913,-187357.27815140563
1.1539999999999999e-06,0.03323466702204492,0.0031222021784536947,-187387.74082630014
1.1546666666666665e-06,-0.04449528453827112,0.0029972672591515536,-187417.01708014353
1.1553333333333334e-06,-0.12219078800274108,0.0028723132178845403,-187445.1067207928
1.156e-06,-0.1998569506680794,0.002747340845789734,-187472.0095636512
1.1566666666666667e-06,-0.27749904384870616,0.0026223509341246273,-187497.72543166936
1.1573333333333333e-06,-0.35512234975755286,0.0024973442742622955,-187522.25415534648
1.158e-06,-0.4327315153601212,0.0023723216576862723,-187545.5955727313
1.1586666666666666e-06,-0.5103285655375251,0.00224728387598556,-187567.7495294233
1.1593333333333333e-06,-0.5879153193532436,0.002122231720849569,-187588.71587857377
1.16e-06,-0.6654936805879657,0.00199716598406309,-187608.49448088623
1.1606666666666666e-06,-0.7430656379853162,0.0018720874575012577,-187627.08520461817
1.1613333333333332e-06,-0.8206332654975541,0.0017469969331245247,-187644.48792558094
1.162e-06,-0.8981987225312964,0.0016218952029735812,-187660.7025271414
1.1626666666666667e-06,-0.9757642541931835,0.0014967830591644652,-187675.7289002222
1.1633333333333333e-06,-1.0533309641771105,0.0013716612938832968,-187689.56694330263
1.164e-06,-1.1308964611327317,0.0012465306993813888,-187702.21656241905
1.1646666666666666e-06,-1.208458119503284,0.001121392067970193,-187713.67767116602
1.1653333333333333e-06,-1.2860133003437586,0.0009962461920162383,-187723.95019069623
1.166e-06,-1.3635599336274518,0.0008710938639361049,-187733.03404972138
1.1666666666666666e-06,-1.4410983288896129,0.0007459358761913624,-187740.9291845126
1.1673333333333332e-06,-1.5186289832427509,0.0006207730212835639,-187747.63553890094
1.1679999999999999e-06,-1.5961523147248402,0.0004956060917491741,-187753.15306427743
1.1686666666666665e-06,-1.6736686624107655,0.00037043588015455385,-187757.4817195937
1.1693333333333334e-06,-1.7511782865237602,0.00024526317909086856,-187760.62147136216
1.17e-06,-1.8286813685468575,0.00012008878116919861,-187762.57229365618
1.1706666666666667e-06,-1.9061780113343412,-5.0865209847160895e-06,-187763.3341681103
1.1713333333333333e-06,-1.9836688369358277,-0.0001302619347353852,-187762.90708392047
1.172e-06,-2.061156147365478,-0.0002554366674426405,-187761.2910378437
1.1726666666666666e-06,-2.1386423253213946,-0.0003806099264666506,-187758.4860341988
1.1733333333333333e-06,-2.216129724389236,-0.0005057809191730031,-187754.4920848657
1.174e-06,-2.2936203045281074,-0.0006309488529377197,-187749.3092092857
1.1746666666666665e-06,-2.3711144850302164,-0.0007561129351522996,-187742.93743446135
1.1753333333333332e-06,-2.448612527785011,-0.0008812723732287729,-187735.3767949562
1.176e-06,-2.5261147078878925,-0.0010064263746047636,-187726.6273328946
1.1766666666666667e-06,-2.603621313780451,-0.0011315741467483793,-187716.6890979616
1.1773333333333333e-06,-2.681132647390711,-0.0012567148971634953,-187705.56214740238
1.178e-06,-2.758649024273403,-0.0013818478333946355,-187693.24654602204
1.1786666666666666e-06,-2.836170773750194,-0.0015069721630320335,-187679.74236618524
1.1793333333333333e-06,-2.9136980507789922,-0.001632087093716698,-187665.0496878158
1.18e-06,-2.9912304659458884,-0.0017571918331454352,-187649.16859839586
1.1806666666666666e-06,-3.0687675930424256,-0.001882285589075884,-187632.09919296575
1.1813333333333332e-06,-3.1463090046243773,-0.0020073675693315783,-187613.84157412307
1.1819999999999999e-06,-3.223853314759386,-0.002132436981806953,-187594.39585202243
1.1826666666666667e-06,-3.3013951334268947,-0.002257493034472455,-187573.76214437425
1.1833333333333334e-06,-3.378928722392027,-0.002382534935379392,-187551.9405764445
1.184e-06,-3.456448451212379,-0.0025075618926652206,-187528.93128105355
1.1846666666666667e-06,-3.533948796878023,-0.0026325731145584244,-187504.73439857562
1.1853333333333333e-06,-3.6114243434515245,-0.0027575678093835912,-187479.3500769376
1.186e-06,-3.688869781707927,-0.002882545185566437,-187452.7784716185
1.1866666666666666e-06,-3.766279908774796,-0.003007504451638857,-187425.01974564808
1.1873333333333332e-06,-3.8436489668822125,-0.0031324448162439377,-187396.07406960614
1.1879999999999999e-06,-3.9209693275232933,-0.003257365488141011,-187365.94162162114
1.1886666666666665e-06,-3.9982332852627387,-0.00338226567621067,-187334.62258736932
1.1893333333333332e-06,-4.0754331845641225,-0.0035071445894598115,-187302.11716007345
1.19e-06,-4.152563325217163,-0.0036320014370267045,-187268.42554050163
1.1906666666666667e-06,-4.229626095819576,-0.0037568354281858553,-187233.54793696594
1.1913333333333333e-06,-4.306624640968284,-0.003881645772353282,-187197.4845653213
1.192e-06,-4.383561934632407,-0.004006431679091372,-187160.23564896372
1.1926666666666666e-06,-4.46044078045534,-0.004131192358113968,-187121.80141882945
1.1933333333333333e-06,-4.537263812056862,-0.004255927019291372,-187082.18211339315
1.194e-06,-4.614033493335212,-0.004380634872655385,-187041.37797866634
1.1946666666666666e-06,-4.690752118769177,-0.004505315128404335,-186999.38926819604
1.1953333333333332e-06,-4.767423429092068,-0.004629966996908085,-186956.21624306316
1.1959999999999999e-06,-4.844055866752566,-0.0047545896887130614,-186911.8591718807
1.1966666666666667e-06,-4.920658159079746,-0.00487918241454732,-186866.3183307921
1.1973333333333334e-06,-4.9972390005970695,-0.0050037443853254045,-186819.59400346974
1.198e-06,-5.073805656715589,-0.005128274812153592,-186771.6864811125
1.1986666666666667e-06,-5.150359416122285,-0.005252772906334775,-186722.59606244473
1.1993333333333333e-06,-5.226901005998265,-0.005377237879373488,-186672.32305371392
1.2e-06,-5.303431285343675,-0.0055016689429809515,-186620.86776868856
1.2006666666666666e-06,-5.379951245166239,-0.005626065309080063,-186568.2305286567
1.2013333333333332e-06,-5.4564620086697015,-0.0057504261898104194,-186514.41166242355
1.2019999999999999e-06,-5.532964831442374,-0.005874750797533325,-186459.4115063094
1.2026666666666665e-06,-5.60946110164558,-0.005999038344836808,-186403.23040414756
1.2033333333333334e-06,-5.685950368438446,-0.006123288044540656,-186345.86870728218
1.204e-06,-5.762426319796811,-0.006247499109701271,-186287.32677456617
1.2046666666666667e-06,-5.838882213411752,-0.006371670753616906,-186227.60497235865
1.2053333333333333e-06,-5.915311273863757,-0.006495802189832531,-186166.70367452278
1.206e-06,-5.991706960302686,-0.006619892632144844,-186104.62326242338
1.2066666666666666e-06,-6.068063849048145,-0.006743941294607287,-186041.3641249245
1.2073333333333333e-06,-6.1443765862669615,-0.006867947391535052,-185976.92665838706
1.208e-06,-6.220639751922445,-0.0069919101375100655,-185911.31126666605
1.2086666666666666e-06,-6.2968478594287465,-0.007115828747385984,-185844.51836110838
1.2093333333333332e-06,-6.372995355305289,-0.007239702436293202,-185776.54836054982
1.2099999999999998e-06,-6.4490766188311355,-0.007363530419643819,-185707.40169131287
1.2106666666666667e-06,-6.525085961699435,-0.007487311913136693,-185637.07878720347
1.2113333333333334e-06,-6.601019077720415,-0.007611046132762262,-185565.58008950876
1.212e-06,-6.6768760369477995,-0.0077347322948077574,-185492.9060469939
1.2126666666666666e-06,-6.752657262640347,-0.007858369615862051,-185419.0571158996
1.2133333333333333e-06,-6.8283632323486145,-0.00798195731282066,-185344.03375993876
1.214e-06,-6.903995065715119,-0.008105494602890733,-185267.83645029413
1.2146666666666666e-06,-6.9795564822469345,-0.008228980703596032,-185190.46566561455
1.2153333333333332e-06,-7.055051490302269,-0.008352414832781907,-185111.92189201282
1.2159999999999999e-06,-7.1304840841473105,-0.00847579620862026,-185032.2056230617
1.2166666666666665e-06,-7.205858244377632,-0.008599124049614541,-184951.31735979157
1.2173333333333334e-06,-7.281177938339436,-0.008722397574604735,-184869.25761068656
1.218e-06,-7.356447120550911,-0.00884561600277219,-184786.0268916821
1.2186666666666667e-06,-7.431669733123501,-0.0089687785536448,-184701.62572616088
1.2193333333333333e-06,-7.50684962457229,-0.009091884447101831,-184616.05464494997
1.22e-06,-7.581990379636782,-0.009214932903378914,-184529.31418631735
1.2206666666666666e-06,-7.65709554774406,-0.009337923143073005,-184441.40489596853
1.2213333333333333e-06,-7.732168660613533,-0.009460854387147336,-184352.327327043
1.222e-06,-7.807212516261568,-0.009583725856936384,-184262.08204011078
1.2226666666666666e-06,-7.8822267653636935,-0.009706536774150806,-184170.66960316885
