Bmax (T) =,0.2005736944259563,Freq(Hz) =,300000.0,Hc =,29.77707020323292,Br (T) =,0.07452752615646793,Hmax =,75.98777639202281,µr =,2100.4888179255554,W(J/m³) =,18.18364676148505,P(W/m³) =,5455094.028445515
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
2.232e-06,3.5559824148739603,0.08891738134998863,-333860.68643663917
2.2333333333333333e-06,3.353870614396789,0.08847196556894164,-334262.9851338425
2.2346666666666666e-06,3.1518256222494356,0.088026014788996,-334663.1847846326
2.236e-06,2.9498232111248193,0.08757953181057708,-335061.28284374136
2.237333333333333e-06,2.747839434553385,0.0871325194374951,-335457.2767792327
2.2386666666666664e-06,2.545850688775415,0.08668498047692727,-335851.1640725179
2.2399999999999997e-06,2.3438380974533857,0.08623691773940004,-336242.94221837254
2.2413333333333334e-06,2.1418002408288492,0.08578833403877104,-336632.6087249513
2.2426666666666667e-06,1.9397367954971763,0.08533923219221189,-337020.16111380485
2.244e-06,1.7376457623389683,0.08488961502018944,-337405.59691989474
2.2453333333333333e-06,1.5355248770734076,0.08443948534644846,-337788.9136916095
2.2466666666666666e-06,1.3333716974213823,0.08398884599799356,-338170.10899078025
2.248e-06,1.1311809519389018,0.08353769980507125,-338549.18039269606
2.249333333333333e-06,0.9289368023460292,0.08308604960115205,-338926.125486119
2.2506666666666665e-06,0.7266261918092398,0.08263389822291245,-339300.9418733002
2.2519999999999998e-06,0.5242467191816123,0.08218124851021695,-339673.6271699944
2.253333333333333e-06,0.32179698557492276,0.08172810330609998,-340044.1790054756
2.2546666666666664e-06,0.11927598896614766,0.08127446545674799,-340412.5950225515
2.256e-06,-0.08330696312467278,0.0808203378114811,-340778.87287757924
2.2573333333333334e-06,-0.2859031494106028,0.08036572322273572,-341143.0102404797
2.2586666666666667e-06,-0.4884645738866781,0.07991062454604558,-341505.0047947526
2.26e-06,-0.690955622938525,0.0794550446400241,-341864.8542374908
2.2613333333333333e-06,-0.893342353625287,0.07899898636634618,-342222.55627939553
2.2626666666666665e-06,-1.0955918146685144,0.07854245258973007,-342578.1086447905
2.264e-06,-1.2976851626919008,0.07808544617791913,-342931.5090716365
2.265333333333333e-06,-1.4996563996330399,0.0776279700016637,-343282.75531154557
2.2666666666666664e-06,-1.7015412921654183,0.07717002693470283,-343631.8451297958
2.2679999999999997e-06,-1.903365867965817,0.0767116198537461,-343978.7763053449
2.2693333333333334e-06,-2.1051549229608715,0.07625275163845519,-344323.54663084476
2.2706666666666667e-06,-2.3069325651629535,0.07579342517142622,-344666.1539126549
2.272e-06,-2.5087173349977214,0.07533364333817055,-345006.59597085713
2.2733333333333333e-06,-2.7105077074989934,0.07487340902709715,-345344.8706392692
2.2746666666666666e-06,-2.9123006456840237,0.07441272512949403,-345680.9757654578
2.276e-06,-3.1140949590192157,0.0739515945395099,-346014.90921075345
2.277333333333333e-06,-3.315889479386966,0.07349002015413592,-346346.6688502631
2.2786666666666665e-06,-3.5176829442480937,0.07302800487318717,-346676.25257288426
2.2799999999999998e-06,-3.7194701570558584,0.07256555159928439,-347003.6582813179
2.281333333333333e-06,-3.921230516250441,0.07210266323783546,-347328.8838920821
2.2826666666666668e-06,-4.122940725564322,0.0716393426970169,-347651.9273355252
2.284e-06,-4.324573882070298,0.07117559288775599,-347972.78655583906
2.2853333333333334e-06,-4.526103063431501,0.07071141672371138,-348291.4595110717
2.2866666666666667e-06,-4.72750155833522,0.07024681712125525,-348607.94417314074
2.288e-06,-4.928747196360266,0.06978179699945461,-348922.23852784623
2.2893333333333332e-06,-5.1298353618227885,0.06931635928005281,-349234.34057488316
2.2906666666666665e-06,-5.330771965182068,0.06885050688745098,-349544.24832785444
2.292e-06,-5.531588185600967,0.06838424274868958,-349851.9598142831
2.293333333333333e-06,-5.7323171667615895,0.06791756979342964,-350157.4730756256
2.2946666666666664e-06,-5.932992499323115,0.0674504909539344,-350460.7861672832
2.2959999999999997e-06,-6.133646225541582,0.0669830091650505,-350761.8971586155
2.2973333333333334e-06,-6.334302803014832,0.06651512736418934,-351060.80413295166
2.2986666666666667e-06,-6.534968337655443,0.06604684849130897,-351357.50518760324
2.3e-06,-6.735597452813039,0.06557817548889465,-351651.9984338759
2.3013333333333333e-06,-6.936140867171927,0.0651091113019407,-351944.28199708177
2.3026666666666666e-06,-7.136548519814321,0.06463965887793163,-352234.3540165509
2.304e-06,-7.33677464710141,0.06416982116682353,-352522.21264564345
2.305333333333333e-06,-7.536793222466207,0.06369960112102528,-352807.8560517613
2.3066666666666665e-06,-7.736601997069868,0.0632290016953799,-353091.2824163598
2.3079999999999998e-06,-7.936263404491631,0.06275802584714568,-353372.4899349588
2.309333333333333e-06,-8.135844355432402,0.06228667653597761,-353651.4768171549
2.3106666666666668e-06,-8.3354122526662,0.061814956723908264,-353928.2412866323
2.312e-06,-8.535026340174662,0.06134286937532975,-354202.78158117423
2.3133333333333333e-06,-8.734711243011223,0.060870417456973865,-354475.09595267416
2.3146666666666666e-06,-8.934464439959275,0.060397603937894014,-354745.1826671469
2.316e-06,-9.134213151294441,0.059924431789446106,-355013.0400047393
2.3173333333333332e-06,-9.333879704540935,0.05945090398526979,-355278.666259742
2.3186666666666665e-06,-9.53338589580565,0.05897702350126956,-355542.0597405992
2.32e-06,-9.73266003485628,0.058502793315595894,-355803.21876992023
2.321333333333333e-06,-9.931658621066951,0.058028216408626314,-356062.14168448996
2.3226666666666664e-06,-10.130364237161873,0.057553295762946474,-356318.8268352791
2.324e-06,-10.328828653476053,0.0570780343633312,-356573.272587455
2.3253333333333334e-06,-10.527108590017972,0.05660243519672597,-356825.47732039215
2.3266666666666667e-06,-10.725261395546562,0.05612650125222728,-357075.43942768156
2.328e-06,-10.923339994540123,0.05565023552106407,-357323.15731714264
2.3293333333333333e-06,-11.121377248907844,0.05517364099657878,-357568.62941083167
2.3306666666666666e-06,-11.319393016642262,0.05469672067420821,-357811.85414505226
2.332e-06,-11.517373566389947,0.05421947755146462,-358052.8299703664
2.333333333333333e-06,-11.715303262327621,0.053741914627916644,-358291.55535160267
2.3346666666666664e-06,-11.913166713472469,0.05326403490517034,-358528.02876786696
2.3359999999999997e-06,-12.110954923402513,0.05278584138685009,-358762.24871255213
2.337333333333333e-06,-12.308684422367518,0.05230733707857948,-358994.21369334665
2.3386666666666668e-06,-12.50636661013017,0.051828524987962275,-359223.9222322458
2.34e-06,-12.703990443563292,0.05134940812456377,-359451.37286555924
2.3413333333333333e-06,-12.901542452919301,0.0508699894998908,-359676.5641439216
2.3426666666666666e-06,-13.099008110217232,0.05039027212737334,-359899.49463230075
2.344e-06,-13.296363867300537,0.04991025902234516,-360120.1629100081
2.345333333333333e-06,-13.493552247550072,0.0494299532020247,-360338.5675707059
2.3466666666666665e-06,-13.690522293120736,0.048949357685495964,-360554.7072224181
2.348e-06,-13.887253406264772,0.04846847549368933,-360768.5804875377
2.349333333333333e-06,-14.08372757958891,0.04798730964936242,-360980.1860028364
2.3506666666666664e-06,-14.27992748069565,0.04750586317708087,-361189.5224194727
2.352e-06,-14.475843767135022,0.0470241391031991,-361396.5884030009
2.3533333333333334e-06,-14.671498106679604,0.04654214045584155,-361601.38263337925
2.3546666666666667e-06,-14.86691598751274,0.046059870264882646,-361803.9038049784
2.356e-06,-15.062124383378697,0.04557733156192828,-362004.1506265899
2.3573333333333333e-06,-15.257150265783462,0.0450945273802963,-362202.1218214344
2.3586666666666666e-06,-15.45202050292132,0.04461146075499723,-362397.81612716947
2.36e-06,-15.646758640519025,0.044128134722715186,-362591.2322958976
2.361333333333333e-06,-15.841374708256726,0.043644552321788495,-362782.36909417465
2.3626666666666664e-06,-16.035875184690575,0.04316071659219038,-362971.22530301724
2.3639999999999997e-06,-16.2302599943372,0.04267663057550978,-363157.7997179107
2.3653333333333334e-06,-16.424528710054158,0.04219229731493181,-363342.09114881605
2.3666666666666667e-06,-16.61868098754074,0.04170771985521917,-363524.098420179
2.368e-06,-16.81271538175015,0.041222901242691776,-363703.8203709362
2.3693333333333333e-06,-17.006625578830562,0.04073784452520815,-363881.25585452275
2.3706666666666666e-06,-17.20040407602887,0.040252552752145884,-364056.40373888024
2.372e-06,-17.394041077363397,0.039767028974382314,-364229.2629064627
2.373333333333333e-06,-17.587526774208058,0.03928127624427518,-364399.8322542452
2.3746666666666665e-06,-17.780851505675212,0.038795297615643216,-364568.1106937295
2.3759999999999998e-06,-17.974009141967745,0.03830909614374678,-364734.09715095203
2.377333333333333e-06,-18.167007917500086,0.0378226748852685,-364897.79056649
2.3786666666666664e-06,-18.359857676033883,0.03733603689829386,-365059.18989546807
2.38e-06,-18.552568679332232,0.0368491852422917,-365218.294107566
2.3813333333333334e-06,-18.745151010336446,0.03636212297809531,-365375.10218702385
2.3826666666666667e-06,-18.93761453170259,0.03587485316788222,-365529.6131326495
2.384e-06,-19.129965904925402,0.035387378875155265,-365681.82595782424
2.3853333333333333e-06,-19.32219898966116,0.03489970316472305,-365831.73969050986
2.3866666666666665e-06,-19.514300929364218,0.03441182910268056,-365979.35337325395
2.388e-06,-19.70624279390417,0.0339237597563896,-366124.66606319643
2.389333333333333e-06,-19.897994276210678,0.03343549819445944,-366267.6768320759
2.3906666666666664e-06,-20.089524743419005,0.032947047486727235,-366408.38476623467
2.3919999999999997e-06,-20.280802112422553,0.03245841070423867,-366546.7889666256
2.3933333333333334e-06,-20.471789213042,0.031969590919228213,-366682.88854881655
2.3946666666666667e-06,-20.662463501934983,0.03148059120510037,-366816.6826429974
2.396e-06,-20.852848642759902,0.030991414636409045,-366948.1703939846
2.3973333333333333e-06,-21.042972415812272,0.03050206428883891,-367077.3509612269
2.3986666666666666e-06,-21.232863681084513,0.030012543239185552,-367204.2235188108
2.4e-06,-21.42255915124433,0.02952285456533604,-367328.7872554656
2.401333333333333e-06,-21.612125446968946,0.029033001346249362,-367451.0413745689
2.4026666666666665e-06,-21.80160990911288,0.028542986661936907,-367570.98509415105
2.4039999999999998e-06,-21.990990669261805,0.028052813593442902,-367688.6176469009
2.405333333333333e-06,-22.180239663776465,0.02756248522282486,-367803.93828017
2.4066666666666668e-06,-22.369327216897645,0.027072004633133938,-367916.94625597773
2.408e-06,-22.558214770660726,0.02658137490839596,-368027.6408510163
2.4093333333333334e-06,-22.746831072988744,0.02609059913359086,-368136.0213566543
2.4106666666666667e-06,-22.935124685552246,0.025599680394633798,-368242.0870789424
2.412e-06,-23.12311711076942,0.025108621778355437,-368345.83733861713
2.4133333333333332e-06,-23.310836003612188,0.02461742637248229,-368447.2714711055
2.4146666666666665e-06,-23.498310277357614,0.024126097265617232,-368546.38882652845
2.416e-06,-23.685572602507246,0.023634637547219773,-368643.1887697065
2.417333333333333e-06,-23.872667634104435,0.023143050307586545,-368737.67068016203
2.4186666666666664e-06,-24.059629748447335,0.022651338637831694,-368829.8339521247
2.4199999999999997e-06,-24.24645606058112,0.022159505629867262,-368919.67799453426
2.4213333333333334e-06,-24.433141052813006,0.021667554376383416,-369007.20223104494
2.4226666666666667e-06,-24.61967913262262,0.021175487970829375,-369092.406100029
2.424e-06,-24.806060377390367,0.020683309507392972,-369175.28905458
2.4253333333333333e-06,-24.992256434117735,0.02019102208098159,-369255.85056251654
2.4266666666666666e-06,-25.178232552346135,0.01969862878720234,-369334.0901063857
2.428e-06,-25.363940156645405,0.019206132722342468,-369410.0071834663
2.429333333333333e-06,-25.549329737130197,0.01871353698334967,-369483.60130577185
2.4306666666666665e-06,-25.73435180537622,0.018220844667812458,-369554.8720000539
2.4319999999999998e-06,-25.918967602434396,0.01772805887394057,-369623.8188078051
2.433333333333333e-06,-26.103184796244335,0.017235182700545214,-369690.4412852619
2.4346666666666668e-06,-26.287025178167436,0.01674221924701928,-369754.73900340765
2.436e-06,-26.47053960109535,0.01624917161331839,-369816.71154797496
2.4373333333333333e-06,-26.653780561000236,0.015756042899940117,-369876.35851944884
2.4386666666666666e-06,-26.83680014465958,0.015262836207905119,-369933.6795330686
2.44e-06,-27.01964271230505,0.014769554638737184,-369988.6742188311
2.4413333333333332e-06,-27.202320359093026,0.014276201294443645,-370041.34222149214
2.4426666666666665e-06,-27.38483495818108,0.013782779277495624,-370091.68320056994
2.444e-06,-27.56716760051882,0.013289291690808357,-370139.69683034584
2.445333333333333e-06,-27.749297811249335,0.012795741637721555,-370185.382799868
2.4466666666666664e-06,-27.931205000628694,0.012302132221979706,-370228.7408129518
2.448e-06,-28.11286734279372,0.011808466547712147,-370269.77058818296
2.4493333333333334e-06,-28.29425799889263,0.011314747719414101,-370308.4718589186
2.4506666666666667e-06,-28.475358891052434,0.010820978841925996,-370344.84437328955
2.452e-06,-28.656180949504233,0.010327163020414363,-370378.88789420103
2.4533333333333333e-06,-28.836737909530836,0.009833303360352017,-370410.6021993353
2.4546666666666666e-06,-29.017044317662602,0.009339402967498377,-370439.9870811521
2.456e-06,-29.197118130211308,0.008845464947879715,-370467.0423468908
2.457333333333333e-06,-29.376989520928777,0.008351492407769404,-370491.7678185709
2.4586666666666664e-06,-29.556678598468608,0.007857488453668366,-370514.1633329936
2.4599999999999997e-06,-29.736168707351954,0.007363456192285234,-370534.2287417429
2.461333333333333e-06,-29.915440092987527,0.006869398730516644,-370551.9639111862
2.4626666666666667e-06,-30.094472482669566,0.00637531917542741,-370567.3687224754
2.464e-06,-30.27324583940002,0.005881220634231421,-370580.4430715477
2.4653333333333333e-06,-30.45174293622486,0.005387106214270968,-370591.1868691261
2.4666666666666666e-06,-30.629951167157696,0.004892979022997766,-370599.6000407202
2.468e-06,-30.80787242955666,0.004398842167952888,-370605.6825266264
2.469333333333333e-06,-30.985509476368996,0.0039046987567472142,-370609.4342819285
2.4706666666666665e-06,-31.162864861851258,0.003410551897041598,-370610.85527649807
2.472e-06,-31.339940117798555,0.0029164046965272704,-370609.9454949943
2.473333333333333e-06,-31.516732926994223,0.00242226026290605,-370606.7049368644
2.4746666666666664e-06,-31.693240551407715,0.001928121703870593,-370601.13361634343
2.476e-06,-31.869460547008874,0.001433992127084602,-370593.2315624548
2.4773333333333334e-06,-32.04539041027129,0.0009398746401636523,-370582.99881900905
2.4786666666666667e-06,-32.22102755078119,0.00044577235065459476,-370570.43544460426
2.48e-06,-32.39636502890246,-4.831163398354213e-05,-370555.54151262605
2.4813333333333333e-06,-32.571376852628,-0.0005423742063994569,-370538.3171112461
2.4826666666666666e-06,-32.746037632476614,-0.001036412259369211,-370518.7623434224
2.484e-06,-32.920330332233995,-0.0015304226858160574,-370496.8773268984
2.485333333333333e-06,-33.09423911917615,-0.002024402378830114,-370472.662194202
2.4866666666666664e-06,-33.26774880226991,-0.002518348231688001,-370446.1170926455
2.4879999999999997e-06,-33.440854238457476,-0.0030122571378726278,-370417.2421843234
2.4893333333333334e-06,-33.613592968313846,-0.0035061259910930636,-370386.0376461127
2.4906666666666667e-06,-33.78600789372822,-0.003999951685303554,-370352.50366967096
