Bmax (T) =,0.09989091038307248,Freq(Hz) =,50000.0,Hc =,4.8276963040307,Br (T) =,0.008812994747276917,Hmax =,53.99378830791692,µr =,1472.2186251084397,W(J/m³) =,1.6494891481041227,P(W/m³) =,82474.45740520614
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.3272000000000001e-05,12.280810561499417,0.03419520861973652,-28802.202887357776
1.3280000000000002e-05,12.147876930652911,0.033964691984938934,-28826.95581203173
1.3288e-05,12.015103154798293,0.03373397804890016,-28851.528197668726
1.3296000000000001e-05,11.881809051450963,0.033503068256553185,-28875.91988906809
1.3304e-05,11.748612847030763,0.03327196405406827,-28900.130732170484
1.3312e-05,11.615936629020688,0.033040666888843336,-28924.160574058922
1.3320000000000001e-05,11.482842134457654,0.03280917820949524,-28948.00926295974
1.3328e-05,11.348997675563634,0.032577499465850465,-28971.676648243527
1.3336e-05,11.215448500969421,0.03234563210893577,-28995.162580426095
1.3344000000000001e-05,11.082427181269214,0.03211357759096937,-29018.466911169435
1.3352e-05,10.949292200418446,0.03188133736535159,-29041.58949328261
1.336e-05,10.816061587329733,0.03164891288665555,-29064.53018072274
1.3368000000000001e-05,10.682482382459348,0.03141630561061826,-29087.288828595883
1.3376e-05,10.548962009278018,0.031183516994131282,-29109.865293157996
1.3384000000000001e-05,10.415764693518417,0.030950548495231378,-29132.259431815743
1.3392000000000002e-05,10.28218201380454,0.030717401573091583,-29154.471103127544
1.34e-05,10.148110381519801,0.03048407768801189,-29176.500166804333
1.3408000000000001e-05,10.014144394275855,0.03025057830140981,-29198.34648371053
1.3416000000000002e-05,9.87995827069493,0.030016904875811497,-29220.009915864877
1.3424e-05,9.746108353392643,0.029783058874842307,-29241.490326441344
1.3432000000000001e-05,9.611846735660047,0.029549041763217453,-29262.787579769927
1.344e-05,9.47769531005788,0.029314855006733045,-29283.901541337604
1.3448e-05,9.34321709482619,0.029080500072256515,-29304.83207778909
1.3456000000000001e-05,9.209126808090197,0.028845978427717626,-29325.579056927734
1.3464e-05,9.074913478928403,0.028611291542099078,-29346.142347716344
1.3472e-05,8.940184696017644,0.028376440885427092,-29366.52182027801
1.3480000000000001e-05,8.805712054716599,0.028141427928762376,-29386.717345896916
1.3488e-05,8.67142499368657,0.027906254144190734,-29406.72879701918
1.3496000000000001e-05,8.537354021352948,0.027670921004813633,-29426.55604725362
1.3504000000000001e-05,8.40299986142451,0.027435429984739107,-29446.198971372592
1.3512e-05,8.268828511972547,0.027199782559072395,-29465.65744531274
1.3520000000000001e-05,8.134256999914436,0.026963980203906415,-29484.931346175825
1.3528000000000002e-05,7.999868101109485,0.026728024396312777,-29504.02055222948
1.3536e-05,7.86527950542066,0.026491916614332266,-29522.924942907946
1.3544000000000001e-05,7.73063426524527,0.02625565833696536,-29541.64439881292
1.3552e-05,7.595714460770776,0.026019251044163288,-29560.178801714203
1.356e-05,7.461107801197433,0.02578269621681822,-29578.528034550516
1.3568000000000001e-05,7.326491973277208,0.025545995336754276,-29596.69198143024
1.3576e-05,7.191550856927198,0.025309149886718063,-29614.670527632094
1.3584e-05,7.056447967512084,0.02507216135036909,-29632.463559605934
1.3592000000000001e-05,6.921855389753027,0.024835031212270757,-29650.0709649734
1.36e-05,6.786938711868567,0.024597760957880778,-29667.492632528672
1.3608e-05,6.652299254281207,0.024360352073541695,-29684.728452239153
1.3616000000000001e-05,6.517590692205726,0.02412280604647174,-29701.77831524619
1.3624e-05,6.382677253967233,0.023885124364755317,-29718.642113865702
1.3632000000000001e-05,6.247595884620037,0.023647308517333487,-29735.319741588926
1.3640000000000002e-05,6.112541463300322,0.023409359993994787,-29751.811093083048
1.3648e-05,5.977465012101285,0.023171280285365723,-29768.11606419191
1.3656000000000001e-05,5.842364278060911,0.02293307088290119,-29784.23455193659
1.3664000000000002e-05,5.707366200530751,0.02269473327887537,-29800.166454516155
1.3672e-05,5.572225409495138,0.0224562689663721,-29815.911671308222
1.3680000000000001e-05,5.4369413510455935,0.022217679439275377,-29831.47010286964
1.3688e-05,5.30193154525272,0.02197896619226018,-29846.84165093708
1.3696e-05,5.166849693264733,0.021740130720782697,-29862.026218427705
1.3704000000000001e-05,5.031081674599479,0.021501174521071205,-29877.02370943972
1.3712e-05,4.895496302465071,0.021262099090116466,-29891.834029253074
1.372e-05,4.760153448362205,0.02102290592566212,-29906.45708432991
1.3728000000000001e-05,4.624448985163433,0.020783596526195523,-29920.892782315317
1.3736e-05,4.48901972136102,0.020544172390938153,-29935.14103203782
1.3744000000000001e-05,4.35348367839706,0.020304635019835936,-29949.201743509962
1.3752000000000001e-05,4.218212062825611,0.020064985913550156,-29963.07482792889
1.376e-05,4.082243361782418,0.01982522657344777,-29976.760197676915
1.3768000000000001e-05,3.94717624044096,0.019585358501591765,-29990.25776632207
1.3776000000000002e-05,3.8117206222116438,0.019345383200731977,-30003.567448618647
1.3784e-05,3.6759264970355416,0.019105302174295503,-30016.689160507714
1.3792000000000001e-05,3.540122242344365,0.018865116926376976,-30029.622819117696
1.3800000000000002e-05,3.4042785712712287,0.018624828961729428,-30042.368342764858
1.3808e-05,3.268861030451848,0.018384439785754582,-30054.92565095385
1.3816000000000001e-05,3.1333195518058345,0.018143950904493243,-30067.29466437816
1.3824e-05,2.997654233022876,0.017903363824616086,-30079.475304920707
1.3832e-05,2.8616822531932384,0.017662680053413777,-30091.46749565424
1.3840000000000001e-05,2.7258246169787026,0.017421901098787784,-30103.271160841883
1.3848e-05,2.590632907370818,0.017181028469240703,-30114.886225937604
1.3856e-05,2.454745791502591,0.016940063673866586,-30126.31261758666
1.3864000000000001e-05,2.3192702873583078,0.016699008222341705,-30137.550263626075
1.3872e-05,2.1836448249194373,0.016457863624914897,-30148.59909308514
1.3880000000000001e-05,2.0475985875002594,0.016216631392397804,-30159.459036185763
1.3888000000000002e-05,1.9119939920181652,0.01597531303615566,-30170.130024343012
1.3896e-05,1.7760562918833216,0.01573391006809766,-30180.611990165482
1.3904000000000001e-05,1.6404501596779144,0.015492424000667153,-30190.904867455745
1.3912000000000002e-05,1.504354987881658,0.015250856346832469,-30201.00859121076
1.392e-05,1.368136460212551,0.015009208620077161,-30210.923097622304
1.3928000000000001e-05,1.232013884855598,0.014767482334390344,-30220.648324077338
1.3936e-05,1.0961187723808474,0.014525679004257436,-30230.18420915846
1.3944e-05,0.9603813796569253,0.014283800144650208,-30239.53069264421
1.3952000000000001e-05,0.8245396777988999,0.014041847271017578,-30248.68771550954
1.396e-05,0.688826827928314,0.013799821899275873,-30257.655219926102
1.3968e-05,0.5531067608647194,0.013557725545799109,-30266.433149262706
1.3976000000000001e-05,0.41711954837845766,0.013315559727409705,-30275.021448085576
1.3984e-05,0.2810443402659467,0.01307332596136877,-30283.420062158795
1.3992000000000001e-05,0.1453646746370797,0.012831025765366336,-30291.628938444563
1.4000000000000001e-05,0.009642293367297716,0.012588660657512123,-30299.648025103616
1.4008e-05,-0.1259995060542658,0.012346232156325758,-30307.477271495467
1.4016000000000001e-05,-0.26197380280872984,0.012103741780727048,-30315.116628178825
1.4024000000000002e-05,-0.397270315412793,0.01186119105002667,-30322.566046911765
1.4032e-05,-0.533706149766999,0.01161858148391645,-30329.82548065222
1.4040000000000001e-05,-0.6698075251932609,0.011375914602459593,-30336.8948835581
1.4048000000000002e-05,-0.8053836268466951,0.011133191926081394,-30343.774210987696
1.4056e-05,-0.9406719724448147,0.010890414975559478,-30350.463419499898
1.4064000000000001e-05,-1.0762882930375741,0.010647585272014034,-30356.962466854562
1.4072e-05,-1.2121767496744897,0.010404704336898595,-30363.27131201261
1.408e-05,-1.3478079512504597,0.010161773691989978,-30369.38991513647
1.4088000000000001e-05,-1.4834611056225406,0.00991879485937905,-30375.31823759021
1.4096e-05,-1.6190713813615831,0.00967576936146096,-30381.056241939845
1.4104e-05,-1.7544064704306277,0.009432698720925375,-30386.603891953524
1.4112000000000001e-05,-1.8902171519558464,0.009189584460747137,-30391.961152601787
1.412e-05,-2.0258308184734055,0.008946428104176531,-30397.127990057797
1.4128000000000001e-05,-2.16150683308321,0.008703231174729485,-30402.104371697533
1.4136000000000002e-05,-2.29708832032486,0.008459995196178287,-30406.89026609999
1.4144e-05,-2.4324170118423525,0.008216721692541729,-30411.48564304741
1.4152000000000001e-05,-2.5680496216564825,0.00797341218807541,-30415.890473525422
1.4160000000000002e-05,-2.7036792606781495,0.007730068207262395,-30420.1047297233
1.4168e-05,-2.838876958032622,0.007486691274803398,-30424.128385034048
1.4176000000000001e-05,-2.9743511641814426,0.007243282915607019,-30427.96141405463
1.4184e-05,-3.1098764818075475,0.006999844654780492,-30431.603792586146
1.4192e-05,-3.2449530809477167,0.0067563780176195885,-30435.055497633908
1.4200000000000001e-05,-3.3805005681832094,0.0065128845295994026,-30438.31650740765
1.4208e-05,-3.51566404821394,0.006269365716364513,-30441.386801321652
1.4216e-05,-3.6511665304719463,0.00602582310371922,-30444.26635999487
1.4224000000000001e-05,-3.7864386582267047,0.005782258217618212,-30446.955165251016
1.4232e-05,-3.9213872482277914,0.005538672584156764,-30449.453200118736
1.4240000000000001e-05,-4.056783673937961,0.005295067729560944,-30451.76044883172
1.4248000000000001e-05,-4.191676097191871,0.005051445180178288,-30453.876896828715
1.4256e-05,-4.326598938163175,0.00480780646246799,-30455.80253075371
1.4264000000000001e-05,-4.461572790676245,0.004564153102991134,-30457.53733845597
1.4272000000000002e-05,-4.596698657309267,0.004320486628401328,-30459.08130899015
1.428e-05,-4.731276319909103,0.004076808565434935,-30460.43443261631
1.4288000000000001e-05,-4.866097715952424,0.003833120440901243,-30461.596700800026
1.4296000000000002e-05,-5.001420948478507,0.00358942378167318,-30462.568106212413
1.4304e-05,-5.13655336051754,0.0033457201146774437,-30463.34864273022
1.4312000000000001e-05,-5.271439517139989,0.003102010966884757,-30463.93830543578
1.432e-05,-5.406093681899034,0.0028582978653005713,-30464.337090617126
1.4328e-05,-5.540959238314215,0.0026145823369550176,-30464.544995767974
1.4336000000000001e-05,-5.675706596134423,0.00237086590889357,-30464.56201958778
1.4344e-05,-5.810482241387533,0.0021271501081673236,-30464.388161981635
1.4352e-05,-5.944928331219621,0.0018834364618231382,-30464.02342406044
1.4360000000000001e-05,-6.079553196787317,0.0016397264968943212,-30463.467808140733
1.4368e-05,-6.214082629255225,0.0013960217403908098,-30462.721317744785
1.4376000000000001e-05,-6.348691666776937,0.0011523237192894102,-30461.783957600528
1.4384000000000002e-05,-6.4833840257054485,0.0009086339605244232,-30460.655733641535
1.4392e-05,-6.617612546570953,0.0006649539909778647,-30459.33665300697
1.4400000000000001e-05,-6.752248032411025,0.0004212853374696475,-30457.82672404159
1.4408000000000002e-05,-6.886321751781496,0.00017762952674828345,-30456.125956295633
1.4416e-05,-7.0204941790981366,-6.601191451897307e-05,-30454.23436052479
1.4424000000000001e-05,-7.15461982922487,-0.0003096374597558467,-30452.15194869013
1.4432e-05,-7.288935889994286,-0.000553245582486397,-30449.878733958023
1.444e-05,-7.4233638892519505,-0.000796834756345048,-30447.414730700042
1.4448000000000001e-05,-7.557047932791749,-0.0010404034550858285,-30444.759954492947
1.4456e-05,-7.691002671687263,-0.0012839501525922484,-30441.91442211845
1.4464e-05,-7.824659430301383,-0.0015274733228869903,-30438.87815156325
1.4472000000000001e-05,-7.958629534767301,-0.0017709714401413332,-30435.651162018832
1.448e-05,-8.092626406892904,-0.002014442978684904,-30432.23347388135
1.4488000000000001e-05,-8.226126146738999,-0.0022578864130154554,-30428.625108751567
1.4496000000000001e-05,-8.35952440699253,-0.002501300217808222,-30424.826089434606
1.4504e-05,-8.493027016939072,-0.0027446828679256914,-30420.836439939943
1.4512000000000001e-05,-8.626432443787444,-0.0029880328384273916,-30416.65618548114
1.4520000000000002e-05,-8.760002273592079,-0.003231348604579238,-30412.285352475716
1.4528e-05,-8.893358867488221,-0.0034746286418632834,-30407.72396854503
1.4536000000000001e-05,-9.026904109861745,-0.003717871425987537,-30402.97206251404
1.4544000000000002e-05,-9.160175630682081,-0.003961075432895252,-30398.029664411155
1.4552e-05,-9.293301451932846,-0.004204239138774734,-30392.89680546805
1.4560000000000001e-05,-9.425972279539968,-0.0044473610200691,-30387.57351811945
1.4568e-05,-9.558984223867094,-0.00469043955348556,-30382.059836002933
1.4576e-05,-9.691596747657751,-0.004933473216005425,-30376.355793958755
1.4584000000000001e-05,-9.824480881723952,-0.005176460484893397,-30370.461428029503
1.4592e-05,-9.957677858631063,-0.005419399837707326,-30364.37677546006
1.46e-05,-10.090672757719354,-0.005662289752307977,-30358.101874697197
1.4608000000000001e-05,-10.223631059833442,-0.005905128706868338,-30351.636765389434
1.4616e-05,-10.356382053100916,-0.006147915179883408,-30344.981488386748
1.4624000000000001e-05,-10.48872152128619,-0.006390647650179931,-30338.13608574033
1.4632000000000002e-05,-10.621074953155096,-0.00663332459692572,-30331.100600702284
1.464e-05,-10.75359836597702,-0.006875944499639401,-30323.87507772541
1.4648000000000001e-05,-10.886338908638683,-0.007118505838200168,-30316.459562462896
1.4656000000000002e-05,-11.01888763017369,-0.007361007092857109,-30308.854101768025
1.4664e-05,-11.151326205795064,-0.0076034467442389255,-30301.05874369384
1.4672000000000001e-05,-11.283261203532463,-0.007845823273363695,-30293.073537492975
1.4680000000000002e-05,-11.415319949832105,-0.00808813516164815,-30284.89853361715
1.4688e-05,-11.547390919588244,-0.008330380890917454,-30276.53378371703
1.4696000000000001e-05,-11.67957391377308,-0.008572558943414911,-30267.97934064179
1.4704e-05,-11.811130520394956,-0.008814667801811199,-30259.235258438828
1.4712e-05,-11.943255831424205,-0.009056705949214388,-30250.30159235338
1.4720000000000001e-05,-12.074727117787065,-0.009298671869179131,-30241.178398828233
1.4728e-05,-12.205843397212567,-0.009540564045716423,-30231.865735503347
1.4736000000000001e-05,-12.337219398826543,-0.009782380963303312,-30222.363661215433
1.4744000000000001e-05,-12.468627593112629,-0.010024121106892185,-30212.67223599767
1.4752e-05,-12.599910712039241,-0.010265782961920461,-30202.791521079253
1.4760000000000001e-05,-12.730951387598314,-0.01050736501432034,-30192.721578885066
1.4768000000000002e-05,-12.861815445798857,-0.01074886575052804,-30182.46247303526
1.4776e-05,-12.993179930266077,-0.010990283657493528,-30172.014268344807
1.4784000000000001e-05,-13.123944244664628,-0.011231617222690216,-30161.3770308232
1.4792000000000002e-05,-13.254801651660841,-0.011472864934124222,-30150.55082767391
1.48e-05,-13.3858723638238,-0.011714025280344063,-30139.535727294046
1.4808000000000001e-05,-13.516833430538766,-0.011955096750450351,-30128.33179927392
1.4816e-05,-13.647310145822203,-0.012196077834105,-30116.93911439654
1.4824e-05,-13.77789678240467,-0.01243696702154115,-30105.35774463725
1.4832000000000001e-05,-13.908958440561106,-0.012677762803572374,-30093.587763163214
1.484e-05,-14.03945644101436,-0.012918463671602326,-30081.62924433297
1.4848e-05,-14.169708572207803,-0.013159068117634454,-30069.482263695983
1.4856000000000001e-05,-14.299758682531957,-0.013399574634281227,-30057.146897992134
1.4864e-05,-14.429825919457077,-0.013639981714773765,-30044.62322515124
1.4872000000000001e-05,-14.559707410494907,-0.013880287852971556,-30031.9113242926
1.4880000000000002e-05,-14.689460749708564,-0.01412049154337164,-30019.01127572445
1.4888e-05,-14.819224962563695,-0.014360591281118275,-30005.923160943472
1.4896000000000001e-05,-14.949094206307707,-0.014600585562012602,-29992.6470626343
