Bmax (T) =,0.049905403024423874,Freq(Hz) =,800000.0,Hc =,1.2616572216259592,Br (T) =,0.002477472594824798,Hmax =,29.19437850720921,µr =,1360.311810777018,W(J/m³) =,0.3258428625643302,P(W/m³) =,260674.29005146417
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
8.305e-07,9.896639966274169,0.020865534028390337,-223083.45560832586
8.310000000000001e-07,9.827722566547585,0.020753930659880706,-223330.01843017156
8.315e-07,9.758747766540623,0.020642204359872043,-223575.18160455287
8.32e-07,9.689711933789312,0.020530355828580118,-223818.94356312102
8.325000000000001e-07,9.62061108306979,0.02041838576700272,-224061.30274644817
8.33e-07,9.551441322230168,0.020306294876915116,-224302.25760403686
8.335e-07,9.482198673373833,0.02019408386086552,-224541.80659433047
8.340000000000001e-07,9.412878756800467,0.020081753422170747,-224779.9481847225
8.345e-07,9.343477243224825,0.019969304264911693,-225016.68085156687
8.35e-07,9.273989881023821,0.01985673709392875,-225252.00308018707
8.355000000000001e-07,9.204412495811201,0.01974405261481747,-225485.91336488654
8.36e-07,9.13474099001233,0.019631251533924022,-225718.41020895756
8.365000000000001e-07,9.064971342438811,0.019518334558340608,-225949.4921246914
8.370000000000001e-07,8.995099607863223,0.019405302395901075,-226179.15763338713
8.375e-07,8.925121916593703,0.0192921557551764,-226407.40526536186
8.380000000000001e-07,8.855034474048791,0.019178895345470057,-226634.2335599593
8.385000000000001e-07,8.784833560332014,0.01906552187681367,-226859.64106555996
8.39e-07,8.714515529806613,0.018952036059962395,-227083.6263395894
8.395000000000001e-07,8.644078190804171,0.01883843860639035,-227306.18794852847
8.4e-07,8.573524821633773,0.01872473022828625,-227527.32446792148
8.405e-07,8.502859189000343,0.018610911638548663,-227747.03448238614
8.410000000000001e-07,8.432084984806906,0.01849698355078165,-227965.316585622
8.415e-07,8.36120637670125,0.018382946679290163,-228182.16938041968
8.42e-07,8.2902289985954,0.01826880173907538,-228397.5914786696
8.425000000000001e-07,8.219158541364115,0.018154549445830358,-228611.58150137123
8.43e-07,8.148000665106755,0.018040190515935375,-228824.1380786414
8.435000000000001e-07,8.076760999488389,0.017925725666453275,-229035.25984972337
8.440000000000001e-07,8.005445144080692,0.01781115561512508,-229244.94546299533
8.445e-07,7.934058668703139,0.017696481080365357,-229453.19357597915
8.450000000000001e-07,7.862607113763907,0.017581702781257518,-229660.00285534884
8.455000000000001e-07,7.791095990600962,0.01746682143754944,-229865.37197693935
8.46e-07,7.71953078182311,0.01735183776964878,-230069.29962575427
8.465000000000001e-07,7.647916941651015,0.017236752498618335,-230271.78449597515
8.47e-07,7.5762598962581915,0.01712156634617162,-230472.8252909693
8.475e-07,7.504564382391951,0.01700628003466805,-230672.42072329822
8.480000000000001e-07,7.432832491927204,0.01689089428710853,-230870.5695147255
8.485e-07,7.361066083884937,0.016775409827130813,-231067.27039622574
8.49e-07,7.289267062005287,0.016659827379004746,-231262.5221079915
8.495000000000001e-07,7.217436706808618,0.016544147667627882,-231456.3233994426
8.5e-07,7.145574453185063,0.01642837141852073,-231648.67302923315
8.505e-07,7.073679617724615,0.016312499357822093,-231839.56976525977
8.510000000000001e-07,7.001751508857112,0.0161965322122846,-232029.01238466965
8.515e-07,6.929789426694695,0.01608047070926998,-232216.99967386812
8.520000000000001e-07,6.857792662874276,0.015964315576744367,-232403.53042852646
8.525000000000001e-07,6.785760500400064,0.01584806754327383,-232588.6034535897
8.53e-07,6.713692213486029,0.015731727338019624,-232772.21756328392
8.535000000000001e-07,6.641587067398412,0.015615295690733513,-232954.3715811242
8.540000000000001e-07,6.569444318298169,0.015498773331753247,-233135.0643399218
8.545e-07,6.497263213083574,0.015382160991997837,-233314.294681792
8.550000000000001e-07,6.4250429892325425,0.01526545940296284,-233492.06145816104
8.555e-07,6.352783443099291,0.015148669296715874,-233668.3635297738
8.56e-07,6.2804866360718155,0.015031791405891745,-233843.19976670077
8.565000000000001e-07,6.208154802327153,0.014914826463687976,-234016.56904834567
8.57e-07,6.1357901040004155,0.014797775203860044,-234188.47026345204
8.575e-07,6.063395090132001,0.014680638360716645,-234358.90231011107
8.580000000000001e-07,5.990973550723885,0.01456341666911517,-234527.86409576776
8.585e-07,5.918529318825666,0.014446110864456938,-234695.35453722873
8.590000000000001e-07,5.846066192617128,0.014328721682682453,-234861.37256066842
8.595000000000001e-07,5.773587935646789,0.014211249860266872,-235025.91710163644
8.6e-07,5.701098277070155,0.014093696134215218,-235188.9871050642
8.605000000000001e-07,5.628600911888446,0.013976061242057625,-235350.58152527167
8.610000000000001e-07,5.5560995011869565,0.013858345921844808,-235510.69932597384
8.615e-07,5.483597672373529,0.013740550912143257,-235669.33948028772
8.620000000000001e-07,5.411099019417142,0.013622676952030493,-235826.50097073856
8.625000000000001e-07,5.338607103086268,0.013504724781090481,-235982.1827892665
8.63e-07,5.266125451187429,0.013386695139408869,-236136.383937233
8.635000000000001e-07,5.1936565786822655,0.013268588767568196,-236289.10342542722
8.64e-07,5.121199000136114,0.013150406406643339,-236440.34027407225
8.645e-07,5.0487508725257015,0.013032148798196605,-236590.09351283146
8.650000000000001e-07,4.976310428849688,0.01291381668427318,-236738.36218081455
8.655e-07,4.903875643039095,0.012795410807396344,-236885.1453265839
8.66e-07,4.831443595989718,0.012676931910562649,-237030.4420081606
8.665000000000001e-07,4.759011358198848,0.012558380737237338,-237174.2512930302
8.67e-07,4.68657604829083,0.012439758031349564,-237316.57225814898
8.675000000000001e-07,4.614134832712075,0.012321064537287532,-237457.40398994967
8.680000000000001e-07,4.541684925426386,0.012202300999893946,-237596.74558434743
8.685e-07,4.469223587610221,0.012083468164461193,-237734.5961467454
8.690000000000001e-07,4.396748127347829,0.011964566776726492,-237870.9547920405
8.695000000000001e-07,4.324255899326474,0.011845597582867316,-238005.82064462942
8.7e-07,4.251744304531739,0.011726561329496576,-238139.19283841347
8.705000000000001e-07,4.17921078994271,0.01160745876365776,-238271.0705168049
8.71e-07,4.106652848227112,0.011488290632820395,-238401.45283273177
8.715e-07,4.034068393355916,0.011369057684875046,-238530.33894864385
8.720000000000001e-07,3.961456924052932,0.01124976066812875,-238657.7280365176
8.725e-07,3.888818112674924,0.01113040033130017,-238783.6192778614
8.73e-07,3.8161516341680475,0.011010977423514763,-238908.01186372133
8.735000000000001e-07,3.7434569241888767,0.010891492694300155,-239030.9049946856
8.74e-07,3.670732713801243,0.01077194689358128,-239152.29788089026
8.745000000000001e-07,3.5979776727929647,0.01065234077167554,-239272.18974202385
8.750000000000001e-07,3.5251904532514207,0.01053267507928819,-239390.57980733272
8.755e-07,3.452369689349549,0.010412950567507465,-239507.46731562554
8.760000000000001e-07,3.379513997131541,0.010293167987799733,-239622.85151527845
8.765000000000001e-07,3.3066219742988707,0.010173328092004847,-239736.7316642401
8.77e-07,3.2336921999959998,0.01005343163233129,-239849.1070300355
8.775000000000001e-07,3.160723234596425,0.00993347936135133,-239959.97688977196
8.780000000000001e-07,3.0877136194883956,0.009813472031996343,-240069.3405301424
8.785e-07,3.0146618768608526,0.009693410397551965,-240177.19724743097
8.790000000000001e-07,2.941566509489233,0.009573295211653217,-240283.54634751703
8.795e-07,2.8684259666409435,0.009453127228279882,-240388.3871458795
8.8e-07,2.79523853734754,0.009332907201751502,-240491.71896760157
8.805000000000001e-07,2.7220024785944332,0.009212635886722746,-240593.5411473749
8.81e-07,2.648716030912471,0.009092314038178546,-240693.85302950357
8.815e-07,2.575377828628964,0.008971942411429184,-240792.65396790876
8.820000000000001e-07,2.501987702686847,0.008851521762105668,-240889.94332613246
8.825e-07,2.4285455772486895,0.008731052846154814,-240985.72047734188
8.830000000000001e-07,2.3550513929439756,0.008610536419834386,-241079.98480433304
8.835000000000001e-07,2.2815051067735546,0.008489973239708409,-241172.73569953523
8.84e-07,2.2079066920145056,0.008369364062642286,-241263.9725650145
8.845000000000001e-07,2.134256138124689,0.008248709645797905,-241353.6948124775
8.850000000000001e-07,2.0605534506473635,0.008128010746628962,-241441.90186327545
8.855e-07,1.9867986511159632,0.008007268122876058,-241528.59314840785
8.860000000000001e-07,1.9129917769586289,0.007886482532561818,-241613.76810852572
8.865e-07,1.8391328814029748,0.007765654733986222,-241697.4261939357
8.87e-07,1.7652220333805797,0.0076447854857215804,-241779.5668646032
8.875000000000001e-07,1.6912598233721177,0.007523875546607877,-241860.18959015602
8.88e-07,1.6172489785384592,0.007402925675747885,-241939.2938498876
8.885e-07,1.5431924262766916,0.007281936632502216,-242016.8791327605
8.890000000000001e-07,1.4690930517110008,0.007160909176484662,-242092.94493740975
8.895e-07,1.3949537444339644,0.007039844067557289,-242167.49077214554
8.900000000000001e-07,1.3207774913348151,0.006918742065825507,-242240.5161549571
8.905000000000001e-07,1.246567250274306,0.006797603931633378,-242312.02061351534
8.91e-07,1.1723259412658642,0.006676430425558718,-242382.0036851759
8.915000000000001e-07,1.0980564466279272,0.006555222308408167,-242450.4649169821
8.920000000000001e-07,1.0237616111362833,0.0064339803412125,-242517.4038656679
8.925e-07,0.9494442421764528,0.006312705285221681,-242582.82009766094
8.930000000000001e-07,0.8751071098960299,0.006191397901899985,-242646.71318908487
8.935000000000001e-07,0.8007529473571022,0.006070058952921267,-242709.08272576245
8.94e-07,0.7263844506884913,0.005948689200164039,-242769.928303218
8.945000000000001e-07,0.6520042792382084,0.005827289405706558,-242829.24952668016
8.95e-07,0.5776150557258202,0.00570586033182213,-242887.04601108382
8.955e-07,0.5032191407937772,0.005584402740974083,-242943.31738107375
8.960000000000001e-07,0.428817901773213,0.005462917395811056,-242998.06327100578
8.965e-07,0.3544125847760533,0.005341405059162085,-243051.2833249501
8.97e-07,0.2800044258584151,0.005219866494031668,-243102.97719669272
8.975000000000001e-07,0.205595246192793,0.005098302463595055,-243153.14454973824
8.98e-07,0.13118865534449764,0.004976713731193312,-243201.78505731205
8.985000000000001e-07,0.05678842081211144,0.004855101060328389,-243248.89840236187
8.990000000000001e-07,-0.017601649791822105,0.004733465214658401,-243294.48427756038
8.995e-07,-0.09197770849511944,0.004611806957992701,-243338.54238530682
9.000000000000001e-07,-0.16633586672000433,0.004490127054286937,-243381.0724377292
9.005000000000001e-07,-0.24067219503740933,0.0043684262676383255,-243422.07415668567
9.01e-07,-0.3149827229211084,0.004246705362280726,-243461.54727376686
9.015000000000001e-07,-0.3892634385019198,0.004124965102579704,-243499.49153029727
9.02e-07,-0.46351028832189023,0.004003206253027809,-243535.90667733696
9.025e-07,-0.5377191770884799,0.003881429578239546,-243570.79247568327
9.030000000000001e-07,-0.6118859674287727,0.0037596358429466477,-243604.14869587208
9.035e-07,-0.6860067424586846,0.0036378258119931545,-243635.97511817978
9.04e-07,-0.7600786707474505,0.0035160002503304396,-243666.27153262415
9.045000000000001e-07,-0.8340989802725156,0.0033941599230125317,-243695.03773896612
9.05e-07,-0.9080648253689718,0.003272305595191128,-243722.27354671058
9.055000000000001e-07,-0.9819743141244359,0.0031504380321106646,-243747.97877510826
9.060000000000001e-07,-1.0558286199385227,0.003028557999103594,-243772.1532531564
9.065e-07,-1.1296291390040327,0.002906666261585425,-243794.7968195999
9.070000000000001e-07,-1.2033772804827931,0.0027847635850497864,-243815.90932293245
9.075000000000001e-07,-1.277074466728541,0.00266285073506369,-243835.49062139777
9.08e-07,-1.3507221335099011,0.002540928477262615,-243853.5405829898
9.085000000000001e-07,-1.4243217302331956,0.002418997577345498,-243870.0590854545
9.090000000000001e-07,-1.4978747201655205,0.002297058801070049,-243885.0460162898
9.095e-07,-1.5713825806574917,0.002175112914247805,-243898.50127274686
9.100000000000001e-07,-1.6448468033662857,0.0020531606827391487,-243910.4247618305
9.105e-07,-1.7182688944785047,0.0019312028724486363,-243920.8164002998
9.11e-07,-1.7916503749331225,0.0018092402493198822,-243929.6761146689
9.115000000000001e-07,-1.86499291709295,0.0016872735793309022,-243937.003841207
9.12e-07,-1.938298801109151,0.0015653036284891276,-243942.7995259393
9.125e-07,-2.011570377304248,0.0014433311628264764,-243947.06312464707
9.130000000000001e-07,-2.0848099955932904,0.001321356948394589,-243949.79460286786
9.135e-07,-2.1580196948285852,0.0011993817512599193,-243950.99393589608
9.140000000000001e-07,-2.2312005535719015,0.0010774063374987392,-243950.66110878257
9.145000000000001e-07,-2.304353558853344,0.0009554314731924504,-243948.79611633567
9.15e-07,-2.3774796718396596,0.0008334579244225997,-243945.3989631201
9.155000000000001e-07,-2.450579828016366,0.0007114864572659496,-243940.469663458
9.160000000000001e-07,-2.523654937369926,0.0005895178377897192,-243934.00824142792
9.165e-07,-2.5967058845699205,0.0004675528320466609,-243926.01473086554
9.170000000000001e-07,-2.6697335291511632,0.00034559220607009294,-243916.48917536277
9.175000000000001e-07,-2.7427387056959285,0.00022363672586917427,-243905.431628268
9.18e-07,-2.8157222240160182,0.00010168715742395178,-243892.84215268536
9.185000000000001e-07,-2.8886848693349974,-2.0255733319596644e-05,-243878.7208214746
9.19e-07,-2.9616274024703215,-0.00014219118045425932,-243863.06771725055
9.195e-07,-3.034550480871812,-0.00026411841811667776,-243845.88293238264
9.200000000000001e-07,-3.1074543901456133,-0.00038603668049202945,-243827.16656899414
9.205e-07,-3.1803393592845968,-0.0005079452018190042,-243806.91873896192
9.210000000000001e-07,-3.2532056030180123,-0.000629843216394732,-243785.13956391523
9.215000000000001e-07,-3.32605392817634,-0.000751729958579529,-243761.82917523553
9.22e-07,-3.398887020841798,-0.0008736046628018347,-243736.9877140549
9.225000000000001e-07,-3.4717077369349783,-0.0009954665635631694,-243710.61533125606
9.230000000000001e-07,-3.544518971053274,-0.00111731489544286,-243682.71218747055
9.235e-07,-3.6173236568226415,-0.0012391488931029824,-243653.27845307856
9.240000000000001e-07,-3.690124767249501,-0.0013609677912933152,-243622.31430820687
9.245000000000001e-07,-3.762925315072496,-0.0014827708248560585,-243589.81994272882
9.25e-07,-3.8357283531143866,-0.0016045572287307884,-243555.7955562622
9.255000000000001e-07,-3.908536974633847,-0.0017263262379594029,-243520.24135816845
9.26e-07,-3.9813543136772958,-0.0018480770876908158,-243483.15756755116
9.265e-07,-4.054183545430744,-0.0019698090131860277,-243444.54441325497
9.270000000000001e-07,-4.127027886571607,-0.002091521249822814,-243404.40213386365
9.275e-07,-4.1998900920479,-0.002213213033100688,-243362.730977699
9.28e-07,-4.272770719650254,-0.0023348835986458268,-243319.53120281908
9.285000000000001e-07,-4.345670154807198,-0.0024565321822157954,-243274.8030770167
9.29e-07,-4.418588886414188,-0.0025781580197044864,-243228.54687781754
9.295000000000001e-07,-4.491526583146465,-0.00269976034714707,-243180.76289247864
9.300000000000001e-07,-4.564480100420942,-0.0028213384007246935,-243131.45141798636
9.305e-07,-4.6374461108061436,-0.0029428914167694362,-243080.6127610546
9.310000000000001e-07,-4.7104213102139125,-0.0030644186317692404,-243028.24723812286
9.315000000000001e-07,-4.78340241768756,-0.003185919282372619,-242974.3551753543
