Bmax (T) =,0.09985450644638942,Freq(Hz) =,100000.0,Hc =,107.58478438988232,Br (T) =,0.024400202050969575,Hmax =,466.9182725841542,µr =,170.1832978498403,W(J/m³) =,30.222383792797476,P(W/m³) =,3022238.3792797476
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
6.640000000000001e-06,155.33728259923762,0.05824677409406257,50093.138394925045
6.644e-06,154.0946929967872,0.058046225570215694,50181.12352852424
6.6480000000000006e-06,152.84977639988173,0.057845325734069426,50268.794544606506
6.652e-06,151.60121342845713,0.05764407584320152,50356.15088936691
6.656e-06,150.34822768850438,0.057442477157400806,50443.19201098806
6.660000000000001e-06,149.0928091811834,0.05724053093865952,50529.917359643536
6.664e-06,147.83774794877468,0.05703823845116525,50616.3263875015
6.668e-06,146.58632524823048,0.056835600961292775,50702.41854872797
6.672000000000001e-06,145.33975941736765,0.05663261973759633,50788.193299490405
6.676e-06,144.09530548722054,0.05642929605080144,50873.65009796112
6.68e-06,142.8534056280513,0.05622563117379688,50958.78840432066
6.684000000000001e-06,141.62201647478724,0.05602162638162669,51043.60768076122
6.688e-06,140.40310224260114,0.055817282951482194,51128.10739149012
6.6920000000000005e-06,139.18085550174666,0.05561260216269373,51212.28700273308
6.696000000000001e-06,137.94366824416437,0.055407585296722774,51296.14598273762
6.7e-06,136.69528806985284,0.055202233637153784,51379.68380177651
6.7040000000000005e-06,135.44022843983572,0.05499654846968591,51462.899932151
6.708000000000001e-06,134.18399267611926,0.054790531082125206,51545.793848194204
6.712e-06,132.93190393709588,0.0545841827643763,51628.36502627443
6.716000000000001e-06,131.68672172758158,0.05437750480843413,51710.61294479844
6.72e-06,130.44894035635494,0.05417049850837614,51792.537084214804
6.724e-06,129.21219590498026,0.05396316516035367,51874.13692701716
6.728000000000001e-06,127.97040395348222,0.05375550606258411,51955.41195774747
6.732e-06,126.72195230811329,0.053547522515342644,52036.361662999254
6.736e-06,125.46879169305834,0.05333921582095378,52116.98553142095
6.740000000000001e-06,124.2213395373206,0.05313058728378348,52197.28305371893
6.744e-06,122.98463494713812,0.05292163821023075,52277.25372266097
6.7480000000000004e-06,121.74590989685953,0.05271236990871924,52356.89703307923
6.752000000000001e-06,120.49569141150167,0.05250278368968931,52436.212481873634
6.756e-06,119.23731401649448,0.05229288086558955,52515.19956801485
6.7600000000000005e-06,117.9751751540463,0.052082662750868404,52593.85779254766
6.764000000000001e-06,116.71668307735865,0.05187213066196611,52672.186658593964
6.768e-06,115.4664781356725,0.05166128591730624,52750.185671356
6.7720000000000006e-06,114.21799412390322,0.05145012983728727,52827.85433811935
6.776e-06,112.9667062398789,0.05123866374427456,52905.1921682563
6.78e-06,111.71614407582214,0.05102688896259159,52982.1986732286
6.784000000000001e-06,110.46879639537653,0.050814806818511936,53058.873366590895
6.788e-06,109.22524758335797,0.050602418640250786,53135.21576399347
6.792e-06,107.98517051276266,0.05038972575795641,53211.22538318561
6.796000000000001e-06,106.74150117339894,0.05017672950370197,53286.90174401843
6.8e-06,105.48937308208286,0.049963431211477054,53362.24436844802
6.804e-06,104.23746510281345,0.04974983221717908,53437.252780538394
6.808000000000001e-06,102.99252114571993,0.049535933858605045,53511.92650646458
6.812e-06,101.74725691996358,0.04932173747544312,53586.2650745155
6.8160000000000005e-06,100.49662043507254,0.04910724440926388,53660.268015097114
6.820000000000001e-06,99.24891895164635,0.04889245600351221,53733.93486073518
6.824e-06,98.00939934128144,0.0486773736034986,53807.26514607838
6.8280000000000005e-06,96.76919712494339,0.04846199855639061,53880.258407901165
6.832000000000001e-06,95.52245910189498,0.04824633221120458,53952.91418510674
6.836e-06,94.27678122591527,0.04803037591879693,54025.23201872992
6.840000000000001e-06,93.03822832166418,0.047814131031855556,54097.21145194005
6.844e-06,91.8044787767553,0.04759759890489162,54168.85203004391
6.848e-06,90.57360132659358,0.047380780894230534,54240.1533004886
6.852000000000001e-06,89.34710977339637,0.047163678358003815,54311.1148128643
6.856e-06,88.12463044763217,0.0469462926561403,54381.736118907254
6.86e-06,86.89836263705084,0.04672862515035747,54452.01677250251
6.864000000000001e-06,85.66222150700708,0.046510677204153084,54521.956329686764
6.868e-06,84.41860675717794,0.04629245018279643,54591.554348651145
6.8720000000000004e-06,83.17149628860562,0.04607394545331963,54660.810389744074
6.876000000000001e-06,81.9271792927706,0.04585516438450918,54729.724015473905
6.88e-06,80.69074935005483,0.045636108346897235,54798.29479051187
6.8840000000000005e-06,79.46200522416942,0.045416778712752806,54866.52228169466
6.888000000000001e-06,78.239377353784,0.045197176856073336,54934.40605802729
6.892e-06,77.0197229326015,0.04497730415257594,55001.94569068571
6.8960000000000006e-06,75.79869947720243,0.044757161979688515,55069.14075301962
6.900000000000001e-06,74.56778295791429,0.044536751716541347,55135.99082055506
6.904e-06,73.32516418071435,0.04431607474395828,55202.495470997215
6.908000000000001e-06,72.09146439689891,0.0440951324444478,55268.654284232965
6.912e-06,70.87959765128656,0.04387392620219469,55334.466842333575
6.916e-06,69.67253122295688,0.043652457403050904,55399.932729557375
6.920000000000001e-06,68.45694601256719,0.04343072743452706,55465.051532352365
6.924e-06,67.23896529306498,0.04320873768578366,55529.82283935878
6.928e-06,66.02433713328756,0.0429864895476221,55594.246241411805
6.932000000000001e-06,64.81167187471621,0.04276398441247618,55658.32133154396
6.936e-06,63.5986767044273,0.04254122367440314,55722.04770498793
6.9400000000000005e-06,62.38399305951847,0.0423182087290748,55785.424959178876
6.944000000000001e-06,61.16774135425651,0.04209494097376891,55848.452693757165
6.948e-06,59.95298581832227,0.04187142180736029,55911.130510570765
6.9520000000000005e-06,58.74121982228508,0.04164765263031177,55973.45801367787
6.956000000000001e-06,57.52765777231185,0.0414236348446657,56035.434809349266
6.96e-06,56.310264944664915,0.0411993698540349,56097.060506071015
6.964000000000001e-06,55.10033673651859,0.04097485906359365,56158.33471454669
6.968e-06,53.90546115881208,0.04075010388006919,56219.25704770005
6.972e-06,52.71317266931933,0.04052510571173241,56279.827120677335
6.976000000000001e-06,51.512431367032384,0.040299865968389345,56340.04455084981
6.98e-06,50.30711555323179,0.04007438606137204,56399.90895781605
6.984e-06,49.101411753887284,0.03984866740352959,56459.41996340447
6.988000000000001e-06,47.89217249186867,0.039622711409219406,56518.57719167567
6.992e-06,46.67743332818787,0.03939651949429823,56577.38026892476
6.9960000000000004e-06,45.46579246303201,0.039170093076113,56635.82882368379
7.000000000000001e-06,44.26419980823773,0.03894343357349217,56693.922486724085
7.004e-06,43.06456840344561,0.03871654240673663,56751.66089105849
7.0080000000000005e-06,41.859242493983906,0.038489420997610616,56809.04367194388
7.012000000000001e-06,40.65402726340583,0.03826207076933293,56866.070466883204
7.016e-06,39.454762141254214,0.038034493146567934,56922.74091562801
7.0200000000000006e-06,38.25713761365632,0.03780668955541631,56979.05466018061
7.024000000000001e-06,37.05749698341065,0.03757866142340634,57035.01134479633
7.028e-06,35.861320911794756,0.0373504101794848,57090.61061598581
7.032000000000001e-06,34.6725834830882,0.03712193725400778,57145.852122517186
7.036e-06,33.484943864148185,0.03689324407873194,57200.73551541833
7.04e-06,32.29344229500551,0.03666433208680513,57255.260447979104
7.044000000000001e-06,31.10340067297856,0.036435202712757644,57309.42657575344
7.048e-06,29.919145374798056,0.03620585739249305,57363.23355656161
7.052e-06,28.735804346662697,0.035976297563278935,57416.68105049238
7.056000000000001e-06,27.549367942743096,0.03574652466373813,57469.768719905085
7.06e-06,26.36363878093892,0.035516540133839494,57522.496229431825
7.0640000000000005e-06,25.182067896483495,0.03528634541488865,57574.863245979606
7.068000000000001e-06,24.003180739935182,0.035055941949519207,57626.86943873237
7.072e-06,22.823782617533418,0.03482533118168346,57678.51447915312
7.0760000000000005e-06,21.636636057148884,0.034594514556643155,57729.798040986
7.080000000000001e-06,20.438070238753816,0.03436349352096066,57780.71980025839
7.084e-06,19.239845444617174,0.034132269522489614,57831.279435282835
7.088000000000001e-06,18.05269441203764,0.033900844010365715,57881.47662665925
7.092e-06,16.875052003344784,0.03366921843499787,57931.311057276755
7.096e-06,15.702486020356112,0.03343739424805866,57980.78241231587
7.100000000000001e-06,14.528653250859222,0.03320537290247552,58029.8903792503
7.104e-06,13.349307764434151,0.032973155852421346,58078.63464784907
7.108e-06,12.164826771470707,0.032740744553305265,58127.01491017839
7.112000000000001e-06,10.97685049794012,0.03250814046176368,58175.03086060371
7.116e-06,9.791824737023816,0.03227534503565093,58222.68219579143
7.1200000000000004e-06,8.615281393643343,0.03204235973402991,58269.96861471115
7.124000000000001e-06,7.4478769815251695,0.03180918601716319,58316.88981863722
7.128e-06,6.286484563101091,0.03157582534650365,58363.445511150865
7.1320000000000005e-06,5.1152079229468725,0.03134227918468504,58409.635398142
7.136000000000001e-06,3.925309619986429,0.031108548995513113,58455.459187811044
7.14e-06,2.7386153614076036,0.030874636243956175,58500.91659067076
7.1440000000000005e-06,1.5719723060651916,0.030640542396135718,58546.00731954817
7.148000000000001e-06,0.4141448258817846,0.030406268919317435,58590.73108958627
7.152e-06,-0.7447783845821832,0.03017181728190181,58635.0876182459
7.156000000000001e-06,-1.9007215841468437,0.02993718895341468,58679.07662530749
7.16e-06,-3.04976157984882,0.029702385404498353,58722.697832872844
7.164e-06,-4.19470282025906,0.02946740810690185,58765.950965366865
7.168000000000001e-06,-5.339376876439147,0.029232258533472024,58808.835749539365
7.172e-06,-6.484783087352746,0.028996938158144043,58851.35191446673
7.176e-06,-7.630421527805119,0.028761448455931978,58893.499191553645
7.180000000000001e-06,-8.776184938004349,0.028525790902919786,58935.2773145348
7.184e-06,-9.921923693090179,0.028289966976251794,58976.68601947657
7.1880000000000005e-06,-11.06385226124884,0.028053978154123266,59017.725044778665
7.192000000000001e-06,-12.200229756126138,0.02781782591577134,59058.39413117586
7.196e-06,-13.340795068730635,0.02758151174146554,59098.69302173946
7.2000000000000005e-06,-14.49375216822282,0.027345037112498284,59138.62146187914
7.204000000000001e-06,-15.65447041670917,0.027108403511175817,59178.17919934437
7.208e-06,-16.816064533876652,0.02687161242080871,59217.36598422615
7.2120000000000006e-06,-17.97117059157358,0.026634665325702328,59256.18156895846
7.216e-06,-19.115504670712774,0.026397563711147806,59294.62570831992
7.22e-06,-20.25421822752611,0.026160309063412285,59332.69815943532
7.224000000000001e-06,-21.391583180908682,0.02592290286972984,59370.39868177713
7.228e-06,-22.52489699482447,0.025685346618291992,59407.72703716699
7.232e-06,-23.653590958884557,0.025447641798238083,59444.68298977732
7.236000000000001e-06,-24.789817252225433,0.025209789899646243,59481.2663061327
7.24e-06,-25.939756260971635,0.024971792413523788,59517.476755111406
7.2440000000000004e-06,-27.07999681697948,0.024733650831797644,59553.31410794682
7.248000000000001e-06,-28.19353696574141,0.02449536664730527,59588.778138229
7.252e-06,-29.301350983439338,0.024256941353785037,59623.86862190587
7.2560000000000005e-06,-30.42314418461961,0.024018376445866633,59658.58533728496
7.260000000000001e-06,-31.555722440832547,0.02377967341906198,59692.928065034444
7.264e-06,-32.69145198136884,0.02354083376975557,59726.89658818491
7.2680000000000005e-06,-33.81867176335857,0.023301858995194925,59760.490692130305
7.272000000000001e-06,-34.93087910925584,0.023062750593481396,59793.710164629745
7.276e-06,-36.03900883943969,0.022823510063560547,59826.554795808464
7.280000000000001e-06,-37.15263916793578,0.02258413890521259,59859.02437815939
7.284e-06,-38.27214387646951,0.02234463861904322,59891.11870654434
7.288e-06,-39.3951781958671,0.022105010706473728,59922.83757819533
7.292000000000001e-06,-40.51221152695192,0.02186525666973188,59954.1807927159
7.296e-06,-41.617268754312065,0.021625378011842313,59985.14815208236
7.3e-06,-42.71886281496236,0.021385376236616842,60015.73946064497
7.304000000000001e-06,-43.82289198592248,0.021145252848645275,60045.95452512931
7.308e-06,-44.92225746499784,0.020905009353285774,60075.7931546374
7.3120000000000005e-06,-46.01248812182405,0.02066464725665518,60105.25516064894
7.316000000000001e-06,-47.102556634963925,0.020424168065619815,60134.34035702249
7.32e-06,-48.199972704387676,0.020183573287785805,60163.048559996634
7.3240000000000005e-06,-49.30073420159899,0.019942864431489404,60191.379588191194
7.328000000000001e-06,-50.39922379489398,0.019702043005787793,60219.333262608314
7.332e-06,-51.49034320682979,0.019461110520449337,60246.90940663364
7.3360000000000006e-06,-52.57323758857721,0.019220068485943976,60274.10784603739
7.340000000000001e-06,-53.66050288000766,0.018978918413433937,60300.92840897548
7.344e-06,-54.76050869287296,0.018737661814764033,60327.370925990625
7.348000000000001e-06,-55.86278840247844,0.01849630020245201,60353.435230013354
7.352e-06,-56.95894090884426,0.018254835089679292,60379.12115636319
7.356e-06,-58.05467805333344,0.018013267990281044,60404.428542749454
7.360000000000001e-06,-59.15422412187994,0.01777160041873699,60429.3572292726
7.364e-06,-60.25089510386661,0.017529833890161637,60453.907058424935
7.3680000000000004e-06,-61.33846848335547,0.017287969920294584,60478.07787509182
7.372000000000001e-06,-62.41516278411723,0.017046010025491273,60501.86952655255
7.376e-06,-63.481921380687844,0.016803955722713235,60525.28186248136
7.3800000000000005e-06,-64.55004407664555,0.01656180852951836,60548.31473494832
7.384000000000001e-06,-65.62793344182853,0.01631956996405161,60570.96799842031
7.388e-06,-66.70908982337087,0.016077241545035273,60593.241509761974
7.3920000000000005e-06,-67.78688764549328,0.01583482479175926,60615.135128236565
7.396000000000001e-06,-68.85956898467575,0.015592321224071757,60636.6487155068
7.4e-06,-69.92637210542645,0.015349732362369504,60657.7821356359
7.404000000000001e-06,-70.98694826413902,0.015107059727588036,60678.53525508822
7.408e-06,-72.04232758094295,0.014864304841192433,60698.90794273034
7.412e-06,-73.10056981623285,0.014621469225167289,60718.900069831594
7.416000000000001e-06,-74.16713886645935,0.014378554402007476,60738.511510065226
7.42e-06,-75.23518568959639,0.014135561894708356,60757.74213950887
7.424e-06,-76.29802984449444,0.013892493226756035,60776.59183664558
7.428000000000001e-06,-77.35222430533138,0.013649349922118003,60795.06048236442
7.432e-06,-78.39768464160264,0.013406133505233387,60813.147959961374
7.4360000000000005e-06,-79.44765136268683,0.01316284550100317,60830.85415513991
7.440000000000001e-06,-80.51130154059949,0.012919487434780844,60848.17895601187
7.444e-06,-81.57710036334109,0.012676060832362659,60865.12225309803
7.4480000000000005e-06,-82.63553486322922,0.012432567219977781,60881.683939328905
7.452000000000001e-06,-83.69155867194605,0.012189008124279015,60897.86391004536
7.456e-06,-84.74952010674895,0.011945385072332965,60913.662062999356
7.4600000000000006e-06,-85.80694961224158,0.011701699591610238,60929.078298354405
