Bmax (T) =,0.08464941739343941,Freq(Hz) =,30000.0,Hc =,247.34232326604808,Br (T) =,0.029691041462330293,Hmax =,384.33019307043674,µr =,175.2708146656831,W(J/m³) =,32.02204241187183,P(W/m³) =,960661.272356155
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
2.212e-05,376.20371366773804,-0.06149085662469907,-3302.575564325134
2.2133333333333334e-05,375.9872012415561,-0.06144672894680864,-3316.576119239999
2.2146666666666666e-05,375.7576816133202,-0.0614024147496291,-3330.5534576913487
2.216e-05,375.52518201962516,-0.061357914343088515,-3344.5075233933594
2.2173333333333333e-05,375.28647487926935,-0.06131322803786478,-3358.4382601663688
2.218666666666667e-05,375.0521741658726,-0.06126835614538409,-3372.3456119371403
2.22e-05,374.8232838094699,-0.06122329897781958,-3386.229522739083
2.2213333333333333e-05,374.5856546923536,-0.061178056848089905,-3400.089936712487
2.222666666666667e-05,374.34489111832255,-0.0611326300698578,-3413.9267981048147
2.224e-05,374.094672910482,-0.061087018957528626,-3427.740051270862
2.2253333333333333e-05,373.84386359577616,-0.06104122382624902,-3441.5296406730413
2.2266666666666668e-05,373.6022546886414,-0.0609952449919053,-3455.295510881633
2.228e-05,373.34368134485464,-0.060949082771122244,-3469.0376065749883
2.2293333333333332e-05,373.092250325658,-0.060902737481261474,-3482.7558725397894
2.2306666666666668e-05,372.84226407666085,-0.06085620944042005,-3496.450253671274
2.232e-05,372.5766294037527,-0.06080949896742909,-3510.120694973464
2.2333333333333335e-05,372.3116484081555,-0.0607626063818522,-3523.7671415594496
2.2346666666666667e-05,372.03828196765215,-0.06071553200398413,-3537.3895386515355
2.236e-05,371.7558108175421,-0.06066827615484923,-3550.9878315815663
2.2373333333333335e-05,371.4685354000586,-0.06062083915620009,-3564.5619657911066
2.2386666666666667e-05,371.1915659958047,-0.06057322133051594,-3578.1118868316903
2.24e-05,370.9060777569414,-0.0605254230010013,-3591.63754036507
2.2413333333333334e-05,370.61335885880345,-0.060477444491584424,-3605.138872163394
2.2426666666666667e-05,370.3185621332023,-0.06042928612691595,-3618.6158281095163
2.2440000000000002e-05,370.0175484545449,-0.060380948232367226,-3632.068354197172
2.2453333333333334e-05,369.71860673691856,-0.06033243113402903,-3645.4963965312227
2.2466666666666666e-05,369.4205148115544,-0.06028373515870998,-3658.8999013279
2.248e-05,369.1318602247823,-0.06023486063393503,-3672.2788149150165
2.2493333333333334e-05,368.8339277766481,-0.060185807887944066,-3685.633083732219
2.2506666666666666e-05,368.53034755062686,-0.06013657724969032,-3698.9626543311833
2.252e-05,368.22210173485394,-0.06008716904883894,-3712.267473375878
2.2533333333333333e-05,367.894274680317,-0.06003758361576551,-3725.547487642775
2.254666666666667e-05,367.5688123230006,-0.05998782128155439,-3738.8026440210747
2.256e-05,367.2533982608146,-0.05993788237799749,-3752.032889512942
2.2573333333333333e-05,366.9344660858246,-0.05988776723759251,-3765.2381712337337
2.258666666666667e-05,366.5940774526729,-0.05983747619354154,-3778.4184364122175
2.26e-05,366.2499014120126,-0.059787009579749514,-3791.573632390803
2.2613333333333333e-05,365.9209711138551,-0.05973636773082275,-3804.7037066257567
2.2626666666666668e-05,365.58803113401257,-0.05968555098206732,-3817.8086066874453
2.264e-05,365.23394970225434,-0.05963455966948767,-3830.8882802605476
2.2653333333333332e-05,364.88453359546816,-0.05958339412978499,-3843.9426751442693
2.2666666666666668e-05,364.54418274115164,-0.059532054700355684,-3856.97173925259
2.268e-05,364.18924437450477,-0.059480541719289896,-3869.975420614466
2.2693333333333335e-05,363.8395125117344,-0.05942885552536996,-3882.9536673740695
2.2706666666666667e-05,363.4724296569067,-0.05937699645806887,-3895.9064277909765
2.272e-05,363.1036161754217,-0.05932496485754868,-3908.833650240436
2.2733333333333335e-05,362.72844754719324,-0.05927276106465899,-3921.7352832135634
2.2746666666666667e-05,362.34132123780637,-0.05922038542093546,-3934.611275317546
2.276e-05,361.9746127594005,-0.05916783826859817,-3947.461575275902
2.2773333333333334e-05,361.59134119973,-0.059115119950550146,-3960.2861319286544
2.2786666666666666e-05,361.198054895504,-0.05906223081037575,-3973.0848942325933
2.2800000000000002e-05,360.8064267712193,-0.05900917119233912,-3985.85781126147
2.2813333333333334e-05,360.42416093746544,-0.058955941441382664,-3998.604832206205
2.2826666666666666e-05,360.0522496759006,-0.05890254190312547,-4011.3259063751307
2.284e-05,359.67471401300196,-0.05884897292386167,-4024.0209831941916
2.2853333333333334e-05,359.2687293085653,-0.05879523485055901,-4036.6900122071656
2.2866666666666666e-05,358.856364824051,-0.058741328030857125,-4049.332943075881
2.288e-05,358.43594908696474,-0.058687252813066075,-4061.949725580415
2.2893333333333333e-05,358.008217221438,-0.05863300954616475,-4074.540309619337
2.290666666666667e-05,357.6019902839027,-0.05857859857979922,-4087.1046452098967
2.292e-05,357.1881515872212,-0.05852402026428122,-4099.642682488258
2.2933333333333333e-05,356.76710730726984,-0.05846927495058657,-4112.154371709701
2.294666666666667e-05,356.3551984319898,-0.0584143629903535,-4124.639663248812
2.296e-05,355.9395462700285,-0.058359284735881194,-4137.098507599753
2.2973333333333332e-05,355.5146741878147,-0.058304040540128034,-4149.530855376413
2.2986666666666668e-05,355.0743446889498,-0.05824863075671009,-4161.936657312662
2.3e-05,354.65400996132166,-0.05819305573989959,-4174.315864262529
2.3013333333333335e-05,354.2241828339801,-0.058137315844623165,-4186.668427200441
2.3026666666666668e-05,353.7714041115043,-0.058081411426460346,-4198.994297221384
2.304e-05,353.3164523744794,-0.05802534284164192,-4211.293425541197
2.3053333333333335e-05,352.8728923941256,-0.057969110447048326,-4223.565763496689
2.3066666666666667e-05,352.4309142112112,-0.05791271460020804,-4235.811262545892
2.308e-05,351.9840896693734,-0.05785615565929596,-4248.029874268276
2.3093333333333335e-05,351.5237776086997,-0.05779943398313172,-4260.221550364924
2.3106666666666667e-05,351.0690082417086,-0.05774254993117824,-4272.386242658765
2.312e-05,350.59954673825496,-0.057685503863539885,-4284.52390309477
2.3133333333333334e-05,350.1203770848258,-0.05762829614096098,-4296.634483740147
2.3146666666666666e-05,349.6462665777515,-0.05757092712482416,-4308.717936784564
2.3160000000000002e-05,349.17030079123435,-0.057513397177148665,-4320.774214540343
2.3173333333333334e-05,348.7119275566298,-0.05745570666058879,-4332.803269442669
2.3186666666666666e-05,348.24319611937074,-0.05739785593843218,-4344.8050540497625
2.32e-05,347.7643146555356,-0.05733984537459823,-4356.7795210431295
2.3213333333333334e-05,347.2792664552022,-0.05728167533363642,-4368.726623227745
2.3226666666666666e-05,346.79701622697115,-0.0572233461807247,-4380.646313532232
2.324e-05,346.2941541098239,-0.05716485828166775,-4392.538545009084
2.3253333333333333e-05,345.80572832073756,-0.05710621200289545,-4404.403270834863
2.326666666666667e-05,345.3365663420479,-0.05704740771146114,-4416.240444310398
2.328e-05,344.8390052610104,-0.05698844577504,-4428.050018860985
2.3293333333333333e-05,344.34929729593347,-0.05692932656192737,-4439.831948036574
2.3306666666666668e-05,343.8509681088488,-0.056870050441037046,-4451.586185511972
2.332e-05,343.3352202349979,-0.056810617781899726,-4463.312685087059
2.3333333333333332e-05,342.8313472194755,-0.056751028954661234,-4475.01140068696
2.3346666666666668e-05,342.32094020070826,-0.05669128433008091,-4486.682286362251
2.336e-05,341.8057059021132,-0.05663138427952991,-4498.325296289154
2.3373333333333335e-05,341.2921602907516,-0.05657132917498951,-4509.940384769725
2.3386666666666668e-05,340.78537321599333,-0.0565111193890495,-4521.527506232065
2.34e-05,340.2574285372106,-0.05645075529490642,-4533.086615230517
2.3413333333333335e-05,339.7192468162183,-0.056390237266361894,-4544.617666445819
2.3426666666666667e-05,339.1937684519843,-0.056329565677821006,-4556.120614685337
2.344e-05,338.65631912315655,-0.05626874090429057,-4567.595414883244
2.3453333333333335e-05,338.1147898008967,-0.05620776332137732,-4579.042022100716
2.3466666666666667e-05,337.57623935500226,-0.056146633305286485,-4590.460391526116
2.348e-05,337.0352200148654,-0.0560853512328198,-4601.850478475196
2.3493333333333334e-05,336.50291814340045,-0.056023917481374,-4613.212238391253
2.3506666666666666e-05,335.9542778848318,-0.05596233242893908,-4624.545626845382
2.3520000000000002e-05,335.40863822445374,-0.055900596454096535,-4635.850599536605
2.3533333333333334e-05,334.8607026237424,-0.05583870993601768,-4647.12711229207
2.3546666666666666e-05,334.30562373317883,-0.05577667325446194,-4658.375121067292
2.356e-05,333.7570375973243,-0.055714486789775176,-4669.594581946249
2.3573333333333334e-05,333.20279244800867,-0.05565215092288793,-4680.785451141656
2.3586666666666666e-05,332.6277245324528,-0.055589666035313706,-4691.947684995095
2.36e-05,332.0614465766679,-0.055527032509147214,-4703.0812399772185
2.3613333333333333e-05,331.49616981345457,-0.055464250727062785,-4714.186072687938
2.362666666666667e-05,330.9215065576066,-0.05540132107231249,-4725.262139856612
2.364e-05,330.32867782997903,-0.05533824392872451,-4736.309398342216
2.3653333333333333e-05,329.7452149292327,-0.05527501968070136,-4747.327805133522
2.3666666666666668e-05,329.1729167478587,-0.05521164871321813,-4758.317317349317
2.368e-05,328.59022096452895,-0.05514813141182088,-4769.277892238533
2.3693333333333332e-05,327.99588474484403,-0.05508446816262476,-4780.209487180468
2.3706666666666668e-05,327.3995648948788,-0.0550206593523123,-4791.112059684954
2.372e-05,326.8010522739827,-0.05495670536813178,-4801.985567392531
2.3733333333333335e-05,326.19765455799535,-0.05489260659789531,-4812.829968074646
2.3746666666666667e-05,325.5942044875812,-0.05482836342997726,-4823.645219633799
2.376e-05,324.9814320693307,-0.05476397625331234,-4834.431280103757
2.3773333333333335e-05,324.3770078239779,-0.05469944545739397,-4845.188107649722
2.3786666666666667e-05,323.7661616759551,-0.05463477143227253,-4855.9156605684775
2.38e-05,323.15090014994234,-0.054569954568553486,-4866.613897288609
2.3813333333333335e-05,322.5313923168954,-0.054504995257395744,-4877.282776370671
2.3826666666666667e-05,321.9332303522948,-0.05443989389050989,-4887.922256507333
2.3840000000000002e-05,321.3285806209405,-0.05437465086015635,-4898.532296523579
2.3853333333333334e-05,320.7063340136108,-0.0543092665591437,-4909.1128553768995
2.3866666666666666e-05,320.07121122298474,-0.0542437413808268,-4919.663892157417
2.3880000000000002e-05,319.43831246617674,-0.05417807571910514,-4930.185366088106
2.3893333333333334e-05,318.8142375051013,-0.054112269968421056,-4940.677236524931
2.3906666666666666e-05,318.1846852622113,-0.05404632452375784,-4951.13946295704
2.392e-05,317.5421156030454,-0.05398023978063808,-4961.572005006945
2.3933333333333333e-05,316.9047127804463,-0.05391401613512183,-4971.974822430654
2.3946666666666666e-05,316.2822856133982,-0.053847653983804845,-4982.347875117882
2.396e-05,315.64364994999164,-0.05378115372381677,-4992.691123092192
2.3973333333333333e-05,314.9946924049978,-0.05371451575281942,-5003.004526511189
2.398666666666667e-05,314.34418908017085,-0.053647740469004904,-5013.288045666668
2.4e-05,313.69835597966875,-0.0535808282710939,-5023.54164098479
2.4013333333333333e-05,313.0502895752633,-0.05351377955833384,-5033.765273026262
2.4026666666666668e-05,312.3951276272257,-0.05344659473049708,-5043.95890248647
2.404e-05,311.73238855224713,-0.0533792741878792,-5054.122490195691
2.4053333333333332e-05,311.06386564926186,-0.05331181833129712,-5064.255997119203
2.4066666666666668e-05,310.38759346803266,-0.053244227562087264,-5074.359384357516
2.408e-05,309.7097849200494,-0.0531765022821039,-5084.4326131464795
2.4093333333333335e-05,309.03647457466815,-0.0531086428937172,-5094.4756448574735
2.4106666666666667e-05,308.3698355048826,-0.05304064979981152,-5104.488440997576
2.412e-05,307.6936991906686,-0.05297252340378347,-5114.470963209706
2.4133333333333335e-05,306.99941594840516,-0.05290426410954025,-5124.423173272802
2.4146666666666667e-05,306.3098871432513,-0.05283587232149775,-5134.345033101964
2.416e-05,305.62556002140985,-0.052767348444578754,-5144.236504748652
2.4173333333333335e-05,304.93823949707956,-0.052698692884211085,-5154.097550400808
2.4186666666666667e-05,304.2564897255957,-0.052629906046325864,-5163.928132383032
2.4200000000000002e-05,303.5693211263927,-0.05256098833735559,-5173.72821315674
2.4213333333333334e-05,302.86852561232024,-0.052491940164232406,-5183.497755320316
2.4226666666666666e-05,302.1759690927425,-0.05242276193438622,-5193.236721609287
2.4240000000000002e-05,301.47466823077093,-0.05235345405574284,-5202.945074896449
2.4253333333333334e-05,300.7565788611384,-0.05228401693672226,-5212.62277819208
2.4266666666666666e-05,300.0598104489963,-0.052214450986236685,-5222.26979464402
2.428e-05,299.35164869390144,-0.052144756613688795,-5231.886087537883
2.4293333333333333e-05,298.64075836854687,-0.052074934228969895,-5241.4716202972
2.430666666666667e-05,297.932244764825,-0.05200498424245802,-5251.026356483557
2.432e-05,297.2320075193884,-0.05193490706501617,-5260.550259796765
2.4333333333333333e-05,296.52834878499476,-0.05186470310799036,-5270.043294075003
2.434666666666667e-05,295.8053661032651,-0.05179437278320788,-5279.505423294988
2.436e-05,295.08425030092695,-0.051723916502975434,-5288.936611572098
2.4373333333333333e-05,294.35904669479436,-0.051653334680077226,-5298.336823160543
2.4386666666666668e-05,293.6273765042015,-0.051582627727773125,-5307.706022453523
2.44e-05,292.8987254056587,-0.05151179605979689,-5317.04417398335
2.4413333333333332e-05,292.173432859601,-0.05144084009035419,-5326.351242421627
2.4426666666666668e-05,291.44582755848324,-0.05136976023412084,-5335.627192579369
2.444e-05,290.70870826230595,-0.051298556906240945,-5344.871989407179
2.4453333333333335e-05,289.96878757640167,-0.051227230522324925,-5354.085597995383
2.4466666666666667e-05,289.23574704392115,-0.05115578149844781,-5363.267983574159
2.448e-05,288.5114471901632,-0.051084210251147226,-5372.41911151372
2.4493333333333335e-05,287.77430045000443,-0.05101251719742162,-5381.538947324423
2.4506666666666667e-05,287.0367735914504,-0.05094070275472841,-5390.627456656948
2.452e-05,286.2893678602146,-0.05086876734098203,-5399.684605302412
2.4533333333333334e-05,285.534739547208,-0.05079671137455205,-5408.710359192531
2.4546666666666667e-05,284.78872610107896,-0.05072453527426145,-5417.704684399758
2.4560000000000002e-05,284.0339323369799,-0.050652239459384525,-5426.667547137421
2.4573333333333334e-05,283.2664142387648,-0.05057982434964521,-5435.598913759885
2.4586666666666666e-05,282.5042424647634,-0.05050729036521507,-5444.498750762662
2.46e-05,281.73853220700795,-0.05043463792671142,-5453.3670247825685
2.4613333333333334e-05,280.9789334703497,-0.05036186745519555,-5462.203702597861
2.4626666666666666e-05,280.1999657074343,-0.05028897937217072,-5471.008751128417
2.464e-05,279.42688286876967,-0.05021597409958029,-5479.782137435774
2.4653333333333333e-05,278.66074758029504,-0.050142852059805905,-5488.523828723377
2.466666666666667e-05,277.8758476531088,-0.050069613675665495,-5497.233792336655
2.468e-05,277.09641405753086,-0.049996259370411494,-5505.911995763166
2.4693333333333333e-05,276.31459122918085,-0.049922789567728866,-5514.558406632748
2.470666666666667e-05,275.54118496275936,-0.04984920469173318,-5523.172992717637
2.472e-05,274.756818857877,-0.04977550516696885,-5531.755721932609
2.4733333333333333e-05,273.9686558010427,-0.04970169141840707,-5540.306562335137
2.4746666666666668e-05,273.1855732472963,-0.049627763871444,-5548.825482125472
2.476e-05,272.4034477585649,-0.04955372295189886,-5557.31244964684
2.4773333333333332e-05,271.61720606646657,-0.04947956908601198,-5565.767433385514
2.4786666666666668e-05,270.8260921394661,-0.049405302700442924,-5574.190401970992
2.48e-05,270.03586635016325,-0.04933092422226862,-5582.581324176118
2.4813333333333335e-05,269.2275967107446,-0.04925643407898133,-5590.940168917182
2.4826666666666667e-05,268.4247880473085,-0.04918183269848685,-5599.266905254089
