Bmax (T) =,0.08062505236174282,Freq(Hz) =,90000.0,Hc =,122.36654914725193,Br (T) =,0.022802788009652228,Hmax =,395.26000275856046,µr =,162.32195935408683,W(J/m³) =,13.71776527559712,P(W/m³) =,1234598.8748037408
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
7.075555555555556e-06,-278.9568394043749,-0.02615692435074083,-32166.3567121593
7.08e-06,-279.4939421421252,-0.02629981729660978,-32135.46892886858
7.084444444444444e-06,-280.0272387348743,-0.026442572454756744,-32104.352237268966
7.088888888888889e-06,-280.567927821975,-0.02658518880799001,-32073.00671770247
7.093333333333333e-06,-281.1142905753754,-0.026727665339479015,-32041.43245234856
7.097777777777777e-06,-281.6602731397885,-0.026870001032762506,-32009.62952522432
7.1022222222222215e-06,-282.19249277385234,-0.027012194871756743,-31977.59802218428
7.106666666666667e-06,-282.7135413996054,-0.027154245840763667,-31945.33803092035
7.111111111111111e-06,-283.2397725107536,-0.027296152924478952,-31912.849640961955
7.115555555555555e-06,-283.7751313776902,-0.027437915108000362,-31880.13294367571
7.12e-06,-284.31575146506054,-0.027579531376835786,-31847.18803226551
7.124444444444444e-06,-284.8513677617293,-0.027721000716911415,-31814.015001772266
7.128888888888888e-06,-285.3761023002282,-0.027862322114579965,-31780.613949074002
7.133333333333333e-06,-285.9004750376081,-0.02800349455662879,-31746.984972885424
7.137777777777778e-06,-286.43059389525763,-0.028144517030287985,-31713.128173758007
7.142222222222222e-06,-286.96317478584047,-0.028285388523238728,-31679.043654079815
7.146666666666666e-06,-287.49322636240794,-0.028426108023621298,-31644.73151807515
7.151111111111111e-06,-288.01184872742795,-0.028566674520043252,-31610.191871804458
7.155555555555555e-06,-288.51902035809246,-0.028707087001587618,-31575.424823164252
7.16e-06,-289.03071945969805,-0.02884734445782108,-31540.430481886557
7.164444444444444e-06,-289.55360176613937,-0.028987445878802028,-31505.208959539093
7.168888888888889e-06,-290.07608615463056,-0.02912739025508883,-31469.760369524545
7.173333333333333e-06,-290.59179438930073,-0.02926717657774795,-31434.08482708082
7.177777777777777e-06,-291.1049091078891,-0.029406803838362076,-31398.182449280237
7.182222222222222e-06,-291.6150689038335,-0.029546271029038316,-31362.053355029675
7.186666666666667e-06,-292.11923261981514,-0.029685577142416333,-31325.69766506991
7.191111111111111e-06,-292.62294462115204,-0.02982472117167643,-31289.11550197553
7.195555555555555e-06,-293.13270393218204,-0.02996370211054782,-31252.3069901545
7.2e-06,-293.64569077808136,-0.030102518953316712,-31215.27225584778
7.204444444444444e-06,-294.1617857840484,-0.030241170694834424,-31178.01142712898
7.208888888888888e-06,-294.6796651221137,-0.0303796563305256,-31140.524633903988
7.2133333333333334e-06,-295.18678076147563,-0.03051797485639633,-31102.81200791052
7.217777777777778e-06,-295.6857437376978,-0.030656125269042166,-31064.873682717825
7.222222222222222e-06,-296.1900284502479,-0.030794106565656478,-31026.709793726062
7.226666666666666e-06,-296.6963652002493,-0.030931917744038463,-30988.32047816598
7.231111111111111e-06,-297.198900840738,-0.031069557802601275,-30949.70587509847
7.235555555555555e-06,-297.70049855136114,-0.03120702574038019,-30910.866125414035
7.239999999999999e-06,-298.1997639767907,-0.03134432055704073,-30871.80137183227
7.2444444444444444e-06,-298.69355659186476,-0.03148144125288682,-30832.511758901568
7.248888888888889e-06,-299.19003111571556,-0.031618386828868805,-30792.997432998207
7.253333333333333e-06,-299.7003612543249,-0.03175515628659174,-30753.258542326268
7.257777777777777e-06,-300.2127459993516,-0.031891748628323384,-30713.295236916663
7.262222222222222e-06,-300.705833791249,-0.03202816285700237,-30673.107668626977
7.266666666666666e-06,-301.187037789607,-0.032164397976246296,-30632.695991140507
7.271111111111111e-06,-301.66879554460587,-0.032300452990359885,-30592.060359965973
7.2755555555555554e-06,-302.1509759446597,-0.032436326904343,-30551.20093243676
7.28e-06,-302.63767544583203,-0.03257201872389887,-30510.117867710218
7.284444444444444e-06,-303.12703984766307,-0.03270752745544215,-30468.811326767325
7.288888888888888e-06,-303.61171532384793,-0.03284285210610699,-30427.28147241169
7.293333333333333e-06,-304.08595783691777,-0.03297799168375516,-30385.528469269033
7.297777777777778e-06,-304.5554962162269,-0.033112945196984205,-30343.552483786632
7.302222222222222e-06,-305.0382016888867,-0.03324771165513536,-30301.353684232323
7.3066666666666664e-06,-305.5300363581736,-0.033382290068301866,-30258.93224069416
7.311111111111111e-06,-306.0101844005105,-0.03351667944733692,-30216.288325079342
7.315555555555555e-06,-306.4789879905398,-0.033650878803861785,-30173.422111113756
7.319999999999999e-06,-306.950410845581,-0.033784887150273904,-30130.333774341005
7.3244444444444445e-06,-307.4263560192177,-0.03391870349975496,-30087.023492121723
7.328888888888889e-06,-307.8993440299075,-0.034052326866278855,-30043.491443632905
7.333333333333333e-06,-308.36859240499143,-0.03418575626461996,-29999.7378098669
7.3377777777777775e-06,-308.8360292020686,-0.03431899071036106,-29955.762773630737
7.342222222222222e-06,-309.30039679335647,-0.034452029219901446,-29911.56651954527
7.346666666666666e-06,-309.7620905336964,-0.03458487081046497,-29867.149234044322
7.351111111111111e-06,-310.2132248509579,-0.03471751450010814,-29822.511105373786
7.3555555555555555e-06,-310.6539356566618,-0.03484995930772805,-29777.65232359091
7.36e-06,-311.1027537058305,-0.03498220425307061,-29732.57308056319
7.364444444444444e-06,-311.55893048215813,-0.03511424835673845,-29687.2735699676
7.3688888888888885e-06,-312.00950935520007,-0.035246090640199026,-29641.753987289743
7.373333333333333e-06,-312.4557887671451,-0.0353777301257926,-29596.014529822693
7.377777777777777e-06,-312.8999637511083,-0.03550916583674035,-29550.05539666636
7.382222222222222e-06,-313.337394745303,-0.035640396797152356,-29503.876788726182
7.3866666666666665e-06,-313.7702638744325,-0.03577142203203555,-29457.47890871247
7.391111111111111e-06,-314.2096134403064,-0.03590224056730189,-29410.86196113924
7.395555555555555e-06,-314.65218558515994,-0.036032851429776254,-29364.026152323222
7.3999999999999995e-06,-315.0869466957281,-0.03616325364720449,-29316.97169038289
7.404444444444444e-06,-315.5246161486426,-0.036293446248261425,-29269.69878523742
7.408888888888889e-06,-315.9713266455278,-0.03642342826255888,-29222.20764860564
7.413333333333333e-06,-316.40846656333434,-0.036553198720653574,-29174.498494004903
7.4177777777777775e-06,-316.83412852922055,-0.03668275665405524,-29126.571536750194
7.422222222222222e-06,-317.26583039254103,-0.036812101095234584,-29078.42699395275
7.426666666666666e-06,-317.7031049958456,-0.036941231077631184,-29030.06508451931
7.4311111111111105e-06,-318.137311408337,-0.03707014563566156,-28981.486029150634
7.435555555555556e-06,-318.56775422770903,-0.03719884380472712,-28932.69005034063
7.44e-06,-318.9948385550106,-0.03732732462122204,-28883.677372375118
7.444444444444444e-06,-319.4184242389707,-0.037455587122541385,-28834.44822133065
7.4488888888888885e-06,-319.83922298454604,-0.03758363034708895,-28785.002825073338
7.453333333333333e-06,-320.258354229622,-0.03771145333428523,-28735.341413257687
7.457777777777777e-06,-320.67708312047586,-0.03783905512457541,-28685.464217325345
7.462222222222222e-06,-321.1015269287653,-0.03796643475943728,-28635.371470503986
7.466666666666667e-06,-321.5310786024953,-0.03809359128138907,-28585.063407805883
7.471111111111111e-06,-321.9583496629496,-0.038220523733997584,-28534.54026602688
7.475555555555555e-06,-322.37693886164834,-0.038347231161885965,-28483.802283744906
7.4799999999999995e-06,-322.7859135398759,-0.03847371261074166,-28432.849701318966
7.484444444444444e-06,-323.19583271781386,-0.03859996712732434,-28381.682760887572
7.488888888888889e-06,-323.6139185792515,-0.03872599375947382,-28330.30170636752
7.493333333333333e-06,-324.03675761123316,-0.038851791556117864,-28278.706783452784
7.497777777777778e-06,-324.45465937801487,-0.038977359567280226,-28226.898239612794
7.502222222222222e-06,-324.86198454374573,-0.03910269684408845,-28174.87632409137
7.506666666666666e-06,-325.267672121357,-0.03922780243878177,-28122.641287905313
7.5111111111111105e-06,-325.67967981351256,-0.03935267540471898,-28070.193383842925
7.515555555555555e-06,-326.0918389758244,-0.03947731479638632,-28017.53286646271
7.52e-06,-326.49583353190553,-0.039601719669405344,-27964.659992091903
7.524444444444444e-06,-326.89286913694,-0.03972588908054071,-27911.575018825148
7.528888888888889e-06,-327.28790431612515,-0.039849822087708146,-27858.278206522795
7.533333333333333e-06,-327.6830796010599,-0.039973517749982215,-27804.769816809923
7.537777777777777e-06,-328.07408322004284,-0.040096975127604184,-27751.050113074332
7.5422222222222215e-06,-328.4569971571248,-0.040220193281989815,-27697.119360465436
7.546666666666667e-06,-328.83556857458916,-0.04034317127573729,-27642.977825892685
7.551111111111111e-06,-329.21392290585175,-0.04046590817263488,-27588.625778023936
7.555555555555555e-06,-329.5981347176259,-0.0405884030376689,-27534.063487284035
7.56e-06,-329.9952876889159,-0.04071065493703142,-27479.291225853314
7.564444444444444e-06,-330.39601281836286,-0.04083266293812813,-27424.3092676659
7.568888888888888e-06,-330.7873960723632,-0.040954426109586065,-27369.117888408317
7.573333333333333e-06,-331.1674233814155,-0.041075943521261475,-27313.717365517736
7.577777777777778e-06,-331.5372378983628,-0.04119721424424746,-27258.10797818056
7.582222222222222e-06,-331.9030534529848,-0.04131823735088192,-27202.29000733059
7.586666666666666e-06,-332.2676573355771,-0.04143901191475521,-27146.26373564768
7.591111111111111e-06,-332.6288816162135,-0.04155953701071788,-27090.029447555764
7.595555555555555e-06,-332.9939794170874,-0.04167981171488849,-27033.587429221585
7.6e-06,-333.37131138276874,-0.04179983510466134,-26976.937968552684
7.604444444444444e-06,-333.7507541629208,-0.04191960625871412,-26920.081355195904
7.608888888888889e-06,-334.1210287538306,-0.042039124257015746,-26863.01788053573
7.613333333333333e-06,-334.48796647558294,-0.042158388180834026,-26805.747837692405
7.617777777777777e-06,-334.8562375029184,-0.04227739711274338,-26748.271521520273
7.622222222222222e-06,-335.2174014616703,-0.042396150136632546,-26690.589228606324
7.626666666666667e-06,-335.5708924380669,-0.04251464633771228,-26632.701257267858
7.631111111111111e-06,-335.92416892214834,-0.042632884802522995,-26574.607907551308
7.635555555555555e-06,-336.27704205826285,-0.04275086461894247,-26516.309481230088
7.64e-06,-336.6281710081927,-0.04286858487619368,-26457.806281802983
7.644444444444445e-06,-336.97759052205305,-0.042986044664852126,-26399.098614492203
7.648888888888888e-06,-337.3272490113092,-0.043103243076853724,-26340.186786241728
7.653333333333333e-06,-337.675780438215,-0.04322017920550254,-26281.071105715342
7.657777777777777e-06,-338.02018996511384,-0.04333685214547809,-26221.751883294717
7.662222222222222e-06,-338.36828630607283,-0.043453260992843384,-26162.229431077816
7.666666666666666e-06,-338.7247092667791,-0.04356940484505215,-26102.50406287678
7.67111111111111e-06,-339.0816220028422,-0.043685282800956814,-26042.576094216063
7.675555555555556e-06,-339.42995152163195,-0.04380089396081582,-25982.445842330588
7.68e-06,-339.7667064130575,-0.04391623742630134,-25922.113626163853
7.684444444444444e-06,-340.10087656582857,-0.044031312300506976,-25861.579766365936
7.688888888888888e-06,-340.43989534644555,-0.04414611768795507,-25800.844585291503
7.693333333333333e-06,-340.7805602303508,-0.04426065269460463,-25739.908406997944
7.697777777777778e-06,-341.1245947442773,-0.04437491642785852,-25678.771557243363
7.702222222222222e-06,-341.4689073451944,-0.04448890799657122,-25617.434363484535
7.706666666666667e-06,-341.8053668896131,-0.04460262651105648,-25555.897154874983
7.71111111111111e-06,-342.1424249561343,-0.04471607108309454,-25494.160262262954
7.715555555555555e-06,-342.48309707939933,-0.04482924082594001,-25432.224018189303
7.719999999999999e-06,-342.81784062954733,-0.04494213485432905,-25370.08875688548
7.724444444444444e-06,-343.14045756936264,-0.045054752284487194,-25307.75481427154
7.72888888888889e-06,-343.45093273125224,-0.0451670922341366,-25245.222527953967
7.733333333333333e-06,-343.7627615446189,-0.04527915382250363,-25182.492237223738
7.737777777777778e-06,-344.08176571350936,-0.04539093617032649,-25119.564283053965
7.742222222222221e-06,-344.4026321494905,-0.045502438399862365,-25056.439008098092
7.746666666666666e-06,-344.7250869835804,-0.045613659634895234,-24993.11675668752
7.751111111111112e-06,-345.0449527475491,-0.04572459900074307,-24929.59787482957
7.755555555555555e-06,-345.3568704571754,-0.04583525562426534,-24865.882710205275
7.76e-06,-345.6679348992112,-0.045945628633870625,-24801.97161216732
7.764444444444444e-06,-345.9780871473099,-0.046055717159523724,-24737.864931737728
7.768888888888889e-06,-346.2758303922203,-0.04616552033275339,-24673.563021605758
7.773333333333332e-06,-346.56819643630683,-0.04627503728665943,-24609.066236125575
7.777777777777777e-06,-346.86767931620574,-0.04638426715592042,-24544.37493131422
7.782222222222223e-06,-347.17141066655705,-0.0464932090768008,-24479.489464849066
7.786666666666666e-06,-347.47150121231397,-0.04660186218715836,-24414.410196065986
7.791111111111111e-06,-347.7580570265721,-0.04671022562645176,-24349.137485956653
7.795555555555555e-06,-348.0421849957059,-0.046818298535747566,-24283.671697166556
7.8e-06,-348.34321055882185,-0.04692608005772794,-24218.01319399262
7.804444444444443e-06,-348.6446919489898,-0.04703356933669764,-24152.162342380765
7.808888888888888e-06,-348.92664907273314,-0.047140765518591664,-24086.11950992389
7.813333333333334e-06,-349.20158409404434,-0.047247667750982304,-24019.885065859235
7.817777777777777e-06,-349.48607351720193,-0.04735427518308657,-23953.459381066146
7.822222222222222e-06,-349.78003498905304,-0.04746058696577354,-23886.84282806378
7.826666666666666e-06,-350.0764460592413,-0.04756660225157145,-23820.03578100867
7.831111111111111e-06,-350.3720941804196,-0.047672320194675245,-23753.038615692254
7.835555555555556e-06,-350.66897332545193,-0.047777739950953545,-23685.851709538692
7.84e-06,-350.96645175180265,-0.04788286067795606,-23618.475441602208
7.844444444444445e-06,-351.2596516199898,-0.04798768153492089,-23550.910192564763
7.848888888888888e-06,-351.54320456788037,-0.04809220168278153,-23483.156344733656
7.853333333333333e-06,-351.8215562641376,-0.04819642028417437,-23415.21428203906
7.857777777777777e-06,-352.0996171649803,-0.04830033650344562,-23347.084390031443
7.862222222222222e-06,-352.37458110320927,-0.04840394950665877,-23278.76705587927
7.866666666666667e-06,-352.6496206362864,-0.04850725846160156,-23210.262668366227
7.87111111111111e-06,-352.92591551357305,-0.048610262537793214,-23141.571617889047
7.875555555555556e-06,-353.19502166503094,-0.04871296090649178,-23072.694296454807
7.879999999999999e-06,-353.45435433600557,-0.04881535274070094,-23003.631097678353
7.884444444444444e-06,-353.714966501914,-0.04891743721517752,-22934.382416779747
7.88888888888889e-06,-353.979316277442,-0.04901921350643834,-22864.94865058194
7.893333333333333e-06,-354.2317827167175,-0.049120680792767414,-22795.330197507872
7.897777777777778e-06,-354.4720415470955,-0.04922183825422317,-22725.527457578108
7.902222222222221e-06,-354.7158279688113,-0.04932268507264533,-22655.540832408093
