Bmax (T) =,0.06406549393324559,Freq(Hz) =,70000.0,Hc =,68.48041365748213,Br (T) =,0.011582716360939157,Hmax =,371.3389837091791,µr =,137.2915380342253,W(J/m³) =,19.511158787412064,P(W/m³) =,1365781.1151188444
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
9.42857142857143e-06,107.53370848683497,0.001081015199002669,-26680.347472461744
9.434285714285714e-06,108.35602469577668,0.001233479306161165,-26682.090033019213
9.44e-06,109.17435992341376,0.0013859528548326508,-26683.652002008173
9.445714285714286e-06,109.98829928543256,0.001538434812923293,-26685.033329707898
9.451428571428571e-06,110.80215916771297,0.0016909241480587164,-26686.23396769775
9.457142857142858e-06,111.6187375026484,0.0018434198275917575,-26687.253868857842
9.462857142857143e-06,112.43840691934585,0.0019959208186095287,-26688.092987369426
9.46857142857143e-06,113.25339868805986,0.0021484260879412226,-26688.751278715285
9.474285714285714e-06,114.07045598364832,0.0023009346021651894,-26689.228699680316
9.48e-06,114.89225952994718,0.002453445327616734,-26689.525208351843
9.485714285714286e-06,115.70584610785068,0.0026059572303952037,-26689.640764120075
9.491428571428572e-06,116.52167117602377,0.0027584692763717943,-26689.575327678485
9.497142857142857e-06,117.33894952471854,0.0029109804311966397,-26689.32886102434
9.502857142857144e-06,118.14851116094471,0.003063489660306617,-26688.901327458945
9.508571428571429e-06,118.95315566675669,0.0032159959289324454,-26688.29269158811
9.514285714285714e-06,119.75738204577587,0.003368498202106455,-26687.50291932253
9.52e-06,120.5697596921386,0.0035209954446699097,-26686.531977878058
9.525714285714285e-06,121.39728869181883,0.003673486621280329,-26685.379835776228
9.531428571428572e-06,122.21146929566109,0.0038259706964192696,-26684.046462844453
9.537142857142857e-06,123.00797295679106,0.003978446634399422,-26682.531830216398
9.542857142857143e-06,123.80532024167724,0.004130913399372442,-26680.835910332375
9.548571428571428e-06,124.60335038697852,0.0042833699553360555,-26678.958676939586
9.554285714285715e-06,125.4045355884331,0.004435815266141886,-26676.900105092504
9.56e-06,126.20622147297459,0.004588248295502567,-26674.660171153046
9.565714285714287e-06,126.99806424551775,0.0047406680069995745,-26672.238852791055
9.571428571428572e-06,127.8036362284515,0.004893073364090342,-26669.63612898441
9.577142857142858e-06,128.61883239865543,0.005045463330116091,-26666.85198001939
9.582857142857143e-06,129.41713837269967,0.005197836868308957,-26663.886387490875
9.588571428571428e-06,130.20925771228693,0.005350192941799775,-26660.739334302663
9.594285714285715e-06,130.99817614483516,0.005502530513625429,-26657.410804667696
9.6e-06,131.7906667305962,0.005654848546736197,-26653.900784108257
9.605714285714286e-06,132.6055381867272,0.0058071460040035475,-26650.209259456213
9.611428571428571e-06,133.40902433686992,0.005959421848227269,-26646.336218853285
9.617142857142858e-06,134.1978287168013,0.006111675042143306,-26642.281651751124
9.622857142857143e-06,134.9980559818533,0.006263904548430894,-26638.045548911683
9.62857142857143e-06,135.80065954210815,0.006416109329720401,-26633.627902407217
9.634285714285714e-06,136.6047865290763,0.0065682883486004595,-26629.028705620643
9.640000000000001e-06,137.41148478556173,0.0067204405676258155,-26624.247953245544
9.645714285714286e-06,138.21349162159564,0.006872564949324457,-26619.285641286424
9.651428571428572e-06,139.00287296332138,0.007024660456205468,-26614.14176705879
9.657142857142857e-06,139.7906527673985,0.007176726050766156,-26608.816329189453
9.662857142857142e-06,140.5942446554313,0.007328760695499866,-26603.309327616396
9.668571428571429e-06,141.37932115060136,0.0074807633529033355,-26597.62076358909
9.674285714285714e-06,142.16123413919837,0.007632732985484051,-26591.7506396686
9.68e-06,142.96031301942267,0.007784668555768064,-26585.69895972754
9.685714285714285e-06,143.75745677822687,0.007936569026307122,-26579.465728950323
9.691428571428572e-06,144.5557421784159,0.008088433359686528,-26573.050953833186
9.697142857142857e-06,145.34887589547031,0.00824026051853227,-26566.45464218421
9.702857142857144e-06,146.12678703793242,0.00839204946551889,-26559.676803123417
9.708571428571429e-06,146.90826365444192,0.008543799163376602,-26552.71744708294
9.714285714285715e-06,147.6885890157572,0.008695508574899168,-26545.576585806797
9.72e-06,148.4636840441769,0.008847176662951026,-26538.25423235129
9.725714285714287e-06,149.24908093243056,0.008998802390475154,-26530.75040108465
9.731428571428572e-06,150.0329822494618,0.009150384720500197,-26523.065107687304
9.737142857142857e-06,150.8080436142597,0.00930192261614829,-26515.198369151836
9.742857142857143e-06,151.5782178553055,0.009453415040642413,-26507.15020378294
9.748571428571428e-06,152.3499350198319,0.009604860957313763,-26498.920631197336
9.754285714285715e-06,153.12528823869238,0.009756259329609563,-26490.509672323988
9.76e-06,153.902128002907,0.009907609121100192,-26481.917349403826
9.765714285714286e-06,154.6774251608164,0.010058909295487055,-26473.143685989795
9.771428571428571e-06,155.4538994008871,0.010210158816609713,-26464.188706946792
9.777142857142858e-06,156.2315035336772,0.01036135664845373,-26455.052438451658
9.782857142857143e-06,157.00532387250718,0.01051250175515784,-26445.734907993083
9.78857142857143e-06,157.7750546342613,0.010663593101021761,-26436.236144371447
9.794285714285714e-06,158.53967177066988,0.01081462965051337,-26426.556177698818
9.800000000000001e-06,159.29584096735823,0.01096561036827653,-26416.695039398874
9.805714285714286e-06,160.0431419665811,0.011116534219138241,-26406.652762206693
9.811428571428571e-06,160.80554042201265,0.011267400168116436,-26396.429380168716
9.817142857142858e-06,161.5848547010035,0.011418207180427348,-26386.02492864259
9.822857142857142e-06,162.35679063657798,0.01156895422149287,-26375.43944429703
9.828571428571429e-06,163.10989333785284,0.011719640256948348,-26364.672965111666
9.834285714285714e-06,163.8541927126837,0.011870264252649722,-26353.725530376956
9.84e-06,164.60106988905335,0.012020825174681378,-26342.59718069393
9.845714285714286e-06,165.34749019608384,0.012171321989363265,-26331.287957973993
9.851428571428572e-06,166.09891442364705,0.012321753663258755,-26319.797905438896
9.857142857142857e-06,166.85340600751874,0.012472119163181762,-26308.127067620393
9.862857142857144e-06,167.60041326930184,0.012622417456204587,-26296.275490360073
9.868571428571429e-06,168.3404349281862,0.012772647509665051,-26284.24322080918
9.874285714285714e-06,169.08465843540066,0.012922808291174278,-26272.03030742835
9.88e-06,169.83519586235985,0.013072898768624063,-26259.636799987456
9.885714285714285e-06,170.57821793427692,0.013222917910194192,-26247.06274956525
9.891428571428572e-06,171.33073612726736,0.013372864684360258,-26234.3082085492
9.897142857142857e-06,172.08689597560064,0.013522738059900764,-26221.373230635192
9.902857142857143e-06,172.82518890598786,0.013672537005904966,-26208.257870827267
9.908571428571428e-06,173.57441946497153,0.013822260491779988,-26194.962185437358
9.914285714285715e-06,174.32932112848573,0.013971907487258647,-26181.48623208498
9.92e-06,175.07450065817298,0.014121476962406575,-26167.83006969693
9.925714285714287e-06,175.8115090743668,0.014270967887630038,-26153.993758506997
9.931428571428571e-06,176.54647333301696,0.014420379233683054,-26139.977360055636
9.937142857142858e-06,177.2831013258165,0.014569709971675207,-26125.780937189607
9.942857142857143e-06,178.01879838887345,0.014718959073078762,-26111.40455406173
9.948571428571428e-06,178.74760290467367,0.014868125509736435,-26096.848276130422
9.954285714285715e-06,179.46853517720865,0.015017208253868715,-26082.11217015946
9.96e-06,180.1878739817733,0.0151662062780812,-26067.196304217494
9.965714285714286e-06,180.9215993966072,0.015315118555372353,-26052.10074767775
9.971428571428571e-06,181.6585297076843,0.015463944059140604,-26036.825571217647
9.977142857142858e-06,182.39095856526734,0.01561268176319216,-26021.370846818394
9.982857142857143e-06,183.1208810732279,0.015761330641748093,-26005.736647764537
9.98857142857143e-06,183.8632254447234,0.01590988966945214,-25989.92304864363
9.994285714285714e-06,184.61202706176175,0.0160583578213778,-25973.93012534576
1e-05,185.3533958625535,0.016206734073036137,-25957.757955063087
1.0005714285714286e-05,186.08217748173155,0.016355017400382837,-25941.406616289536
1.0011428571428572e-05,186.80748325674148,0.016503206779826033,-25924.87618882016
1.0017142857142857e-05,187.53777134356386,0.016651301188233356,-25908.16675375081
1.0022857142857142e-05,188.2729604035668,0.016799299602939705,-25891.27839347765
1.0028571428571429e-05,188.9949350574699,0.016947201001754512,-25874.21119169662
1.0034285714285714e-05,189.71454508345346,0.01709500436296906,-25856.96523340306
1.004e-05,190.44604988283072,0.01724270866536421,-25839.540604891015
1.0045714285714285e-05,191.1768375554222,0.01739031288821746,-25821.937393752974
1.0051428571428572e-05,191.89901044378536,0.01753781601131072,-25804.155688879182
1.0057142857142857e-05,192.6184684098235,0.017685217014937374,-25786.19558045713
1.0062857142857144e-05,193.34612352972295,0.01783251487991005,-25768.057159971137
1.0068571428571428e-05,194.06629963703216,0.01797970858756767,-25749.74052020164
1.0074285714285715e-05,194.77653071644113,0.018126797119783194,-25731.24575522477
1.008e-05,195.4863390761081,0.018273779458970706,-25712.572960411704
1.0085714285714287e-05,196.20991789310676,0.018420654588093128,-25693.722232428176
1.0091428571428572e-05,196.92573069838988,0.018567421490669287,-25674.693669233795
1.0097142857142857e-05,197.63140065451847,0.018714079150781597,-25655.48737008156
1.0102857142857143e-05,198.34351015277952,0.01886062655308333,-25636.10343551717
1.0108571428571428e-05,199.0466191755683,0.019007062682805866,-25616.541967378438
1.0114285714285715e-05,199.7528668721066,0.019153386525766387,-25596.803068794707
1.012e-05,200.4752038277789,0.019299597068374884,-25576.886844186163
1.0125714285714286e-05,201.20188460479335,0.019445693297641904,-25556.793399263282
1.0131428571428571e-05,201.91490375550921,0.019591674201185568,-25536.52284102606
1.0137142857142858e-05,202.61677448785377,0.019737538767239275,-25516.075277763488
1.0142857142857143e-05,203.32701082289964,0.019883285984658734,-25495.450819052756
1.014857142857143e-05,204.02514862839922,0.020028914842929645,-25474.649575758704
1.0154285714285714e-05,204.72279182930532,0.020174424332174746,-25453.671660032986
1.0160000000000001e-05,205.43349785323636,0.020319813443161472,-25432.517185313587
1.0165714285714286e-05,206.1360603632691,0.020465081167308986,-25411.18626632387
1.0171428571428571e-05,206.82897182723292,0.020610226496695812,-25389.67901907206
1.0177142857142857e-05,207.51741292597438,0.020755248424067042,-25367.99556085042
1.0182857142857142e-05,208.2089601156403,0.020900145942841553,-25346.13601023455
1.0188571428571429e-05,208.90979387798683,0.021044918047119627,-25324.100487082647
1.0194285714285714e-05,209.61272102104488,0.02118956373168994,-25301.889112534733
1.02e-05,210.30587957319784,0.021334081992037242,-25279.502009011936
1.0205714285714286e-05,210.9819775866742,0.0214784718243493,-25256.939300215683
1.0211428571428572e-05,211.65832098747978,0.021622732225524584,-25234.201111126888
1.0217142857142857e-05,212.34296551267738,0.021766862193179227,-25211.287568005242
1.0222857142857144e-05,213.02929706287426,0.021910860725654662,-25188.198798388425
1.0228571428571429e-05,213.7237457620372,0.022054726822024584,-25164.93493109119
1.0234285714285715e-05,214.41646610689395,0.022198459482102594,-25141.496096204624
1.024e-05,215.09958302939629,0.022342057706449148,-25117.882425095304
1.0245714285714285e-05,215.7893268886968,0.022485520496379124,-25094.094050404536
1.0251428571428572e-05,216.48176182040487,0.02262884685396901,-25070.131106047334
1.0257142857142857e-05,217.1631261558744,0.02277203578206402,-25045.993727211742
1.0262857142857143e-05,217.82444667364655,0.02291508628428567,-25021.682050357907
1.0268571428571428e-05,218.5008058214865,0.023057997365038718,-24997.196213217198
1.0274285714285715e-05,219.18826144347673,0.023200768029518766,-24972.53635479127
1.028e-05,219.86909771434455,0.023343397283719158,-24947.702615351365
1.0285714285714286e-05,220.54849983319377,0.023485884134438577,-24922.695136437145
1.0291428571428571e-05,221.22845382319457,0.023628227589287964,-24897.514060855992
1.0297142857142858e-05,221.90791904849385,0.023770426656698096,-24872.15953268203
1.0302857142857143e-05,222.58376173800428,0.02391248034592647,-24846.631697255158
1.030857142857143e-05,223.26080745063956,0.02405438766706488,-24820.930701180143
1.0314285714285715e-05,223.94624362433723,0.024196147631046303,-24795.056692325667
1.032e-05,224.63443125202485,0.02433775924965242,-24769.009819823386
1.0325714285714286e-05,225.29743508944233,0.024479221535520707,-24742.790234066975
1.0331428571428571e-05,225.95620599075374,0.02462053350215148,-24716.398086711106
1.0337142857142858e-05,226.62459018538658,0.02476169416391545,-24689.83353067052
1.0342857142857143e-05,227.29577919182447,0.024902702536060545,-24663.09672011901
1.034857142857143e-05,227.96854035463173,0.025043557634719445,-24636.187810488398
1.0354285714285714e-05,228.6344836027348,0.025184258476916445,-24609.10695846756
1.036e-05,229.29358897529255,0.025324804080574952,-24581.85432200144
1.0365714285714286e-05,229.9726454923462,0.025465193464524333,-24554.430060289902
1.0371428571428572e-05,230.6474926823132,0.025605425648507433,-24526.83433378678
1.0377142857142857e-05,231.30773495293164,0.02574549965318737,-24499.067304198903
1.0382857142857144e-05,231.96911006051994,0.025885414500155062,-24471.12913448484
1.0388571428571429e-05,232.62473653727818,0.026025169211936015,-24443.019988854066
1.0394285714285714e-05,233.27748043758038,0.026164762811997765,-24414.740032765636
1.04e-05,233.9331977654076,0.026304194324756912,-24386.289432927355
1.0405714285714285e-05,234.5911930940502,0.026443462775586093,-24357.668357294526
1.0411428571428572e-05,235.2429876452465,0.02658256719082144,-24328.87697506885
1.0417142857142857e-05,235.8865692026812,0.026721506597769323,-24299.915456697465
1.0422857142857143e-05,236.5294056729902,0.026860280024713832,-24270.78397387158
1.0428571428571428e-05,237.17520997251427,0.026998886500923518,-24241.48269952559
1.0434285714285715e-05,237.81625915950207,0.02713732505665886,-24212.011807835785
1.044e-05,238.45051610825175,0.027275594723179,-24182.3714742193
1.0445714285714287e-05,239.09907679046694,0.027413694532749167,-24152.561875332824
1.0451428571428572e-05,239.75034704165387,0.02755162351864745,-24122.583189071593
1.0457142857142858e-05,240.3930545655881,0.027689380715172157,-24092.435594568116
1.0462857142857143e-05,241.0281167716318,0.02782696515764859,-24062.119272191023
1.0468571428571428e-05,241.6613779587522,0.027964375882436387,-24031.634403543925
1.0474285714285715e-05,242.29576200992295,0.028101611926936432,-24000.981171464027
1.048e-05,242.93509216904937,0.0282386723295978,-23970.159760021194
1.0485714285714286e-05,243.58411089772602,0.028375556129925074,-23939.17035451652
1.0491428571428571e-05,244.23158527980206,0.028512262368485048,-23908.01314148116
1.0497142857142858e-05,244.8726630430108,0.02864879008691409,-23876.688308675122
1.0502857142857143e-05,245.51004249683626,0.028785138327924814,-23845.196045086002
1.050857142857143e-05,246.13319734861045,0.028921306135313445,-23813.53654092773
1.0514285714285714e-05,246.75684747236653,0.029057292553966475,-23781.709987639275
