Bmax (T) =,0.08777141706049803,Freq(Hz) =,20000.0,Hc =,106.08532259895519,Br (T) =,0.028598341242079474,Hmax =,387.0601511710997,µr =,180.45328155188307,W(J/m³) =,21.27398635986194,P(W/m³) =,425479.7271972388
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
4.826e-05,-14.288525485684175,-0.009534859022312485,-10782.284163384054
4.828e-05,-13.296685333326494,-0.009319231585596848,-10780.459508183656
4.83e-05,-12.289199171750894,-0.009103641546123413,-10778.544439156829
4.832e-05,-11.29928227650798,-0.008888090711870408,-10776.538986147907
4.834e-05,-10.306221534903699,-0.008672580890210786,-10774.443179811462
4.836e-05,-9.312411186320574,-0.008457113887896592,-10772.257051612049
4.838e-05,-8.330056201527924,-0.008241691511042197,-10769.98063382379
4.8400000000000004e-05,-7.338530296674492,-0.008026315565108631,-10767.613959530077
4.842e-05,-6.362642413809425,-0.007810987854887135,-10765.15706262322
4.8440000000000004e-05,-5.375859892950189,-0.007595710184482827,-10762.609977804052
4.846e-05,-4.387602664734544,-0.0073804843572990156,-10759.972740581594
4.8480000000000003e-05,-3.400496086580034,-0.0071653121760204335,-10757.245387272673
4.85e-05,-2.405815565496596,-0.0069501954425977295,-10754.427955001522
4.852e-05,-1.4167932525129743,-0.00673513595823068,-10751.520481699397
4.854e-05,-0.43448615968461013,-0.006520135523352682,-10748.523006104202
4.856e-05,0.5580716001584562,-0.006305195937614012,-10745.435567760034
4.858e-05,1.5427688206797256,-0.006090318999866286,-10742.258207016817
4.86e-05,2.526814168717465,-0.005875506508145783,-10738.990965029849
4.862e-05,3.5017075468359167,-0.005660760259657933,-10735.633883759361
4.864e-05,4.502988038200186,-0.0054460820507606115,-10732.187005970136
4.866e-05,5.484478346134949,-0.0052314736769486425,-10728.650375230996
4.868e-05,6.464976486538774,-0.005016936932837155,-10725.024035914386
4.87e-05,7.452415310485094,-0.0048024736121460845,-10721.308033195912
4.872e-05,8.439800200113552,-0.00458808550768356,-10717.502413053859
4.8740000000000004e-05,9.409083451571632,-0.004373774411330302,-10713.607222268718
4.876e-05,10.388055386604293,-0.0041595421140234205,-10709.62250842272
4.8780000000000004e-05,11.367972537616652,-0.003945390405740168,-10705.548319899308
4.88e-05,12.339811228623631,-0.0037313210754823843,-10701.384705882669
4.8820000000000004e-05,13.307479465358512,-0.003517335911259957,-10697.131716357213
4.884e-05,14.277997305117367,-0.0033034367000753595,-10692.789402107072
4.886e-05,15.2455852212139,-0.0030896252279070933,-10688.357814715535
4.888e-05,16.22184807988606,-0.0028759032796943362,-10683.83700656459
4.89e-05,17.21135920366015,-0.0026622726393203074,-10679.227030834303
4.892e-05,18.19468009700546,-0.0024487350895969775,-10674.527941502336
4.894e-05,19.170987782372038,-0.002235292412248479,-10669.73979334338
4.896e-05,20.159330755976384,-0.0020219463878958003,-10664.862641928574
4.898e-05,21.14599671139888,-0.0018086987960402284,-10659.896543624927
4.9e-05,22.129566803091706,-0.0015955514150480733,-10654.841555594801
4.902e-05,23.100440397302748,-0.0013825060221341415,-10649.697735795251
4.904e-05,24.07015308360414,-0.0011695643933464597,-10644.465142977493
4.906e-05,25.041847474934826,-0.0009567283035497804,-10639.14383668629
4.908e-05,26.018109094893646,-0.0007439995264103657,-10633.7338772593
4.91e-05,26.98468689426693,-0.0005313798343794786,-10628.235325826523
4.9120000000000004e-05,27.947823131082515,-0.00031887099867808973,-10622.648244309657
4.914e-05,28.925785994266704,-0.00010647478928081465,-10616.97269542146
4.9160000000000004e-05,29.88979897194534,0.00010580702510008741,-10611.208742665121
4.918e-05,30.863193929452336,0.0003179726770300371,-10605.356450333597
4.92e-05,31.813160923905997,0.0005300204003684904,-10599.415883508982
4.922e-05,32.78653631402457,0.0007419484302841544,-10593.387108061872
4.924e-05,33.75198360341787,0.0009537550032713121,-10587.270190650612
4.926e-05,34.713381559922,0.0011654383571649916,-10581.06519872071
4.928e-05,35.679534160258584,0.0013769967311572757,-10574.772200504109
4.93e-05,36.65040204630401,0.0015884283658124715,-10568.391265018503
4.932e-05,37.61735265054659,0.0017997315030833575,-10561.922462066652
4.934e-05,38.59228422775837,0.002010904386326339,-10555.365862235647
4.936e-05,39.56294923544806,0.002221945260317694,-10548.72153689623
4.938e-05,40.512797376598826,0.002432852371268636,-10541.989558202078
4.94e-05,41.46850722374279,0.0026436239668415785,-10535.169999089012
4.942e-05,42.422834767769416,0.0028542582961651776,-10528.262933274336
4.944e-05,43.39336728874346,0.0030647536098505216,-10521.26843525608
4.9460000000000004e-05,44.343165310823935,0.003275108160006237,-10514.186580312196
4.948e-05,45.30275930686756,0.003485320200254322,-10507.017444499852
4.9500000000000004e-05,46.25327444071493,0.0036953879857458986,-10499.761104654668
4.952e-05,47.22146683403898,0.0039053097731763086,-10492.417638389903
4.9540000000000003e-05,48.181916457160526,0.004115083820801204,-10484.98712409571
4.956e-05,49.14892164735133,0.0043247083884515045,-10477.469640938349
4.958e-05,50.10664272923049,0.004534181737549518,-10469.865268859356
4.96e-05,51.06696436666104,0.004743502131123819,-10462.17408857477
4.962e-05,52.03537683268078,0.004952667833825346,-10454.396181574324
4.964e-05,52.98276282759045,0.005161677111942255,-10446.5316301206
4.966e-05,53.94513582114158,0.005370528233415975,-10438.58051724826
4.968e-05,54.89618441073972,0.005579219467856052,-10430.542926763137
4.97e-05,55.83614811702074,0.00578774908655613,-10422.41894324146
4.972e-05,56.804686776639244,0.005996115362508804,-10414.208652028958
4.974e-05,57.74803335482463,0.006204316570421523,-10405.912139240061
4.976e-05,58.690412070085046,0.006412350986731457,-10397.529491756977
4.978e-05,59.64117222445199,0.006620216889621347,-10389.060797228864
4.9800000000000004e-05,60.59106785154097,0.006827912559034379,-10380.506144070932
4.982e-05,61.54417630718561,0.007035436276689686,-10371.86562146357
4.9840000000000004e-05,62.492598957643395,0.007242786326097872,-10363.139319351454
4.986e-05,63.44818377304691,0.0074499609925757744,-10354.327328442645
4.9880000000000004e-05,64.38976737714549,0.0076569585632623085,-10345.42974020768
4.99e-05,65.33462884982268,0.007863777327133132,-10336.446646878661
4.992e-05,66.26330434416644,0.008070415575016435,-10327.378141448347
4.994e-05,67.21656368714707,0.008276871599607575,-10318.224317669188
4.996e-05,68.16248551904144,0.008483143695484825,-10308.985270052435
4.998e-05,69.11417049006803,0.008689230159123982,-10299.661093867184
