Bmax (T) =,0.06268183824711926,Freq(Hz) =,40000.0,Hc =,124.1180431454091,Br (T) =,0.0336397458067961,Hmax =,315.6298223091657,µr =,158.0351996862933,W(J/m³) =,13.835159326332992,P(W/m³) =,553406.3730533196
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
2.419e-05,-133.02647464327956,-0.01607623914465139,-16444.270812684448
2.4200000000000002e-05,-132.1340697281601,-0.01591174919308903,-16453.719499782066
2.421e-05,-131.2564030314968,-0.01574716543313725,-16463.032490579084
2.4220000000000002e-05,-130.35429988667096,-0.01558248922201768,-16472.20973332978
2.423e-05,-129.4618917958635,-0.015417721917463373,-16481.25117753744
2.4240000000000002e-05,-128.56245940427365,-0.015252864877705889,-16490.156773954874
2.425e-05,-127.67282268063724,-0.015087919461463224,-16498.926474584714
2.426e-05,-126.77324421404869,-0.014922887027926872,-16507.560232679854
2.427e-05,-125.8828629081637,-0.014757768936749781,-16516.05800274377
2.428e-05,-125.00109489787805,-0.014592566548033382,-16524.419740530884
2.429e-05,-124.10384183665963,-0.014427281222315522,-16532.64540304692
2.43e-05,-123.2095914546364,-0.014261914320557517,-16540.73494854921
2.431e-05,-122.31832641263647,-0.014096467204132065,-16548.688336546995
2.432e-05,-121.41885895066423,-0.013930941234810295,-16556.505527801794
2.433e-05,-120.52445417263033,-0.01376533777474968,-16564.18648432759
2.434e-05,-119.61572425316857,-0.013599658186481059,-16571.7311693912
2.435e-05,-118.7294326860153,-0.013433903832896566,-16579.139547512517
2.436e-05,-117.82130841670849,-0.013268076077236656,-16586.411584464724
2.4370000000000002e-05,-116.93638436145562,-0.013102176283077938,-16593.54724727458
2.438e-05,-116.03281217782491,-0.012936205814320484,-16600.546504222635
2.4390000000000002e-05,-115.1395847371717,-0.012770166035175124,-16607.409324843462
2.44e-05,-114.24109994713294,-0.01260405831015131,-16614.135679925806
2.4410000000000002e-05,-113.33454664819065,-0.012437884004044088,-16620.725541512875
2.442e-05,-112.43328093519372,-0.01227164448192204,-16627.178882902434
2.443e-05,-111.53163096798932,-0.012105341109114268,-16633.49567864698
2.444e-05,-110.63590512118346,-0.011938975251198294,-16639.67590455399
2.445e-05,-109.73413400571147,-0.011772548273987068,-16645.719537685953
2.446e-05,-108.82954459567887,-0.011606061543516863,-16651.62655636054
2.447e-05,-107.91999482863682,-0.011439516426034278,-16657.396940150793
2.448e-05,-107.012906536689,-0.01127291428798413,-16663.0306698851
2.449e-05,-106.10731275793844,-0.011106256495996444,-16668.52772764742
2.45e-05,-105.21389276044185,-0.010939544416874353,-16673.88809677728
2.451e-05,-104.31048418216768,-0.01077277941758109,-16679.111761869895
2.452e-05,-103.41575890005828,-0.01060596286522789,-16684.19870877622
2.453e-05,-102.52162065225195,-0.010439096127060964,-16689.148924602952
2.454e-05,-101.62345225373502,-0.01027218057044942,-16693.962397712647
2.455e-05,-100.71896968886688,-0.010105217562872214,-16698.639117723647
2.4560000000000002e-05,-99.79614305362543,-0.009938208471906013,-16703.179075510194
2.457e-05,-98.9074065304736,-0.009771154665212485,-16707.58226320234
2.4580000000000002e-05,-98.00459893342185,-0.009604057510525517,-16711.848674185996
2.459e-05,-97.11283887592182,-0.009436918375639106,-16715.97830310285
2.46e-05,-96.21502075432518,-0.009269738628394315,-16719.97114585038
2.461e-05,-95.3063642163288,-0.009102519636667184,-16723.827199581792
2.462e-05,-94.39834683148791,-0.008935262768355717,-16727.546462705934
2.463e-05,-93.48318212755193,-0.008767969391367784,-16731.12893488725
2.464e-05,-92.57189151392505,-0.008600640873608094,-16734.574617045662
2.465e-05,-91.68722707478045,-0.008433278582966117,-16737.883511356496
2.466e-05,-90.76736556705808,-0.008265883887303052,-16741.055621250394
2.467e-05,-89.85982541730303,-0.00809845815443976,-16744.09095141313
2.468e-05,-88.94983498339371,-0.007931002752143741,-16746.989507785507
2.469e-05,-88.05787698184946,-0.007763519048117026,-16749.751297563253
2.47e-05,-87.15539796857976,-0.007596008409983202,-16752.37632919676
2.471e-05,-86.25060583302536,-0.0074284722052752935,-16754.86461239102
2.472e-05,-85.34443301784025,-0.007260911801422782,-16757.21615810539
2.4730000000000002e-05,-84.44699787095237,-0.007093328565739464,-16759.430978553377
2.474e-05,-83.53214181861765,-0.006925723865410716,-16761.50908720246
2.4750000000000002e-05,-82.62565646715035,-0.006758099067480807,-16763.450498773887
2.476e-05,-81.73594864794651,-0.006590455538840754,-16765.25522924239
2.4770000000000002e-05,-80.827743579078,-0.006422794646215334,-16766.923295835975
2.478e-05,-79.9279300420996,-0.006255117756151006,-16768.454717035682
2.479e-05,-79.02244576418654,-0.006087426235002924,-16769.849512575278
2.48e-05,-78.12161158377445,-0.0059197214489228695,-16771.107703440994
2.481e-05,-77.22423179366098,-0.005752004763846284,-16772.229311871248
2.482e-05,-76.31263186465256,-0.005584277545480179,-16773.21436135629
2.483e-05,-75.40520844178799,-0.005416541159290184,-16774.06287663797
2.484e-05,-74.51327659411933,-0.005248796970488475,-16774.774883709328
2.485e-05,-73.6122280698946,-0.005081046344020829,-16775.350409814266
2.486e-05,-72.69942534024115,-0.004913290644554554,-16775.78948344724
2.487e-05,-71.79723606006863,-0.004745531236465527,-16776.092134352868
2.488e-05,-70.8934543504484,-0.004577769483826163,-16776.258393525535
2.489e-05,-69.9867620442896,-0.0044100067503924645,-16776.288293209032
2.4900000000000002e-05,-69.07431681316723,-0.004242244399591909,-16776.181866896142
2.491e-05,-68.16119998667715,-0.0040744837945108185,-16775.939149328206
2.4920000000000002e-05,-67.25797871491396,-0.0039067262978816795,-16775.56017649475
2.493e-05,-66.34773956903064,-0.0037389732720710675,-16775.044985632983
2.4940000000000002e-05,-65.43975834271555,-0.003571226079066742,-16774.3936152274
2.495e-05,-64.54976762222529,-0.003403486080465588,-16773.606105009287
2.496e-05,-63.6582156734237,-0.0032357546374607326,-16772.682495956265
2.497e-05,-62.768831244877276,-0.0030680331108295204,-16771.622830291813
2.498e-05,-61.87646975536478,-0.0029003228609206107,-16770.427151484724
2.499e-05,-60.994745458286204,-0.0027326252476419736,-16769.095504248642
