Bmax (T) =,0.05129588952470669,Freq(Hz) =,50000.0,Hc =,54.23809896173544,Br (T) =,0.008396000684486184,Hmax =,347.64289668543233,µr =,117.4192606262297,W(J/m³) =,7.072296566784678,P(W/m³) =,353614.82833923394
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.3312e-05,73.53980577162085,0.019323880413457614,-14356.433628772435
1.3320000000000001e-05,72.65419948479106,0.019208967011629396,-14371.916828280375
1.3328e-05,71.78156430812746,0.019093930109826032,-14387.30862256613
1.3336e-05,70.89696479466716,0.018978770439678123,-14402.608914407187
1.3344000000000001e-05,70.03545613223784,0.018863488733591855,-14417.817607159033
1.3352e-05,69.16270842259522,0.01874808572474421,-14432.93460475574
1.336e-05,68.29393747864745,0.018632562147078327,-14447.959811710589
1.3368000000000001e-05,67.42123705582517,0.01851691873529901,-14462.893133116668
1.3376e-05,66.54777657026486,0.018401156224867977,-14477.734474647486
1.3384000000000001e-05,65.66494352938344,0.018285275351999142,-14492.48374255754
1.3392000000000002e-05,64.77802316401053,0.018169276853654173,-14507.14084368294
1.34e-05,63.90816285127997,0.018053161467537687,-14521.705685441966
1.3408000000000001e-05,63.03710210705901,0.017936929932092567,-14536.178175835686
1.3416000000000002e-05,62.14734524370439,0.01782058298649542,-14550.55822344849
1.3424e-05,61.273407896887505,0.017704121370651846,-14564.845737448724
1.3432000000000001e-05,60.395312284669586,0.017587545825191685,-14579.040627589227
1.344e-05,59.49656363612331,0.017470857091464512,-14593.142804207902
1.3448e-05,58.61750839003693,0.017354055911534758,-14607.152178228305
1.3456000000000001e-05,57.7476076481814,0.017237143028177193,-14621.068661160185
1.3464e-05,56.85420576992877,0.017120119184872162,-14634.892165100038
1.3472e-05,55.97216127232028,0.01700298512580083,-14648.62260273171
1.3480000000000001e-05,55.09442098427593,0.016885741595840588,-14662.259887326882
1.3488e-05,54.20705691912164,0.016768389340560314,-14675.80393274566
1.3496000000000001e-05,53.31798533713629,0.016650929106215576,-14689.25465343711
1.3504000000000001e-05,52.4368922445087,0.016533361639744063,-14702.611964439804
1.3512e-05,51.56665139669556,0.01641568768876079,-14715.87578138233
1.3520000000000001e-05,50.696128173459,0.016297908001553313,-14729.046020483873
1.3528000000000002e-05,49.8072097995814,0.016180023327077152,-14742.12259855468
1.3536e-05,48.92631568337069,0.016062034414950962,-14755.105432996668
1.3544000000000001e-05,48.068693905522494,0.01594394201545175,-14767.994441803852
1.3552e-05,47.204864825176315,0.015825746879510296,-14780.789543562942
1.356e-05,46.33032952922774,0.015707449758706218,-14793.490657453805
1.3568000000000001e-05,45.452443872107764,0.015589051405263392,-14806.09770325002
1.3576e-05,44.56358002952629,0.015470552572045129,-14818.610601319331
1.3584e-05,43.67415941693184,0.01535195401254935,-14831.029272624213
1.3592000000000001e-05,42.8127525440059,0.015233256480903956,-14843.353638722298
1.36e-05,41.936415368436215,0.015114460731862015,-14855.583621766953
1.3608e-05,41.06627091111615,0.014995567520796905,-14867.719144507702
1.3616000000000001e-05,40.18874456531509,0.0148765776036977,-14879.760130290742
1.3624e-05,39.33032978774028,0.014757491737164318,-14891.706503059437
1.3632000000000001e-05,38.46448271168977,0.014638310678402652,-14903.558187354784
1.3640000000000002e-05,37.581572715600856,0.014519035185219962,-14915.31510831589
1.3648e-05,36.70108195320471,0.014399666016019995,-14926.977191680453
1.3656000000000001e-05,35.828224953410384,0.014280203929798122,-14938.544363785219
1.3664000000000002e-05,34.94171928216997,0.014160649686136707,-14950.016551566467
1.3672e-05,34.077146807001,0.01404100404520022,-14961.393682560443
1.3680000000000001e-05,33.19691421765012,0.013921267767730354,-14972.675684903847
1.3688e-05,32.30000290400709,0.013801441615041418,-14983.862487334254
1.3696e-05,31.416431073493982,0.013681526349015306,-14994.95401919061
1.3704000000000001e-05,30.551402325051328,0.013561522732096883,-15005.950210413628
1.3712e-05,29.682530069026654,0.013441431527289062,-15016.850991546262
1.372e-05,28.821085261858457,0.013321253498147927,-15027.656293734137
1.3728000000000001e-05,27.95017000431602,0.013200989408778077,-15038.36604872599
1.3736e-05,27.068483801849865,0.013080640023827693,-15048.980188874084
1.3744000000000001e-05,26.19284041115398,0.012960206108483646,-15059.498647134656
1.3752000000000001e-05,25.313791765408112,0.012839688428466823,-15069.921357068328
1.376e-05,24.462494341050288,0.012719087750027207,-15080.248252840523
1.3768000000000001e-05,23.57700971702532,0.012598404839938949,-15090.479269221903
1.3776000000000002e-05,22.694941641547743,0.012477640465495697,-15100.614341588764
1.3784e-05,21.8242951100913,0.012356795394505661,-15110.653405923424
1.3792000000000001e-05,20.972455224799987,0.012235870395286702,-15120.59639881468
1.3800000000000002e-05,20.117371636140334,0.0121148662366616,-15130.443257458153
1.3808e-05,19.256903463858592,0.011993783687953154,-15140.193919656725
1.3816000000000001e-05,18.40039765328953,0.011872623518979232,-15149.848323820905
1.3824e-05,17.51308361434434,0.01175138650004809,-15159.406408969244
1.3832e-05,16.64219747453663,0.01163007340195329,-15168.868114728686
1.3840000000000001e-05,15.78160841561278,0.011508684995969028,-15178.233381335
1.3848e-05,14.920494275829526,0.01138722205384517,-15187.502149633081
1.3856e-05,14.05788590983532,0.011265685347802323,-15196.674361077421
1.3864000000000001e-05,13.203575551173586,0.011144075650527076,-15205.749957732385
1.3872e-05,12.333030264243561,0.011022393735167075,-15214.728882272642
1.3880000000000001e-05,11.459529560092875,0.010900640375326039,-15223.611077983487
1.3888000000000002e-05,10.616701984445015,0.010778816345059054,-15232.396488761238
1.3896e-05,9.774009189125124,0.010656922418867574,-15241.085059113555
1.3904000000000001e-05,8.932678396288438,0.01053495937169447,-15249.676734159808
1.3912000000000002e-05,8.078478739721902,0.010412927978919297,-15258.171459631407
1.392e-05,7.213023671098767,0.010290829016353295,-15266.569181872188
1.3928000000000001e-05,6.346709827377609,0.010168663260234441,-15274.869847838687
1.3936e-05,5.498038195437388,0.010046431487222703,-15283.073405100531
1.3944e-05,4.623064708753162,0.00992413447439493,-15291.17980184074
1.3952000000000001e-05,3.7792422105852808,0.009801772999240135,-15299.188986856063
1.396e-05,2.9230275630193603,0.009679347839654502,-15307.100909557312
1.3968e-05,2.0718240866890056,0.009556859773936386,-15314.915519969645
1.3976000000000001e-05,1.2311014470789416,0.009434309580781565,-15322.632768732925
1.3984e-05,0.37151471311085515,0.009311698039278239,-15330.252607102022
1.3992000000000001e-05,-0.4756570109514797,0.009189025928902032,-15337.774986947086
1.4000000000000001e-05,-1.3185890528282727,0.009066294029511217,-15345.199860753897
1.4008e-05,-2.178700724514499,0.008943503121341718,-15352.527181624135
1.4016000000000001e-05,-3.0248882303575897,0.008820653985002112,-15359.75690327571
1.4024000000000002e-05,-3.852659372358872,0.008697747401468829,-15366.888980042988
1.4032e-05,-4.692858531280493,0.008574784152081162,-15373.923366877163
1.4040000000000001e-05,-5.553110763804952,0.008451765018536261,-15380.860019346484
1.4048000000000002e-05,-6.4059073557419595,0.00832869078288432,-15387.698893636556
1.4056e-05,-7.238876588347054,0.00820556222752359,-15394.439946550607
1.4064000000000001e-05,-8.079784386593602,0.008082380135195338,-15401.083135509778
1.4072e-05,-8.924598653050666,0.007959145288979098,-15407.62841855337
1.408e-05,-9.75680964103283,0.007835858472287521,-15414.075754339128
1.4088000000000001e-05,-10.603187867763495,0.007712520468861579,-15420.4251021435
1.4096e-05,-11.449981485966802,0.007589132062765577,-15426.676421861874
1.4104e-05,-12.279800847204946,0.007465694038382083,-15432.829674008852
1.4112000000000001e-05,-13.134494262237148,0.007342207180407165,-15438.884819718502
1.412e-05,-13.992756741785954,0.007218672273845332,-15444.841820744576
1.4128000000000001e-05,-14.83370737047781,0.007095090104004499,-15450.700639460803
1.4136000000000002e-05,-15.67179206437973,0.006971461456491199,-15456.46123886105
1.4144e-05,-16.509604431515427,0.0068477871172055345,-15462.123582559647
1.4152000000000001e-05,-17.348911901444453,0.0067240678723361185,-15467.687634791528
1.4160000000000002e-05,-18.184604632661852,0.0066003045083552914,-15473.153360412527
1.4168e-05,-19.022602081109255,0.006476497812014059,-15478.52072489955
1.4176000000000001e-05,-19.849734069479283,0.006352648570337051,-15483.789694350851
1.4184e-05,-20.677381122605162,0.0062287575706177194,-15488.960235486165
1.4192e-05,-21.49751100458765,0.006104825600413178,-15494.032315646988
1.4200000000000001e-05,-22.3384952413614,0.0059808534475393905,-15499.005902796753
1.4208e-05,-23.162066240004513,0.005856841900066133,-15503.880965521044
1.4216e-05,-23.994409845747043,0.005732791746311931,-15508.65747302778
1.4224000000000001e-05,-24.82344487936357,0.005608703774839223,-15513.335395147424
1.4232e-05,-25.655287670234365,0.005484578774449321,-15517.914702333152
1.4240000000000001e-05,-26.476120375955787,0.005360417534177332,-15522.395365661088
1.4248000000000001e-05,-27.314807095362063,0.0052362208432873555,-15526.777356830413
1.4256e-05,-28.13667056259218,0.0051119894912674,-15531.060648163608
1.4264000000000001e-05,-28.949408751943444,0.0049877242678243085,-15535.245212606607
1.4272000000000002e-05,-29.767730841924994,0.004863425962878954,-15539.331023728957
1.428e-05,-30.605000174774,0.004739095366561156,-15543.318055723996
1.4288000000000001e-05,-31.439075098205038,0.004614733269204617,-15547.20628340902
1.4296000000000002e-05,-32.25741511126738,0.004490340461342068,-15550.995682225419
1.4304e-05,-33.087140544025836,0.004365917733700226,-15554.686228238874
1.4312000000000001e-05,-33.91322312737101,0.004241465877194703,-15558.277898139464
1.432e-05,-34.73933270143201,0.004116985682925197,-15561.770669241845
1.4328e-05,-35.566749576818296,0.003992477942170281,-15565.164519485366
1.4336000000000001e-05,-36.379925631369204,0.0038679434463825962,-15568.459427434236
1.4344e-05,-37.21249446851741,0.0037433829871837635,-15571.655372277646
1.4352e-05,-38.01994688308547,0.003618797356359323,-15574.752333829898
1.4360000000000001e-05,-38.83717325160316,0.003494187345853871,-15577.750292530529
1.4368e-05,-39.66477911906814,0.0033695537477659862,-15580.649229444454
1.4376000000000001e-05,-40.4638642319118,0.003244897354343149,-15583.449126262065
1.4384000000000002e-05,-41.26380053257971,0.0031202189579768967,-15586.149965299353
1.4392e-05,-42.079927008595455,0.0029955193511977257,-15588.751729498028
1.4400000000000001e-05,-42.88416359237475,0.0028707993266700255,-15591.254402425615
1.4408000000000002e-05,-43.699233541773495,0.002746059677187212,-15593.65796827556
1.4416e-05,-44.50193500540215,0.0026213011956666608,-15595.962411867338
1.4424000000000001e-05,-45.30479883266061,0.002496524675144593,-15598.16771864654
1.4432e-05,-46.124847426812224,0.0023717309087712872,-15600.273874684977
1.444e-05,-46.94558601748183,0.002246920689805812,-15602.280866680738
1.4448000000000001e-05,-47.76971903719892,0.0021220948116112436,-15604.188681958323
1.4456e-05,-48.57024348505516,0.0019972540676495526,-15605.997308468674
1.4464e-05,-49.394833896534095,0.001872399251476508,-15607.70673478928
1.4472000000000001e-05,-50.20731471312254,0.0017475311567368475,-15609.316950124237
1.448e-05,-51.01002777000943,0.0016226505771591501,-15610.827944304338
1.4488000000000001e-05,-51.818442139446475,0.0014977583065507757,-15612.23970778709
1.4496000000000001e-05,-52.61345974868371,0.0013728551387929924,-15613.552231656844
1.4504e-05,-53.41215586850006,0.0012479418678358859,-15614.765507624772
1.4512000000000001e-05,-54.21909897131335,0.0011230192876932612,-15615.879528028978
1.4520000000000002e-05,-55.008576547508994,0.0009980881924378008,-15616.894285834524
1.4528e-05,-55.82085627445559,0.000873149376195942,-15617.809774633488
1.4536000000000001e-05,-56.605733131648385,0.0007482036331428192,-15618.625988644979
1.4544000000000002e-05,-57.40236684839684,0.0006232517574973665,-15619.342922715196
1.4552e-05,-58.1862527537416,0.00049829454351725,-15619.960572317448
1.4560000000000001e-05,-58.99992012894285,0.000373332785493763,-15620.478933552207
1.4568e-05,-59.796389343140255,0.0002483672777469828,-15620.898003147084
1.4576e-05,-60.58111878369143,0.0001233988146205571,-15621.217778456898
1.4584000000000001e-05,-61.37297423025328,-1.5718095231313717e-06,-15621.438257463678
1.4592e-05,-62.14651294913109,-0.00012654380030807826,-15621.55943877665
1.46e-05,-62.938243628945955,-0.00025151636334972403,-15621.581321632299
1.4608000000000001e-05,-63.72856302470251,-0.00037648870425983623,-15621.503905894308
1.4616e-05,-64.5118284736891,-0.0005014600286516145,-15621.327192053608
1.4624000000000001e-05,-65.30067878162714,-0.0006264295421447501,-15621.05118122838
1.4632000000000002e-05,-66.09429787987617,-0.0007513964503703304,-15620.675875163999
1.464e-05,-66.87728236530384,-0.0008763599589758985,-15620.20127623306
1.4648000000000001e-05,-67.65443788370176,-0.0010013192736305814,-15619.627387435357
1.4656000000000002e-05,-68.43666150689764,-0.001126273600029926,-15618.954212397866
1.4664e-05,-69.22132138884467,-0.0012512221439009961,-15618.18175537472
1.4672000000000001e-05,-70.01599858771264,-0.001376164111007494,-15617.310021247162
1.4680000000000002e-05,-70.80814737308746,-0.001501098707154588,-15616.33901552355
1.4688e-05,-71.58673421760358,-0.001626025138194025,-15615.268744339304
1.4696000000000001e-05,-72.36544155803955,-0.0017509426100292215,-15614.099214456859
1.4704e-05,-73.14909244390796,-0.001875850328620091,-15612.830433265637
1.4712e-05,-73.94636052323362,-0.0020007474999882884,-15611.462408781992
1.4720000000000001e-05,-74.71266056352768,-0.0021256333302220208,-15609.995149649161
1.4728e-05,-75.50406187967796,-0.002250507025481148,-15608.428665137213
1.4736000000000001e-05,-76.27039034462273,-0.002375367792002279,-15606.76296514299
1.4744000000000001e-05,-77.0603252455812,-0.0025002148361036214,-15604.998060190026
1.4752e-05,-77.83336350562755,-0.002625047364190081,-15603.133961428528
1.4760000000000001e-05,-78.61664479899395,-0.0027498645827583445,-15601.170680635247
1.4768000000000002e-05,-79.38277440614935,-0.0028746656984017516,-15599.108230213435
1.4776e-05,-80.16724735209667,-0.002999449917815363,-15596.946623192765
1.4784000000000001e-05,-80.9467454600126,-0.003124216447801059,-15594.685873229251
1.4792000000000002e-05,-81.71669117069028,-0.0032489644952724034,-15592.325994605153
1.48e-05,-82.49021427992099,-0.0033736932672597214,-15589.8670022289
1.4808000000000001e-05,-83.25759765349804,-0.0034984019709151863,-15587.308911634955
1.4816e-05,-84.0160296133107,-0.003623089813517642,-15584.651738983803
1.4824e-05,-84.78888745548613,-0.0037477560024778314,-15581.895501061732
1.4832000000000001e-05,-85.55739640895474,-0.003872399745343215,-15579.040215280835
1.484e-05,-86.32337334935362,-0.003997020249803039,-15576.085899678837
1.4848e-05,-87.08370752504482,-0.004121616723693442,-15573.032572918997
1.4856000000000001e-05,-87.85285593600453,-0.004246188375002288,-15569.88025428999
1.4864e-05,-88.61969782076312,-0.004370734411874258,-15566.628963705809
1.4872000000000001e-05,-89.38991624451505,-0.004495254042615916,-15563.278721705574
1.4880000000000002e-05,-90.14402410104739,-0.00461974647570056,-15559.829549453492
1.4888e-05,-90.89710841091,-0.004744210919773315,-15556.281468738642
1.4896000000000001e-05,-91.65321460408418,-0.00486864658365618,-15552.634501974886
1.4904000000000002e-05,-92.41715844327885,-0.004993052676352888,-15548.888672200712
1.4912e-05,-93.1708933459335,-0.005117428407053991,-15545.044003079083
1.4920000000000001e-05,-93.91653245214434,-0.005241772985141908,-15541.100518897314
1.4928000000000002e-05,-94.66410997288834,-0.005366085620195777,-15537.058244566868
