Bmax (T) =,0.05975470269006005,Freq(Hz) =,80000.0,Hc =,92.28946539132785,Br (T) =,0.01228983702139841,Hmax =,343.1343322946819,µr =,138.5792007828333,W(J/m³) =,12.655946527744995,P(W/m³) =,1012475.7222195995
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.2145e-05,267.193793557074,-0.025142287074006703,-11868.709090486618
1.215e-05,267.7151910382762,-0.025201519586871442,-11824.296055406423
1.2155e-05,268.22115909563604,-0.025260529873658916,-11779.81865958652
1.216e-05,268.7246959767325,-0.025319317613214046,-11735.27716246137
1.2165e-05,269.22875479425966,-0.02537788248567971,-11690.671823807243
1.217e-05,269.7322846699731,-0.02543622417249859,-11646.00290374069
1.2175e-05,270.2308469908245,-0.02549434235641472,-11601.270662717194
1.218e-05,270.72236214633057,-0.025552236721475347,-11556.475361529483
1.2185000000000001e-05,271.2233981141897,-0.02560990695303245,-11511.61726130638
1.219e-05,271.73218440543934,-0.025667352737744484,-11466.696623510947
1.2195000000000001e-05,272.23039880316617,-0.025724573763578118,-11421.713709939337
1.22e-05,272.72507828579285,-0.025781569719809754,-11376.668782719096
1.2205000000000001e-05,273.23062124920483,-0.025838340297027335,-11331.562104307806
1.221e-05,273.7296234907047,-0.02589488518713182,-11286.393937491554
1.2215e-05,274.21321998185914,-0.025951204083339018,-11241.16454538342
1.222e-05,274.69786894655687,-0.026007296680181022,-11195.874191422054
1.2225e-05,275.1844365458721,-0.02606316267350801,-11150.523139370156
1.223e-05,275.6703837243022,-0.02611880176048971,-11105.11165331296
1.2235e-05,276.1519894801321,-0.026174213639617142,-11059.639997656754
1.224e-05,276.6168542207926,-0.02622939801070409,-11014.10843712748
1.2245e-05,277.0772835294697,-0.026284354574888844,-10968.517236769054
1.225e-05,277.54947492554345,-0.026339083034635613,-10922.866661942036
1.2255e-05,278.022820027799,-0.02639358309373628,-10877.15697832204
1.226e-05,278.49460975453286,-0.026447854457311824,-10831.388451898318
1.2265e-05,278.9771562275082,-0.026501896831814007,-10785.561348972142
1.227e-05,279.4710500972274,-0.026555709925026816,-10739.675936155349
1.2275e-05,279.96180057832447,-0.026609293446068136,-10693.732480368872
1.2280000000000001e-05,280.4442060381589,-0.02666264710539117,-10647.731248841237
1.2285e-05,280.9185672693465,-0.026715770614786034,-10601.672509106958
1.2290000000000001e-05,281.38155511725415,-0.02676866368738132,-10555.556529005173
1.2295e-05,281.8442754204001,-0.02682132603764552,-10509.383576677985
1.23e-05,282.3080523259051,-0.026873757381388644,-10463.153920568979
1.2305e-05,282.76425717979583,-0.026925957435763617,-10416.867829421883
1.231e-05,283.2194399673952,-0.026977925919267873,-10370.525572278766
1.2315e-05,283.6786140792318,-0.027029662551744757,-10324.127418478753
1.232e-05,284.13958584258677,-0.0270811670543851,-10277.673637656359
1.2325e-05,284.601082750871,-0.027132439149728585,-10231.164499740025
1.233e-05,285.065432631003,-0.027183478561665322,-10184.600274950613
1.2335e-05,285.5300986892913,-0.027234285015437187,-10137.981233799894
1.234e-05,285.98460185900007,-0.027284858237639417,-10091.307647088905
1.2345e-05,286.4228900703034,-0.0273351979562219,-10044.579785906566
1.235e-05,286.86191093619874,-0.027385303900490744,-9997.797921628055
1.2355e-05,287.30779690856906,-0.027435175801109588,-9950.96232591332
1.236e-05,287.7468468763606,-0.027484813390101143,-9904.073270705547
1.2365000000000001e-05,288.1886680454991,-0.027534216400848487,-9857.131028229556
1.237e-05,288.63589559489554,-0.027583384568096527,-9810.135870990418
1.2375000000000001e-05,289.08521774348753,-0.027632317627953443,-9763.088071771706
1.238e-05,289.5340206503153,-0.02768101531789195,-9715.987903634194
1.2385000000000001e-05,289.98215143720194,-0.027729477376750827,-9668.835639914098
1.239e-05,290.4336100015068,-0.027777703544736156,-9621.631554221673
1.2395e-05,290.89129509899084,-0.027825693563422817,-9574.375920439616
1.24e-05,291.335942310025,-0.027873447175755715,-9527.069012721522
1.2405e-05,291.7621336946393,-0.027920964126051252,-9479.71110549037
1.241e-05,292.1816386237519,-0.027968244159998563,-9432.302473436923
1.2415e-05,292.6059630824039,-0.028015287024660957,-9384.843391518227
1.242e-05,293.04066417882865,-0.028062092468477132,-9337.334134956065
1.2425e-05,293.4803473096255,-0.02810866024126262,-9289.774979235344
1.243e-05,293.9195986416506,-0.028154990094210956,-9242.166200102585
1.2435e-05,294.34706468965885,-0.028201081779895134,-9194.50807356435
1.244e-05,294.7643832024361,-0.02824693505226875,-9146.800875885749
1.2445e-05,295.18674998383426,-0.028292549666667444,-9099.044883588766
1.2450000000000001e-05,295.60771823943094,-0.028337925379810048,-9051.240373450803
1.2455e-05,296.0177306607988,-0.028383061949799924,-9003.38762250308
1.2460000000000001e-05,296.4225040565364,-0.028427959136126262,-8955.486908029055
1.2465e-05,296.83041458354785,-0.02847261669966523,-8907.538507562886
1.2470000000000001e-05,297.24048885605174,-0.028517034402681368,-8859.542698887879
1.2475e-05,297.64572873168163,-0.028561212008828666,-8811.499760034862
1.248e-05,298.0353993965694,-0.028605149283151964,-8763.40996928072
1.2485e-05,298.4211446540372,-0.028648845992088022,-8715.273605146715
1.249e-05,298.83312623889697,-0.028692301903466888,-8667.090946396995
1.2495e-05,299.25467781870634,-0.028735516786512965,-8618.862272036953
