Bmax (T) =,0.04983280872040679,Freq(Hz) =,100000.0,Hc =,47.83077591265348,Br (T) =,0.007724412582420793,Hmax =,328.8654006380598,µr =,120.58334231296107,W(J/m³) =,6.575574253297651,P(W/m³) =,657557.4253297651
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
6.584000000000001e-06,158.70567064055376,0.03075723477246217,24629.534765541575
6.588e-06,157.92076606897058,0.03065861968984271,24678.00654419371
6.592000000000001e-06,157.1273238603008,0.030559811031705,24726.32252465653
6.596e-06,156.32857776627674,0.030460809421852236,24774.482401733996
6.6e-06,155.52842145273638,0.030361615485306328,24822.485871216035
6.604000000000001e-06,154.73166237292463,0.03026222984830413,24870.33262988043
6.608e-06,153.94137410832076,0.030162653138293388,24918.02237549479
6.612e-06,153.1543089029352,0.030062885983928752,24965.55480681845
6.616000000000001e-06,152.36658435167965,0.029962929015067898,25012.92962360434
6.62e-06,151.57321458489173,0.029862782862767494,25060.146526600893
6.6240000000000004e-06,150.77146130297587,0.029762448159279177,25107.205217553957
6.628000000000001e-06,149.96821571210683,0.02966192553804565,25154.105399208656
6.632e-06,149.16747382574482,0.029561215633696625,25200.84677531126
6.6360000000000005e-06,148.35902437683984,0.029460319082044776,25247.429050611117
6.640000000000001e-06,147.5386429617567,0.029359236520081825,25293.851930862416
6.644e-06,146.7259305382231,0.029257968585974466,25340.115122826166
6.6480000000000006e-06,145.9323321359734,0.029156515919060263,25386.218334271944
6.652e-06,145.13764739838223,0.029054879159843776,25432.16127397977
6.656e-06,144.32820716670318,0.028953058949992328,25477.943651741993
6.660000000000001e-06,143.51783117364113,0.028851055932332108,25523.56517836508
6.664e-06,142.71688190094505,0.02874887075084405,25569.025565671443
6.668e-06,141.92000764462796,0.02864650405065969,25614.324526501274
6.672000000000001e-06,141.12074882801136,0.028543956478057256,25659.461774714346
6.676e-06,140.3112237752331,0.02844122868045746,25704.43702519183
6.68e-06,139.48990703655585,0.028338321306419386,25749.24999383814
6.684000000000001e-06,138.6752915949778,0.02823523500563654,25793.90039758258
6.688e-06,137.87829852381668,0.028131970428932635,25838.387954381335
6.6920000000000005e-06,137.08299403705348,0.02802852822825742,25882.7123832191
6.696000000000001e-06,136.27684209573187,0.027924909056682757,25926.873404110906
6.7e-06,135.46371307097064,0.02782111356839834,25970.87073810391
6.7040000000000005e-06,134.6488463907122,0.02771714241870756,26014.704107279107
6.708000000000001e-06,133.8367086168297,0.02761299626402348,26058.37323475315
6.712e-06,133.0284215843434,0.02750867576186462,26101.877844680053
6.716000000000001e-06,132.21584204030944,0.027404181570850752,26145.217662252908
6.72e-06,131.3939787864989,0.027299514350698842,26188.392413705693
6.724e-06,130.57125136018266,0.0271946747622188,26231.401826314966
6.728000000000001e-06,129.75482446497614,0.027089663467309365,26274.24562840156
6.732e-06,128.94227791780082,0.026984481128953915,26316.923549332343
6.736e-06,128.13133872105732,0.02687912841121619,26359.435319521916
6.740000000000001e-06,127.32317164461428,0.02677360597923627,26401.780670434295
6.744e-06,126.51647341360764,0.026667914499226248,26443.959334584637
6.7480000000000004e-06,125.7024070577887,0.026562054638465987,26485.97104554089
6.752000000000001e-06,124.87619737220983,0.026456027065299047,26527.815537925526
6.756e-06,124.04716040656733,0.026349832449128373,26569.492547417187
6.7600000000000005e-06,123.22273072380169,0.026243471460412022,26611.001810752354
6.764000000000001e-06,122.39927241801244,0.02613694477065906,26652.34306572699
6.768e-06,121.5728144661323,0.026030253052425217,26693.516051198272
6.7720000000000006e-06,120.74520353690401,0.02592339697930864,26734.52050708617
6.776e-06,119.92022418299813,0.025816377225945732,26775.356174375098
6.78e-06,119.10069080605383,0.02570919446800675,26816.022795115565
6.784000000000001e-06,118.28503703231037,0.025601849382191656,26856.52011242582
6.788e-06,117.46343252176909,0.025494342646225836,26896.847870493424
6.792e-06,116.63078371788912,0.025386674938855686,26937.005814576933
6.796000000000001e-06,115.79513769169996,0.0252788469398445,26976.993691007418
6.8e-06,114.96287466269395,0.025170859329968116,27016.811247190202
6.804e-06,114.13412695337117,0.02506271279101052,27056.458231606313
6.808000000000001e-06,113.30872746314127,0.024954408005759675,27095.93439381416
6.812e-06,112.48620483477909,0.024845945658003164,27135.239484451085
6.8160000000000005e-06,111.66583414846077,0.02473732643252379,27174.37325523492
6.820000000000001e-06,110.84604705877747,0.024628551015095382,27213.3354589656
6.824e-06,110.02422630251432,0.024519620092478406,27252.12584952673
6.8280000000000005e-06,109.19549901333774,0.024410534352415567,27290.744181887054
6.832000000000001e-06,108.35858154924053,0.024301294483627583,27329.190212102076
6.836e-06,107.52298514559858,0.02419190117580877,27367.463697315638
6.840000000000001e-06,106.69466329114975,0.024082355119622607,27405.564395761347
6.844e-06,105.86697933589063,0.023972657006697564,27443.49206676416
6.848e-06,105.03533939870697,0.02386280752962254,27481.246470741942
6.852000000000001e-06,104.20299798614919,0.023752807381942628,27518.82736920686
6.856e-06,103.3726133942164,0.023642657258154696,27556.23452476707
6.86e-06,102.54539203618931,0.0235323578537029,27593.467701128033
6.864000000000001e-06,101.72288538491127,0.023421909864974444,27630.52666309413
6.868e-06,100.90506731271618,0.023311313989295125,27667.411176570084
6.8720000000000004e-06,100.08952007385786,0.023200570924924856,27704.121008562488
6.876000000000001e-06,99.26877509936735,0.023089681371053355,27740.655927181226
6.88e-06,98.43919348840232,0.02297864602779573,27777.015701640972
6.8840000000000005e-06,97.61112204788277,0.02286746559618792,27813.20010226263
6.888000000000001e-06,96.79145678822995,0.022756140778182436,27849.2089004748
6.892e-06,95.9700848400564,0.022644672276643865,27885.041868815224
6.8960000000000006e-06,95.1391186943198,0.022533060795344357,27920.698780932187
6.900000000000001e-06,94.30423423012665,0.02242130703895932,27956.17941158599
6.904e-06,93.47127850851003,0.022309411713062863,27991.483536650365
6.908000000000001e-06,92.64199103020933,0.022197375524123326,28026.61093311386
6.912e-06,91.8139971936673,0.022085199179498947,28061.561379081286
6.916e-06,90.97326314986573,0.02197288338743322,28096.334653775077
6.920000000000001e-06,90.11445420263924,0.02186042885705058,28130.930537536737
6.924e-06,89.26461769757343,0.021747836298351864,28165.348811828182
6.928e-06,88.44149684047032,0.021635106422209737,28199.58925923314
6.932000000000001e-06,87.62097036195827,0.02152223994036434,28233.65166345855
6.936e-06,86.78350172856604,0.02140923756541877,28267.535809335855
6.9400000000000005e-06,85.93820013474188,0.021296100010834446,28301.241482822454
6.944000000000001e-06,85.09510911521001,0.02118282799092678,28334.768471002957
6.948e-06,84.25894795535011,0.02106942222086061,28368.11656209061
6.9520000000000005e-06,83.43137882517074,0.02095588341664556,28401.28554542861
6.956000000000001e-06,82.60587533600112,0.02084221229513171,28434.275211491396
6.96e-06,81.7778184603146,0.02072840957400497,28467.08535188603
6.964000000000001e-06,80.94961744425125,0.02061447597178248,28499.715759353494
6.968e-06,80.12217928072052,0.020500412207808242,28532.16622776999
6.972e-06,79.29187629994375,0.020386219002248396,28564.436552148203
6.976000000000001e-06,78.45661508307604,0.020271897076086814,28596.52652863869
6.98e-06,77.6178749762794,0.02015744715112049,28628.435954531094
6.984e-06,76.77627059303008,0.0200428699499549,28660.16462825546
6.988000000000001e-06,75.93144938886894,0.01992816619599962,28691.71234938347
6.992e-06,75.08528952516397,0.01981333661346361,28723.078918629755
6.9960000000000004e-06,74.24482554490251,0.01969838192735063,28754.26413785311
7.000000000000001e-06,73.4136487875295,0.019583302863454805,28785.2678100578
7.004e-06,72.5845385026891,0.019468100148355913,28816.08973939475
7.0080000000000005e-06,71.75183809350999,0.01935277450941479,28846.729731162803
7.012000000000001e-06,70.91597127930731,0.019237326674768837,28877.187591809954
7.016e-06,70.07772380248879,0.019121757373327365,28907.46312893458
7.0200000000000006e-06,69.23881005015444,0.019006067334766914,28937.556151286633
7.024000000000001e-06,68.40064238435319,0.018890257289526792,28967.46646876887
7.028e-06,67.56384991666633,0.01877432796880439,28997.193892438012
7.032000000000001e-06,66.72803123539317,0.018658280104550496,29026.73823450604
7.036e-06,65.88762457750674,0.018542114429464816,29056.09930834122
7.04e-06,65.03922850370864,0.018425831676991182,29085.276928469462
7.044000000000001e-06,64.19128052115524,0.01830943258131309,29114.270910575317
7.048e-06,63.35266353205084,0.018192917877348943,29143.081071503297
7.052e-06,62.52530333809223,0.01807628830074741,29171.707229258922
7.056000000000001e-06,61.70578123499584,0.01795954458788286,29200.14920300991
7.06e-06,60.8808453804414,0.01784268747585068,29228.406813087346
7.0640000000000005e-06,60.04255417081745,0.017725717702462524,29256.479880986753
7.068000000000001e-06,59.19812387778755,0.017608636006241803,29284.368229369276
7.072e-06,58.35368030685028,0.01749144312641895,29312.071682062786
7.0760000000000005e-06,57.51256971307036,0.017374139802926694,29339.59006406297
7.080000000000001e-06,56.67610092924568,0.017256726776395493,29366.923201534482
7.084e-06,55.835277422471464,0.01713920478814882,29394.070921811974
7.088000000000001e-06,54.9852937985882,0.017021574580198387,29421.033053401254
7.092e-06,54.13955923438034,0.016903836895239638,29447.80942598035
7.096e-06,53.30663365443924,0.01678599247664687,29474.399870400568
7.100000000000001e-06,52.47488815746806,0.016668042068468687,29500.804218687565
7.104e-06,51.63535768645549,0.01654998641542324,29527.022304042417
7.108e-06,50.79175826920381,0.016431826262893464,29553.053960842666
7.112000000000001e-06,49.949053290988374,0.01631356235692248,29578.899024643393
7.116e-06,49.11500305679179,0.016195195444208853,29604.557332178196
7.1200000000000004e-06,48.293449051479286,0.016076726272101768,29630.028721360304
7.124000000000001e-06,47.47239728821209,0.01595815558859647,29655.31303128352
7.128e-06,46.642324350833505,0.01583948414232947,29680.41010222333
7.1320000000000005e-06,45.80746507972215,0.01572071268257374,29705.31977563778
7.136000000000001e-06,44.9721983146854,0.01560184195923412,29730.04189416859
7.14e-06,44.13709736992922,0.01548287272284251,29754.576301642137
7.1440000000000005e-06,43.30247581792973,0.015363805724553075,29778.92284307039
7.148000000000001e-06,42.46894400494544,0.015244641716137623,29803.08136465189
7.152e-06,41.63702280424346,0.015125381449980792,29827.051713772806
7.156000000000001e-06,40.806906680136095,0.015006025679075224,29850.83373900779
7.16e-06,39.97751162728409,0.01488657515701698,29874.427290121024
7.164e-06,39.14409307605709,0.014767030638000597,29897.83221806708
7.168000000000001e-06,38.30531804305484,0.014647392876814465,29921.048374991962
7.172e-06,37.47123726954416,0.014527662628836034,29944.075614233952
7.176e-06,36.64822035860847,0.014407840650026905,29966.913790324557
7.180000000000001e-06,35.82765505471677,0.014287927696928271,29989.562758989516
7.184e-06,35.002719323281525,0.014167924526656012,30012.02237714956
7.1880000000000005e-06,34.17702534331838,0.01404783189689586,30034.29250292142
7.192000000000001e-06,33.35257596631297,0.013927650565898772,30056.37299561874
7.196e-06,32.5229067312366,0.013807381292476042,30078.263715752848
7.2000000000000005e-06,31.684888859173654,0.013687024835994457,30099.96452503377
7.204000000000001e-06,30.84888961310621,0.01356658195637164,30121.475286371013
7.208e-06,30.023457382350273,0.013446053414071162,30142.795863874486
7.2120000000000006e-06,29.205897385575355,0.013325439970097695,30163.92612285533
7.216e-06,28.39121522893167,0.013204742385992346,30184.865929826756
7.22e-06,27.573397643061682,0.013083961423827674,30205.615152504946
7.224000000000001e-06,26.749194655373472,0.012963097846203038,30226.173659809814
7.228e-06,25.920719541233225,0.0128421524162397,30246.541321865883
7.232e-06,25.08982795407202,0.012721125897575954,30266.718010003093
7.236000000000001e-06,24.25941066317621,0.012600019054362427,30286.703596757616
7.24e-06,23.431498274538214,0.01247883265125718,30306.497955872645
7.2440000000000004e-06,22.602290614850205,0.012357567453420829,30326.10096229922
7.248000000000001e-06,21.768635205941578,0.012236224226511824,30345.512492196976
7.252e-06,20.933261563498334,0.012114803736681579,30364.732422935012
7.2560000000000005e-06,20.099104460326046,0.011993306750569518,30383.760633092537
7.260000000000001e-06,19.266070048722412,0.011871734035298408,30402.59700245973
7.264e-06,18.43298330344993,0.011750086358469426,30421.241412038496
7.2680000000000005e-06,17.599628756300177,0.011628364488157255,30439.69374404318
7.272000000000001e-06,16.766752207832468,0.01150656919290536,30457.953881901307
7.276e-06,15.933183505736807,0.011384701241721069,30476.021710254357
7.280000000000001e-06,15.098437125199922,0.011262761404070632,30493.897114958494
7.284e-06,14.268141266617128,0.01114075044987456,30511.57998308525
7.288e-06,13.446035383044808,0.011018669149502535,30529.07020292226
7.292000000000001e-06,12.626604614871717,0.010896518273768734,30546.36766397395
7.296e-06,11.805864398390597,0.010774298593926876,30563.472256962246
7.3e-06,10.988138456698834,0.010652010881665284,30580.38387382731
7.304000000000001e-06,10.175328420732967,0.010529655909102166,30597.102407728173
7.308e-06,9.358613047333584,0.010407234448780639,30613.627753043358
7.3120000000000005e-06,8.533701205666162,0.010284747273663797,30629.959805371658
7.316000000000001e-06,7.7140647332436885,0.01016219515712998,30646.09846153274
7.32e-06,6.908501650483011,0.010039578872967792,30662.043619567798
7.3240000000000005e-06,6.106345280775294,0.009916899195371167,30677.795178740183
7.328000000000001e-06,5.299123108575756,0.009794156898934604,30693.353039536083
7.332e-06,4.488765034126558,0.009671352758648222,30708.717103665098
7.3360000000000006e-06,3.6770244685942686,0.009548487549892761,30723.8872740609
7.340000000000001e-06,2.865772508353622,0.009425562048434871,30738.863454881837
7.344e-06,2.056679739426791,0.009302577030422102,30753.645551511538
7.348000000000001e-06,1.247466860367382,0.009179533272377947,30768.23347055948
7.352e-06,0.43559193935137586,0.009056431551197123,30782.627119861678
7.356e-06,-0.3801456857024661,0.00893327264414043,30796.82640848108
7.360000000000001e-06,-1.1996699390980723,0.008810057328830041,30810.831246708367
7.364e-06,-2.0178616491310706,0.008686786383244516,30824.641546062347
7.3680000000000004e-06,-2.830253216177603,0.0085634605857138,30838.25721929059
7.372000000000001e-06,-3.637423270106602,0.008440080714914474,30851.678180369978
7.376e-06,-4.441652740098256,0.00831664754986474,30864.904344507202
7.3800000000000005e-06,-5.249076437624957,0.008193161869919436,30877.93562813938
7.384000000000001e-06,-6.062691135546743,0.008069624454765282,30890.771948934507
7.388e-06,-6.874428584502077,0.007946036084415846,30903.413225791996
7.3920000000000005e-06,-7.679018778086288,0.00782239753920657,30915.85937884322
