Bmax (T) =,0.07554655802721202,Freq(Hz) =,60000.0,Hc =,215.03610446914635,Br (T) =,0.0295191318349329,Hmax =,385.9748819968458,µr =,155.75635493953925,W(J/m³) =,30.72468950654002,P(W/m³) =,1843481.3703924012
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.1053333333333333e-05,385.81655928254565,-0.0641202814591105,-4861.845064900313
1.106e-05,385.78668320230327,-0.06408776486870328,-4893.13205726312
1.1066666666666667e-05,385.7654629911883,-0.06405503981670481,-4924.383542282628
1.1073333333333333e-05,385.7378702263808,-0.06402210654026605,-4955.599389341701
1.108e-05,385.7020476936084,-0.06398896527740827,-4986.779467989232
1.1086666666666667e-05,385.66607703521413,-0.06395561626702183,-5017.923647940643
1.1093333333333334e-05,385.62502813635814,-0.0639220597488651,-5049.031799078443
1.11e-05,385.5727898594195,-0.06388829596356331,-5080.103791452838
1.1106666666666666e-05,385.5256772739497,-0.06385432515260753,-5111.139495282234
1.1113333333333334e-05,385.46975386135074,-0.06382014755835341,-5142.138780953874
1.112e-05,385.40958000689017,-0.06378576342402016,-5173.101519024349
1.1126666666666666e-05,385.34673788990625,-0.06375117299368935,-5204.027580220122
1.1133333333333334e-05,385.2989190304425,-0.0637163765123038,-5234.916835438183
1.114e-05,385.2419308797114,-0.06368137422566653,-5265.76915574655
1.1146666666666666e-05,385.1709002819465,-0.06364616638043943,-5296.5844123848165
1.1153333333333334e-05,385.1014617845299,-0.06361075322414227,-5327.362476764733
1.116e-05,385.04645041543336,-0.0635751350051515,-5358.103220470749
1.1166666666666668e-05,384.9802023895807,-0.06353931197269905,-5388.806515260642
1.1173333333333334e-05,384.9058267678466,-0.0635032843768713,-5419.47223306589
1.118e-05,384.82802933301105,-0.06346705246860779,-5450.100245992419
1.1186666666666667e-05,384.75269776678056,-0.06343061649970007,-5480.690426321086
1.1193333333333333e-05,384.6689830266663,-0.06339397672279065,-5511.242646508203
1.12e-05,384.56753334970193,-0.06335713339137168,-5541.756779186132
1.1206666666666667e-05,384.47118027220057,-0.06332008675978386,-5572.2326971637785
1.1213333333333333e-05,384.3874046585173,-0.06328283708321523,-5602.6702734272185
1.1220000000000001e-05,384.2831943509154,-0.06324538461770002,-5633.069381140195
1.1226666666666667e-05,384.1793548204548,-0.06320772962011739,-5663.429893644688
1.1233333333333333e-05,384.08655343460157,-0.06316987234819038,-5693.751684461434
1.124e-05,383.97111170489836,-0.06313181306048453,-5724.034627290534
1.1246666666666667e-05,383.85413624560346,-0.06309355201640686,-5754.278596011922
1.1253333333333333e-05,383.74742548262844,-0.06305508947620453,-5784.483464685993
1.126e-05,383.6321804752985,-0.06301642570096373,-5814.649107554022
1.1266666666666667e-05,383.50467749555526,-0.06297756095260842,-5844.775399038895
1.1273333333333334e-05,383.3863641962759,-0.06293849549389913,-5874.862213745488
1.128e-05,383.2645756784253,-0.06289922958843178,-5904.909426461246
1.1286666666666666e-05,383.1312132145782,-0.06285976350063639,-5934.916912156825
1.1293333333333334e-05,382.99732050698,-0.06282009749577591,-5964.884545986482
1.13e-05,382.8570826258901,-0.062780231839945,-5994.812203288735
1.1306666666666666e-05,382.715722252059,-0.06274016680006876,-6024.699759586819
1.1313333333333334e-05,382.57574679110377,-0.0626999026439015,-6054.547090589276
1.132e-05,382.4301980893214,-0.06265943964002556,-6084.354072190517
1.1326666666666666e-05,382.27778761731213,-0.06261877805785003,-6114.1205804712245
1.1333333333333334e-05,382.1051039899515,-0.06257791816760946,-6143.846491699078
1.134e-05,381.9459868386228,-0.0625368602403627,-6173.531682329134
1.1346666666666668e-05,381.78120526555136,-0.062495604547991586,-6203.176029004446
1.1353333333333334e-05,381.6049306137766,-0.06245415136319972,-6232.779408556564
1.136e-05,381.43896444977247,-0.06241250095951118,-6262.341698006065
1.1366666666666667e-05,381.2669884081642,-0.062370653611269276,-6291.862774563141
1.1373333333333333e-05,381.089740388858,-0.06232860959363531,-6321.342515627986
1.138e-05,380.91386584715866,-0.062286369182587245,-6350.780798791546
1.1386666666666667e-05,380.7426186732006,-0.062243932654918475,-6380.177501835823
1.1393333333333333e-05,380.5576955053151,-0.06220130028823658,-6409.53250273454
1.1400000000000001e-05,380.3538674755726,-0.06215847236096195,-6438.845679653665
1.1406666666666667e-05,380.1693055002273,-0.06211544915232659,-6468.116910951862
1.1413333333333333e-05,379.98574230403074,-0.06207223094237282,-6497.346075181075
1.142e-05,379.7818736551344,-0.06202881801195191,-6526.533051087043
1.1426666666666667e-05,379.5812614499817,-0.06198521064272292,-6555.677717609822
1.1433333333333333e-05,379.3950144804772,-0.06194140911715128,-6584.779953884307
1.144e-05,379.18636142472934,-0.061897413718507516,-6613.839639240732
1.1446666666666667e-05,378.9818787512953,-0.061853224730866026,-6642.85665320524
1.1453333333333334e-05,378.77836693293034,-0.06180884243910367,-6671.830875500362
1.146e-05,378.5610741826696,-0.06176426712889853,-6700.762186045556
1.1466666666666666e-05,378.3426015959685,-0.06171949908672852,-6729.65046495771
1.1473333333333334e-05,378.12649800391483,-0.06167453859987015,-6758.49559255168
1.148e-05,377.9043233685552,-0.06162938595639717,-6787.297449340792
1.1486666666666666e-05,377.6768904969905,-0.061584041445179254,-6816.055916037386
1.1493333333333334e-05,377.4517502324401,-0.06153850535588061,-6844.770873553276
1.15e-05,377.22150819944443,-0.061492777978958774,-6873.442203000316
1.1506666666666668e-05,376.97891930042334,-0.06144685960566312,-6902.069785690885
1.1513333333333334e-05,376.73986063590866,-0.0614007505280337,-6930.6535031384055
1.152e-05,376.5037450124649,-0.06135445103889972,-6959.193237057888
1.1526666666666668e-05,376.2495874517117,-0.061307961431878305,-6987.68886936638
1.1533333333333334e-05,376.0075524465938,-0.061261282001373145,-7016.140282183522
1.154e-05,375.75498709832976,-0.06121441304257309,-7044.547357832056
1.1546666666666667e-05,375.5015132109965,-0.06116735485145085,-7072.909978838295
1.1553333333333333e-05,375.24516542618795,-0.061120107724761626,-7101.228027932672
1.156e-05,374.9846722055678,-0.06107267196004168,-7129.501388050223
1.1566666666666667e-05,374.7311070334935,-0.06102504785560707,-7157.729942331112
1.1573333333333333e-05,374.47198788635876,-0.060977235710552226,-7185.9135741211185
1.1580000000000001e-05,374.2034024636456,-0.06092923582474857,-7214.052166972131
1.1586666666666667e-05,373.9366070273579,-0.060881048498843196,-7242.1456046427065
1.1593333333333333e-05,373.65274659599726,-0.06083267403425739,-7270.193771098464
1.16e-05,373.37051982659005,-0.06078411273318534,-7298.196550512708
1.1606666666666667e-05,373.1105695049666,-0.06073536489859275,-7326.153827266867
1.1613333333333333e-05,372.82544703665525,-0.06068643083421537,-7354.065485950957
1.162e-05,372.532863273882,-0.060637310844557646,-7381.931411364155
1.1626666666666667e-05,372.2453712499572,-0.06058800523489139,-7409.751488515267
1.1633333333333334e-05,371.9625922678869,-0.06053851431125425,-7437.525602623198
1.164e-05,371.66872819587974,-0.06048883838044847,-7465.253639117481
1.1646666666666666e-05,371.3618532358332,-0.060438977750039286,-7492.935483638749
1.1653333333333334e-05,371.04925626810734,-0.06038893272835369,-7520.571022039236
1.166e-05,370.74928212457974,-0.060338703624478955,-7548.160140383289
1.1666666666666666e-05,370.45111019687494,-0.060288290748261184,-7575.702724947824
1.1673333333333334e-05,370.1454053639183,-0.060237694410303945,-7603.198662222856
1.168e-05,369.83363162914077,-0.06018691492196683,-7630.647838911923
1.1686666666666668e-05,369.508799589325,-0.06013595259536401,-7658.050141932662
1.1693333333333334e-05,369.17881046727666,-0.06008480774336285,-7685.405458417244
1.17e-05,368.83705716384543,-0.06003348067958242,-7712.713675712865
1.1706666666666668e-05,368.5005415630486,-0.059981971718392084,-7739.974681382243
1.1713333333333334e-05,368.1667713566926,-0.05993028117491013,-7767.18836320408
1.172e-05,367.8357949943907,-0.0598784093650022,-7794.354609173575
1.1726666666666667e-05,367.507315328984,-0.059826356605279934,-7821.4733075028935
1.1733333333333333e-05,367.17489963908605,-0.05977412321309952,-7848.544346621682
1.174e-05,366.84154771694523,-0.059721709506560194,-7875.567615177466
1.1746666666666667e-05,366.5154442949112,-0.05966911580450281,-7902.543002036198
1.1753333333333333e-05,366.1657771727055,-0.05961634242650843,-7929.470396282738
1.1760000000000001e-05,365.7983943037549,-0.05956338969289674,-7956.349687221317
1.1766666666666667e-05,365.44914551346426,-0.05951025792472476,-7983.18076437597
1.1773333333333333e-05,365.0958265980948,-0.0594569474437852,-8009.96351749113
1.178e-05,364.7235675581948,-0.05940345857260512,-8036.697836531931
1.1786666666666667e-05,364.3440582988779,-0.0593497916344444,-8063.383611684868
1.1793333333333333e-05,363.9707284290496,-0.05929594695329426,-8090.020733358129
1.18e-05,363.60862672058465,-0.05924192485387578,-8116.609092182123
1.1806666666666667e-05,363.2384520324945,-0.05918772566163847,-8143.148579009964
1.1813333333333334e-05,362.8453944078221,-0.05913334970275871,-8169.639084917914
1.182e-05,362.46218453818767,-0.05907879730413829,-8196.08050120588
1.1826666666666666e-05,362.07647830706907,-0.05902406879340295,-8222.472719397834
1.1833333333333334e-05,361.6809662913604,-0.05896916449890081,-8248.815631242349
1.184e-05,361.2858922805415,-0.05891408474970095,-8275.109128712995
1.1846666666666666e-05,360.89466979804837,-0.05885882987559188,-8301.353104008851
1.1853333333333334e-05,360.4989395749629,-0.05880340020708,-8327.547449554962
1.186e-05,360.10145864489124,-0.05874779607538814,-8353.6920580028
1.1866666666666668e-05,359.69145340786616,-0.05869201781245402,-8379.786822230708
1.1873333333333334e-05,359.2656947681458,-0.05863606575092878,-8405.83163534437
1.188e-05,358.85087374070775,-0.05857994022417538,-8431.826390677308
1.1886666666666667e-05,358.4353470665804,-0.05852364156626713,-8457.770981791293
1.1893333333333334e-05,358.0173986225312,-0.05846717011198624,-8483.665302476802
1.19e-05,357.59439778622186,-0.05841052619682214,-8509.509246753523
1.1906666666666667e-05,357.17547703961634,-0.058353710156970044,-8535.302708870784
1.1913333333333333e-05,356.7455020689575,-0.05829672232932946,-8561.045583307992
1.1920000000000001e-05,356.31271756191427,-0.058239563051502505,-8586.737764775087
1.1926666666666667e-05,355.8764894587782,-0.05818223266179255,-8612.37914821307
1.1933333333333333e-05,355.44038906523986,-0.058124731499202525,-8637.96962879432
1.1940000000000001e-05,354.99685598647693,-0.05806705990343346,-8663.509101923186
1.1946666666666667e-05,354.5623277739894,-0.05800921821488294,-8688.997463236325
1.1953333333333333e-05,354.13806444209706,-0.05795120677464348,-8714.434608603222
1.196e-05,353.6871962195791,-0.05789302592450104,-8739.820434126612
1.1966666666666667e-05,353.2265525902263,-0.05783467600693347,-8765.154836142947
1.1973333333333333e-05,352.7768159939756,-0.05777615736510893,-8790.437711222783
1.198e-05,352.32684547903017,-0.05771747034288427,-8815.668956171303
1.1986666666666667e-05,351.8577870230415,-0.0576586152848036,-8840.848468028698
1.1993333333333334e-05,351.38202662669426,-0.057599592536096596,-8865.976144070666
1.2e-05,350.9268022273818,-0.057540402442677004,-8891.051881808793
1.2006666666666666e-05,350.4585994366334,-0.057481045351141014,-8916.075578991067
1.2013333333333334e-05,349.9756552242924,-0.0574215216087657,-8941.047133602226
1.202e-05,349.5021985587787,-0.057361831563507486,-8965.966443864327
1.2026666666666666e-05,349.01817301434824,-0.057301975564000476,-8990.833408236967
1.2033333333333334e-05,348.5448678196225,-0.057241953959554955,-9015.647925418007
1.204e-05,348.0704721190456,-0.057181767100155746,-9040.40989434375
1.2046666666666668e-05,347.56869114709514,-0.057121415336460625,-9065.119214189552
1.2053333333333334e-05,347.07177827775564,-0.057060899019798765,-9089.775784370133
1.206e-05,346.57744764973927,-0.05700021850216907,-9114.379504540104
1.2066666666666667e-05,346.06787314753416,-0.056939374136238605,-9138.930274594353
1.2073333333333333e-05,345.55610716739864,-0.05687836627534107,-9163.427994668431
1.208e-05,345.0478541759738,-0.05681719527347505,-9187.87256513908
1.2086666666666667e-05,344.53466586042344,-0.05675586148530249,-9212.26388662461
1.2093333333333333e-05,344.0287423964223,-0.05669436526614713,-9236.601859985321
1.2100000000000001e-05,343.5122562573258,-0.056632706971992755,-9260.886386323898
1.2106666666666667e-05,342.99048096001303,-0.05657088695948173,-9285.117366985913
1.2113333333333333e-05,342.4637653263686,-0.05650890558591325,-9309.2947035602
1.2120000000000001e-05,341.9153640339634,-0.05644676320924178,-9333.418297879289
1.2126666666666667e-05,341.378728894773,-0.05638446018807545,-9357.488052019837
1.2133333333333333e-05,340.85133251703036,-0.056321996881674385,-9381.50386830301
1.214e-05,340.3218332469405,-0.05625937364994905,-9405.465649294923
1.2146666666666667e-05,339.789775291668,-0.05619659085345872,-9429.373297807111
1.2153333333333334e-05,339.2403650416754,-0.05613364885340969,-9453.226716896868
1.216e-05,338.69526618670056,-0.05607054801165382,-9477.025809867722
1.2166666666666667e-05,338.1518184728107,-0.0560072886906867,-9500.770480269763
1.2173333333333334e-05,337.60696997930893,-0.05594387125364613,-9524.46063190019
1.218e-05,337.04640195999326,-0.055880296064310456,-9548.096168803631
1.2186666666666666e-05,336.49688035581215,-0.055816563487096876,-9571.676995272555
1.2193333333333334e-05,335.9382961032873,-0.055752673887059796,-9595.203015847728
1.22e-05,335.37360776315654,-0.055688627629889256,-9618.674135318584
1.2206666666666666e-05,334.8097056616656,-0.055624425081909123,-9642.090258723665
1.2213333333333334e-05,334.24169942263563,-0.05556006661007554,-9665.451291351
1.222e-05,333.67458807965215,-0.05549555258197525,-9688.757138738514
1.2226666666666668e-05,333.0969242844568,-0.055430883365823864,-9712.007706674476
1.2233333333333334e-05,332.50409585812224,-0.05536605933046429,-9735.202901197843
1.224e-05,331.9304874232618,-0.055301080845364975,-9758.342628598706
1.2246666666666667e-05,331.35085856775504,-0.05523594828061823,-9781.42679541865
1.2253333333333333e-05,330.75802441075245,-0.05517066200693868,-9804.455308451248
1.226e-05,330.161769448061,-0.05510522239566137,-9827.428074742294
1.2266666666666667e-05,329.56712872773096,-0.055039629818740256,-9850.345001590393
1.2273333333333333e-05,328.9722297455875,-0.05497388464874647,-9873.205996547216
1.2280000000000001e-05,328.3873092029978,-0.05490798725886657,-9896.010967417978
1.2286666666666667e-05,327.7890287211801,-0.054841938022900986,-9918.759822261803
1.2293333333333333e-05,327.1837526585837,-0.05477573731526214,-9941.452469392078
1.23e-05,326.58368143875776,-0.054709385510972895,-9964.088817376938
1.2306666666666667e-05,325.98367551802744,-0.054642882985664845,-9986.66877503955
1.2313333333333333e-05,325.37696646546,-0.054576230115576524,-10009.192251458666
1.232e-05,324.765884348243,-0.05450942727755176,-10031.659155968773
1.2326666666666667e-05,324.1552403306669,-0.054442474849038004,-10054.069398160706
1.2333333333333334e-05,323.5425290125254,-0.05437537320808452,-10076.422887881934
1.234e-05,322.9301382855615,-0.05430812273334079,-10098.719535236918
1.2346666666666666e-05,322.2974801712152,-0.05424072380405471,-10120.959250587586
1.2353333333333334e-05,321.66702133395876,-0.0541731768000709,-10143.141944553645
1.236e-05,321.0435831426754,-0.054105482101829014,-10165.267528012986
1.2366666666666666e-05,320.4082308460989,-0.05403764009036197,-10187.335912102062
1.2373333333333334e-05,319.77453803295083,-0.05396965114729424,-10209.347008216268
1.238e-05,319.1456042232931,-0.05390151565484016,-10231.300728010354
1.2386666666666666e-05,318.5080952042824,-0.05383323399580213,-10253.196983398753
1.2393333333333334e-05,317.86387399321535,-0.05376480655356893,-10275.035686555972
