Bmax (T) =,0.04815097276764701,Freq(Hz) =,900000.0,Hc =,2.994148459573791,Br (T) =,0.005000859381907715,Hmax =,32.4618330439416,µr =,1180.3808676301023,W(J/m³) =,0.6433938398756669,P(W/m³) =,579054.4558881002
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
7.102222222222222e-07,15.482250950510695,0.02821393991155495,-220152.01923033057
7.106666666666666e-07,15.409632748478481,0.028116005833199963,-220551.33336710223
7.111111111111111e-07,15.336914463691182,0.028017894590451196,-220949.25900237414
7.115555555555555e-07,15.264098694196418,0.027919606800992203,-221345.79356309547
7.12e-07,15.191188054412892,0.02782114308364813,-221740.93448514777
7.124444444444445e-07,15.118185175236407,0.02772250405838179,-222134.67921336216
7.128888888888889e-07,15.04509270414618,0.027623690346289594,-222527.0252015366
7.133333333333333e-07,14.971913305310531,0.0275247025695976,-222917.96991245082
7.137777777777777e-07,14.898649659693218,0.02742554135165753,-223307.51081788397
7.142222222222222e-07,14.82530446515957,0.02732620731694275,-223695.64539863062
7.146666666666666e-07,14.751880436582338,0.027226701091044275,-224082.37114451625
7.15111111111111e-07,14.678380305947885,0.027127023300666735,-224467.68555441455
7.155555555555556e-07,14.604806002452756,0.027027174573624344,-224851.58613626254
7.16e-07,14.531157277546763,0.02692715553883694,-225234.07040707747
7.164444444444444e-07,14.457433722985845,0.026826966826325824,-225615.13589297218
7.168888888888889e-07,14.383634885808457,0.02672660906720979,-225994.78012917156
7.173333333333333e-07,14.309759767922388,0.02662608289370108,-226373.00066002776
7.177777777777777e-07,14.235805446169715,0.026525388939101294,-226749.79503903704
7.182222222222222e-07,14.16176881810461,0.026424527837797324,-227125.1608288543
7.186666666666666e-07,14.087646787530181,0.026323500225257288,-227499.09560131017
7.191111111111111e-07,14.013436264149794,0.026222306738026432,-227871.59693742575
7.195555555555556e-07,13.939134163218283,0.026120948013723135,-228242.66242742754
7.2e-07,13.86473740519376,0.026019424691034656,-228612.289670765
7.204444444444444e-07,13.79024291538841,0.02591773740971313,-228980.47627612425
7.208888888888889e-07,13.71564762362034,0.02581588681057145,-229347.21986144426
7.213333333333333e-07,13.640948463864627,0.025713873535479152,-229712.51805393217
7.217777777777777e-07,13.566142373904936,0.025611698227358263,-230076.36849007817
7.222222222222221e-07,13.491226294984637,0.025509361530179207,-230438.768815671
7.226666666666667e-07,13.416197171458373,0.02540686408895664,-230799.71668581362
7.231111111111111e-07,13.341051950443314,0.025304206549745367,-231159.20976493726
7.235555555555555e-07,13.265788070496905,0.02520138955963609,-231517.24572681796
7.24e-07,13.190404297487769,0.025098413766751333,-231873.82225458956
7.244444444444444e-07,13.11489950754862,0.024995279820241263,-232228.93704076053
7.248888888888888e-07,13.039272615681726,0.024891988370279484,-232582.58778722817
7.253333333333333e-07,12.963523312413292,0.024788540068058928,-232934.77220529254
7.257777777777778e-07,12.887654132049407,0.02468493556578758,-233285.48801567304
7.262222222222222e-07,12.811667852455786,0.024581175516684428,-233634.73294852156
7.266666666666667e-07,12.73556721277601,0.024477260574975106,-233982.50474343734
7.271111111111111e-07,12.659354913541621,0.024373191395887794,-234328.80114948272
7.275555555555555e-07,12.583033616781725,0.024268968635648976,-234673.6199251958
7.28e-07,12.506605946133009,0.024164592951479245,-235016.95883860652
7.284444444444444e-07,12.430074486949392,0.024060065001589057,-235358.8156672503
7.288888888888888e-07,12.353441786412231,0.023955385445174518,-235699.18819818227
7.293333333333334e-07,12.276710353639642,0.023850554942413126,-236038.07422799198
7.297777777777778e-07,12.199882659796843,0.023745574154459614,-236375.47156281729
7.302222222222222e-07,12.122961138205723,0.023640443743441583,-236711.37801835837
7.306666666666666e-07,12.045948184454728,0.023535164372455307,-237045.7914198925
7.311111111111111e-07,11.968846156508787,0.02342973670556149,-237378.70960228698
7.315555555555555e-07,11.89165744904908,0.02332416140778099,-237710.1304100142
7.319999999999999e-07,11.814384623001787,0.023218439145090503,-238040.05169716518
7.324444444444444e-07,11.737030218930117,0.02311257058441837,-238368.4713274626
7.328888888888889e-07,11.659596745963084,0.023006556393640187,-238695.38717427608
7.333333333333333e-07,11.582086344442862,0.022900397241574652,-239020.7971206344
7.337777777777778e-07,11.50449982187506,0.022794093797979125,-239344.69905924017
7.342222222222222e-07,11.42683785707577,0.02268764673354541,-239667.09089248304
7.346666666666666e-07,11.349101133545437,0.022581056719895427,-239987.97053245315
7.351111111111111e-07,11.271290339458181,0.022474324429576895,-240307.3359009549
7.355555555555555e-07,11.193406167650595,0.02236745053605901,-240625.18492951992
7.359999999999999e-07,11.115449315611146,0.02226043571372814,-240941.51555942098
7.364444444444445e-07,11.03742048546878,0.022153280637883434,-241256.32574168427
7.368888888888889e-07,10.959320383982584,0.022045985984732595,-241569.61343710407
7.373333333333333e-07,10.88114972253028,0.02193855243138741,-241881.3766162548
7.377777777777777e-07,10.802909217097787,0.02183098065585946,-242191.6132595042
7.382222222222222e-07,10.724599588267973,0.02172327133705579,-242500.32135702687
7.386666666666666e-07,10.646221561209883,0.021615425154774492,-242807.4989088168
7.39111111111111e-07,10.567775865667778,0.021507442789700376,-243113.1439247001
7.395555555555555e-07,10.489263513156784,0.02139932492340059,-243417.25442434903
7.4e-07,10.410686289669263,0.0212910722383202,-243719.82843729266
7.404444444444444e-07,10.332046050710497,0.021182685417777927,-244020.8640029319
7.408888888888889e-07,10.253344678009439,0.021074165145961603,-244320.35917055036
7.413333333333333e-07,10.174583931016715,0.020965512107923856,-244618.31199932788
7.417777777777777e-07,10.0957650149843,0.020856726989577707,-244914.7205583528
7.422222222222222e-07,10.016889116978222,0.020747810477692155,-245209.58292663415
7.426666666666666e-07,9.9379574664426,0.020638763259887765,-245502.89719311445
7.431111111111111e-07,9.858971335210986,0.020529586024632233,-245794.66145668214
7.435555555555556e-07,9.779932037517368,0.020420279461236045,-246084.87382618315
7.44e-07,9.700840930007383,0.020310844259847916,-246373.53242043385
7.444444444444444e-07,9.621699411749427,0.02020128111145044,-246660.63536823215
7.448888888888889e-07,9.542508924245626,0.020091590707855645,-246946.18080837134
7.453333333333333e-07,9.463270951443262,0.019981773741700536,-247230.1668896502
7.457777777777777e-07,9.38398701974552,0.01987183090644264,-247512.5917708863
7.462222222222221e-07,9.304658698023045,0.019761762896355575,-247793.45362092703
7.466666666666667e-07,9.225287597624723,0.019651570406524526,-248072.7506186618
7.471111111111111e-07,9.145875372388913,0.01954125413284193,-248350.48095303372
7.475555555555555e-07,9.06642291480365,0.019430814772002807,-248626.64282305154
7.48e-07,8.986928899565823,0.0193202530215004,-248901.23443780036
7.484444444444444e-07,8.907391850303915,0.019209569579621676,-249174.25401645433
7.488888888888888e-07,8.827810269632577,0.019098765145442845,-249445.6997882876
7.493333333333333e-07,8.74818275777484,0.018987840418824856,-249715.56999268607
7.497777777777777e-07,8.668508364029021,0.018876796100408894,-249983.86287915756
7.502222222222222e-07,8.588786153018168,0.01876563289161187,-250250.5767073449
7.506666666666667e-07,8.509015154552598,0.01865435149462201,-250515.70974703552
7.511111111111111e-07,8.429194363440933,0.018542952612394185,-250779.26027817428
7.515555555555555e-07,8.349322739301089,0.018431436948645515,-251041.22659087295
7.52e-07,8.26939920637117,0.01831980520785079,-251301.60698542176
7.524444444444444e-07,8.18942265332038,0.018208058095237963,-251560.3997723012
7.528888888888888e-07,8.109391933059998,0.018096196316783636,-251817.60327219169
7.533333333333332e-07,8.029305862554407,0.017984220579208485,-252073.2158159853
7.537777777777778e-07,7.94916322263188,0.017872131589972737,-252327.23574479626
7.542222222222222e-07,7.868962757795591,0.017759930057271674,-252579.66140997125
7.546666666666666e-07,7.788703176034614,0.017647616690031,-252830.4911731006
7.551111111111111e-07,7.708383148634839,0.017535192197902307,-253079.7234060288
7.555555555555555e-07,7.628002179484559,0.017422657291258557,-253327.3564908646
7.559999999999999e-07,7.547562210586838,0.017310012681189476,-253573.3888199918
7.564444444444444e-07,7.4670653618371805,0.017197259079497023,-253817.81879607955
7.568888888888889e-07,7.386513785116245,0.01708439719869074,-254060.64483209257
7.573333333333333e-07,7.305909512828075,0.016971427751983317,-254301.86535130185
7.577777777777778e-07,7.22525400165352,0.016858351453285854,-254541.47878729328
7.582222222222222e-07,7.144548691492021,0.01674516901720335,-254779.4835839807
7.586666666666666e-07,7.063795071135994,0.01663188115903011,-255015.87819561272
7.591111111111111e-07,6.9829946782904475,0.016518488594745136,-255250.66108678444
7.595555555555555e-07,6.902149099592338,0.01640499204100753,-255483.83073244747
7.599999999999999e-07,6.821259970630104,0.0162913922151519,-255715.38561791906
7.604444444444445e-07,6.74032897596325,0.016177689835183695,-255945.32423889195
7.608888888888889e-07,6.659357849141566,0.016063885619774735,-256173.64510144474
7.613333333333333e-07,6.578348372724795,0.015949980288258406,-256400.34672205086
7.617777777777778e-07,6.497302378302104,0.01583597456062516,-256625.4276275882
7.622222222222222e-07,6.416221746511537,0.015721869157517845,-256848.88635534895
7.626666666666666e-07,6.335108407059357,0.015607664800227097,-257070.72145304928
7.63111111111111e-07,6.253964338739772,0.015493362210686682,-257290.93147883724
7.635555555555555e-07,6.172790898441173,0.015378962111468874,-257509.51500130433
7.64e-07,6.091587558295325,0.01526446522577978,-257726.47059949278
7.644444444444444e-07,6.010353668967523,0.0151498722774548,-257941.79686290593
7.648888888888889e-07,5.929088576141867,0.015035183990953827,-258155.4923915164
7.653333333333333e-07,5.8477917728513855,0.014920401091356655,-258367.5557957761
7.657777777777777e-07,5.7664633666456755,0.014805524304358351,-258577.98569662453
7.662222222222222e-07,5.685103510685369,0.014690554356264554,-258786.7807254977
7.666666666666666e-07,5.6037123354973595,0.014575491973986821,-258993.93952433756
7.67111111111111e-07,5.522289948847524,0.01446033788503795,-259199.4607455997
7.675555555555556e-07,5.440836435613543,0.014345092817527286,-259403.3430522635
7.68e-07,5.359351857657858,0.014229757500156157,-259605.5851178393
7.684444444444444e-07,5.277836253700393,0.014114332662213003,-259806.18562637782
7.688888888888889e-07,5.19628963919147,0.013998819033568819,-260005.14327247854
7.693333333333333e-07,5.114712006184636,0.013883217344672424,-260202.45676129794
7.697777777777777e-07,5.033103323209481,0.01376752832654579,-260398.12480855786
7.702222222222221e-07,4.9514635351444625,0.013651752710779327,-260592.1461405545
7.706666666666667e-07,4.869792563089824,0.01353589122952714,-260784.51949416517
7.711111111111111e-07,4.7880903042403755,0.013419944615502472,-260975.24361685762
7.715555555555555e-07,4.7063563054133795,0.013303913601972792,-261164.31726669843
7.72e-07,4.624589137044209,0.013187798922755229,-261351.7392123593
7.724444444444444e-07,4.542787260024651,0.013071601312211793,-261537.50823312716
7.728888888888888e-07,4.460949084224335,0.01295532150524468,-261721.62311891018
7.733333333333333e-07,4.379072907511125,0.012838960237291537,-261904.0826702474
7.737777777777777e-07,4.297156726106964,0.012722518244320753,-262084.88569831435
7.742222222222222e-07,4.215198463378471,0.012605996262826677,-262264.031024933
7.746666666666667e-07,4.13319599754106,0.012489395029825016,-262441.51748257724
7.751111111111111e-07,4.05114716139885,0.012372715282847916,-262617.34391438216
7.755555555555555e-07,3.9690497420844633,0.012255957759939356,-262791.5091741504
7.76e-07,3.886901480799107,0.012139123199650355,-262964.01212635986
7.764444444444444e-07,3.8047000725523645,0.012022212341034236,-263134.8516461716
7.768888888888888e-07,3.72244316590211,0.011905225923641885,-263304.02661943645
7.773333333333333e-07,3.6401283626943854,0.011788164687516969,-263471.5359427017
7.777777777777778e-07,3.5577532178033344,0.011671029373191182,-263637.37852322
7.782222222222222e-07,3.4753152388711133,0.011553820721679592,-263801.5532789545
7.786666666666667e-07,3.3928118860477614,0.011436539474475697,-263964.05913858704
7.791111111111111e-07,3.3102405717310788,0.011319186373546787,-264124.89504152443
7.795555555555555e-07,3.2276000734935906,0.011201762161329138,-264284.0599379062
7.799999999999999e-07,3.1448932953723645,0.011084267580723247,-264441.55278861
7.804444444444444e-07,3.0621234721971433,0.010966703375089057,-264597.3725652591
7.808888888888888e-07,2.979293906432309,0.010849070288241171,-264751.51825023006
7.813333333333333e-07,2.8964084007892197,0.010731369064444057,-264903.98883665685
7.817777777777778e-07,2.813472630369601,0.010613600448407371,-265054.78332843946
7.822222222222222e-07,2.730492494468482,0.010495765185281001,-265203.9007402498
7.826666666666666e-07,2.6474739118114243,0.010377864020650388,-265351.34009753756
7.831111111111111e-07,2.5644228209539452,0.010259897700531711,-265497.10043653665
7.835555555555555e-07,2.4813451806805347,0.010141866971367089,-265641.1808042724
7.839999999999999e-07,2.3982469704041005,0.010023772580019791,-265783.5802585662
7.844444444444445e-07,2.3151341905651677,0.009905615273769413,-265924.29786804266
7.848888888888889e-07,2.2320128630310148,0.009787395800307151,-266063.33271213534
7.853333333333333e-07,2.1488890314950932,0.00966911490773088,-266200.6838810924
7.857777777777778e-07,2.065768761876223,0.009550773344540424,-266336.35047598334
7.862222222222222e-07,1.9826581427177192,0.009432371859632721,-266470.33160870353
7.866666666666666e-07,1.8995632855868756,0.00931391120229702,-266602.62640198116
7.87111111111111e-07,1.8164903254739517,0.009195392122210055,-266733.2339893819
7.875555555555555e-07,1.7334443846384815,0.009076815369431234,-266862.1535153155
7.88e-07,1.6504275093213536,0.008958181694397799,-266989.38413504104
7.884444444444444e-07,1.5674414845235063,0.00883949184792009,-267114.9250146711
7.888888888888889e-07,1.484488033970635,0.008720746581176574,-267238.77533117915
7.893333333333333e-07,1.4015680268872028,0.008601946645709117,-267360.934272404
7.897777777777777e-07,1.3186789170192714,0.008483092793418127,-267481.4010370544
7.902222222222222e-07,1.2358178005061085,0.008364185776557741,-267600.1748347152
7.906666666666666e-07,1.1529818034633497,0.008245226347730951,-267717.25488585216
