Bmax (T) =,0.09978068699002911,Freq(Hz) =,200000.0,Hc =,9.076781715074361,Br (T) =,0.015901234139457644,Hmax =,57.38798428121234,µr =,1383.6162533388795,W(J/m³) =,2.8412252438819054,P(W/m³) =,568245.0487763811
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
3.2840000000000002e-06,42.54209822042511,0.0831641254052515,69220.2199912514
3.2860000000000004e-06,42.44312481575393,0.08302542296403491,69482.22122533515
3.288e-06,42.34384475108466,0.08288619695795137,69743.78485821822
3.2900000000000003e-06,42.24430733140819,0.0827464482638565,70004.90923663031
3.2920000000000004e-06,42.14455518947058,0.08260617776190979,70265.59271007721
3.294e-06,42.04463137950115,0.08246538633556888,70525.83363085082
3.2960000000000003e-06,41.94457918522962,0.08232407487158398,70785.63035403991
3.298e-06,41.844403519816716,0.08218224425999242,71044.98123754033
3.3e-06,41.74399783804546,0.08203989539411281,71303.88464206546
3.3020000000000003e-06,41.6432468365288,0.08189702917053958,71562.33893115651
3.304e-06,41.54203356953263,0.08175364648913724,71820.34247119295
3.306e-06,41.44029589111631,0.08160974825303464,72077.89363140278
3.3080000000000003e-06,41.33813299725654,0.08146533536861936,72334.99078387287
3.31e-06,41.23565561565802,0.08132040874553195,72591.63230355918
3.3120000000000002e-06,41.1329756860746,0.08117496929666008,72847.81656829713
3.3140000000000004e-06,41.0301761583259,0.08102901793813297,73103.54195881182
3.316e-06,40.92725285674068,0.08088255558931545,73358.80685872825
3.3180000000000003e-06,40.82419568830229,0.08073558317280215,73613.6096545815
3.3200000000000004e-06,40.720994404116794,0.08058810161441173,73867.948735827
3.322e-06,40.617626907186086,0.08044011184318108,74121.82249485076
3.3240000000000003e-06,40.51404338171364,0.08029161479135923,74375.22932697936
3.326e-06,40.41019141448966,0.08014261139440179,74628.16763049013
3.328e-06,40.30601676318039,0.07999310259096465,74880.63580662156
3.3300000000000003e-06,40.20149979692308,0.07984308932289844,75132.63225958298
3.332e-06,40.096705383807,0.0796925725352423,75384.1553965649
3.334e-06,39.99170419871297,0.07954155317621799,75635.20362774906
3.3360000000000003e-06,39.88657025295217,0.07939003219722389,75885.77536631847
3.338e-06,39.781329293989806,0.07923801055282914,76135.86902846732
3.34e-06,39.67587363880209,0.07908548920076724,76385.4830334112
3.3420000000000004e-06,39.570087316417634,0.07893246910193044,76634.61580339696
3.344e-06,39.46385273159397,0.07877895122036335,76883.2657637126
3.3460000000000002e-06,39.3571032508639,0.07862493652325693,77131.43134269747
3.3480000000000004e-06,39.24993812432394,0.07847042598094246,77379.11097175203
3.35e-06,39.14246838258111,0.0783154205668854,77626.30308534778
3.3520000000000003e-06,39.03480385283019,0.078159921257679,77873.00612103714
3.3540000000000004e-06,38.92702492111203,0.07800392903303849,78119.21851946345
3.356e-06,38.81910382058202,0.07784744487579467,78364.93872437072
3.3580000000000003e-06,38.711003423322325,0.07769046977188769,78610.16518261343
3.36e-06,38.60268797814851,0.07753300471036093,78854.89634416648
3.362e-06,38.4941226727402,0.07737505068335461,79099.1306621349
3.3640000000000003e-06,38.38528088971903,0.07721660868609968,79342.8665927636
3.366e-06,38.27613772412804,0.07705767971691149,79586.10259544726
3.368e-06,38.16666826334883,0.0768982647771833,79828.8371327399
3.3700000000000003e-06,38.05686594117736,0.0767383648713802,80071.06867036472
3.372e-06,37.94678784431189,0.07657798100703261,80312.79567722377
3.3740000000000002e-06,37.83649609809188,0.07641711419472998,80554.01662540759
3.3760000000000004e-06,37.726052188681166,0.07625576544811435,80794.72999020496
3.378e-06,37.61549424147106,0.07609393578387405,81034.93425011235
3.3800000000000002e-06,37.50477912726655,0.07593162622173708,81274.62788684384
3.3820000000000004e-06,37.393856699042665,0.07576883778446489,81513.80938534034
3.384e-06,37.28267722585164,0.07560557149784577,81752.47723377956
3.3860000000000003e-06,37.17119620107143,0.0754418283906884,81990.62992358526
3.388e-06,37.05938572246619,0.0752776094948154,82228.26594943699
3.39e-06,36.94721960212716,0.07511291584505667,82465.38380927939
3.3920000000000003e-06,36.834671985473335,0.07494774847924306,82701.9820043319
3.394e-06,36.721735394031796,0.07478210843819964,82938.05903909818
3.396e-06,36.60847243630146,0.07461599676573916,83173.61342137541
3.3980000000000003e-06,36.49495151636104,0.0744494145086555,83408.643662264
3.4e-06,36.38123964239209,0.07428236271671709,83643.14827617673
3.402e-06,36.26738440867661,0.07411484244266005,83877.1257808483
3.4040000000000004e-06,36.15335523830757,0.07394685474218185,84110.57469734464
3.406e-06,36.039114257191436,0.07377840067393444,84343.4935500723
3.4080000000000002e-06,35.924625085982,0.07360948129951758,84575.88086678777
3.4100000000000004e-06,35.8098586028242,0.07344009768347216,84807.73517860666
3.412e-06,35.694816896218036,0.07327025089327358,85039.05502001326
3.4140000000000003e-06,35.57950575572213,0.07309994199932467,85269.83892886953
3.4160000000000004e-06,35.46393069023472,0.07292917207494938,85500.08544642442
3.418e-06,35.34810033797725,0.07275794219638565,85729.79311732326
3.4200000000000003e-06,35.23203089408386,0.07258625344277869,85958.96048961674
3.422e-06,35.11573899965816,0.07241410689617432,86187.58611477018
3.424e-06,34.99924159236074,0.07224150364151187,86415.66854767266
3.4260000000000003e-06,34.882550655515224,0.07206844476661756,86643.20634664623
3.428e-06,34.76566964905073,0.07189493136219746,86870.19807345487
3.43e-06,34.648601411841284,0.07172096452183069,87096.64229331381
3.4320000000000003e-06,34.53134765086774,0.07154654534196245,87322.53757489836
3.434e-06,34.413904905235945,0.07137167492189722,87547.88249035318
3.4360000000000002e-06,34.29624446921582,0.07119635436379157,87772.67561530102
3.4380000000000004e-06,34.17833471455313,0.0710205847726474,87996.91552885206
3.44e-06,34.06014464112605,0.07084436725630495,88220.60081361269
3.4420000000000002e-06,33.941657580635884,0.07066770292543563,88443.73005569444
3.4440000000000004e-06,33.82290224016622,0.0704905928935352,88666.30184472306
3.446e-06,33.703911727309475,0.07031303827691665,88888.31477384736
3.4480000000000003e-06,33.58471995256149,0.07013504019470304,89109.76743974807
3.4500000000000004e-06,33.46534823123378,0.06995659976882063,89330.65844264676
3.452e-06,33.345786494954304,0.06977771812399171,89550.98638631469
3.4540000000000003e-06,33.22602251208965,0.0695983963877273,89770.7498780816
3.456e-06,33.106042753572375,0.06941863569032039,89989.9475288446
3.458e-06,32.98583574441086,0.06923843716483845,90208.57795307676
3.4600000000000003e-06,32.86538655812536,0.06905780194711653,90426.63976883612
3.462e-06,32.744679052423976,0.06887673117574994,90644.13159777422
3.464e-06,32.623697998658706,0.06869522599208701,90861.05206514496
3.4660000000000004e-06,32.50243548380429,0.06851328754022204,91077.39979981315
3.468e-06,32.38091711397708,0.06833091696698798,91293.17343426337
3.4700000000000002e-06,32.259171962372385,0.0681481154219491,91508.37160460828
3.4720000000000004e-06,32.13722819770818,0.06796488405739388,91722.99295059775
3.474e-06,32.01510776246771,0.06778122402832769,91937.0361156269
3.4760000000000003e-06,31.892799558153158,0.06759713649246529,92150.49974674516
3.4780000000000004e-06,31.770289114135352,0.06741262261022386,92363.38249466442
3.48e-06,31.647563389659965,0.06722768354471546,92575.68301376785
3.4820000000000003e-06,31.524607010486456,0.06704232046173955,92787.39996211832
3.484e-06,31.401412569872534,0.06685653452977598,92998.53200146677
3.486e-06,31.277974287011176,0.06667032691997725,93209.07779726085
3.4880000000000003e-06,31.15428462920284,0.06648369880616131,93419.0360186532
3.49e-06,31.03034463750636,0.06629665136480418,93628.40533851004
3.492e-06,30.906169713320978,0.06610918577503223,93837.18443341933
3.4940000000000003e-06,30.78177523876589,0.0659213032186151,94045.37198369934
3.496e-06,30.65717796907639,0.06573300487995802,94252.96667340683
3.4980000000000002e-06,30.532391787810276,0.06554429194609425,94459.96719034557
3.5000000000000004e-06,30.407432422308517,0.06535516560667781,94666.3722260744
3.502e-06,30.282316749852132,0.06516562705397584,94872.18047591562
3.5040000000000002e-06,30.15706056876297,0.06497567748286096,95077.39063896339
3.5060000000000004e-06,30.03166763439938,0.06478531809080389,95282.00141809159
3.508e-06,29.906089759514156,0.06459455007786585,95486.01151996231
3.5100000000000003e-06,29.780273499324192,0.06440337464669085,95689.41965503403
3.5120000000000004e-06,29.65416652466464,0.06421179300249824,95892.2245375695
3.514e-06,29.527746953895793,0.06401980635307504,96094.42488564424
3.5160000000000003e-06,29.40110353089784,0.06382741590876823,96296.01942115431
3.518e-06,29.274335496294928,0.06363462288247727,96497.0068698246
3.52e-06,29.147541737143236,0.06344142848964622,96697.38596121685
3.5220000000000003e-06,29.020778362916378,0.06324783394825624,96897.15542873755
3.524e-06,28.893952672474654,0.06305384047881789,97096.31400964614
3.526e-06,28.766958681263777,0.06285944930436317,97294.86044506288
3.5280000000000004e-06,28.639690485552176,0.06266466165043813,97492.79347997681
3.53e-06,28.51208094804622,0.06246947874509491,97690.11186325367
3.5320000000000002e-06,28.384204754628165,0.062273901818883995,97886.81434764396
3.5340000000000004e-06,28.256148969674,0.06207793210484655,98082.89968979055
3.536e-06,28.127999354459746,0.06188157083850655,98278.3666502368
3.5380000000000003e-06,27.999822398406497,0.06168481925786287,98473.21399343421
3.5400000000000004e-06,27.871605092121044,0.061487678603381675,98667.44048775044
3.542e-06,27.74332649590522,0.06129015011798848,98861.04490547683
3.5440000000000003e-06,27.614967013104096,0.06109223504706015,99054.02602283635
3.546e-06,27.486500468685296,0.06089393463841735,99246.38261999126
3.548e-06,27.35787995426325,0.0606952501423163,99438.11348105091
3.5500000000000003e-06,27.22905786034594,0.06049618281144116,99629.21739407927
3.552e-06,27.099987030078115,0.06029673390089601,99819.69315110277
3.554e-06,26.970639453201777,0.06009690466819677,100009.53954811777
3.5560000000000003e-06,26.841062924408075,0.05989669637326354,100198.75538509831
3.558e-06,26.71131222861715,0.059696110278412456,100387.33946600358
3.5600000000000002e-06,26.58144090506684,0.05949514764834765,100575.29059878558
3.5620000000000004e-06,26.45147842340234,0.05929380975015345,100762.6075953966
3.564e-06,26.321365542796755,0.059092097853286285,100949.28927179668
3.5660000000000002e-06,26.19103408929116,0.05889001322956652,101135.33444796129
3.5680000000000004e-06,26.060415935669656,0.058687557153170665,101320.74194788848
3.57e-06,25.929468263049113,0.0584847309006232,101505.51059960667
3.5720000000000003e-06,25.79823260562064,0.0582815357507884,101689.63923518172
3.5740000000000004e-06,25.666758149012338,0.058077972984862475,101873.12669072459
3.576e-06,25.535094770758793,0.05787404388636537,102055.97180639852
3.5780000000000003e-06,25.403285010561504,0.05766974974113253,102238.1734264264
3.58e-06,25.271345947258087,0.057465091837307025,102419.73039909813
3.582e-06,25.13929297900456,0.057260071465331124,102600.64157677791
3.5840000000000003e-06,25.007141880931027,0.057054689917938425,102780.90581591135
3.586e-06,24.874906585693772,0.05684894849014551,102960.52197703287
3.588e-06,24.74260310874158,0.056642848479243696,103139.48892477284
3.5900000000000004e-06,24.61024787199659,0.05643639118479104,103317.80552786468
3.592e-06,24.47785612945572,0.05622957790860405,103495.47065915218
3.5940000000000002e-06,24.34542364292386,0.056022409954749275,103672.48319559649
3.5960000000000004e-06,24.212868065599714,0.055814888629535375,103848.84201828319
3.598e-06,24.0800990593037,0.055607015241504694,104024.54601242949
3.6000000000000003e-06,23.947027119606414,0.05539879110142486,104199.59406739124
3.6020000000000004e-06,23.813600378187086,0.055190217522280774,104373.98507666992
3.604e-06,23.67990858684452,0.05498129581926622,104547.71793791956
3.6060000000000003e-06,23.546055012673015,0.05477202730977534,104720.7915529539
3.608e-06,23.41214201192989,0.05456241331339466,104893.20482775317
3.61e-06,23.278229175037133,0.05435245515189443,105064.95667247103
3.6120000000000003e-06,23.144211332351663,0.054142154149220495,105236.04600144156
3.614e-06,23.00996761478489,0.053931511631485886,105406.471733186
3.616e-06,22.87537876292977,0.05372052892696227,105576.23279041969
3.6180000000000003e-06,22.740371591820946,0.053509207366071766,105745.32810005872
3.62e-06,22.605052637067747,0.05329754828137851,105913.75659322694
3.6220000000000002e-06,22.469546151705355,0.053085553007580014,106081.51720526251
3.6240000000000004e-06,22.33397473404451,0.052873222881498996,106248.60887572484
3.626e-06,22.198430909343763,0.0526605592420749,106415.03054840102
3.6280000000000002e-06,22.062883602163662,0.05244756343035516,106580.78117131273
3.6300000000000004e-06,21.927289090056217,0.05223423678948711,106745.85969672281
3.632e-06,21.79160536165283,0.05202058066470928,106910.26508114189
3.6340000000000003e-06,21.655796478818594,0.051806596403342786,107073.99628533491
3.6360000000000004e-06,21.519866930471366,0.0515922853547831,107237.05227432787
3.638e-06,21.383826240117067,0.051377648870491385,107399.43201741416
3.6400000000000003e-06,21.24768188733472,0.0511626883039858,107561.13448816123
3.642e-06,21.111438748389936,0.05094740501083326,107722.15866441702
3.644e-06,20.975078407933086,0.05073180034864051,107882.5035283164
3.6460000000000003e-06,20.83857863474036,0.05051587567704589,108042.16806628768
3.648e-06,20.701918268109083,0.05029963235771058,108201.15126905884
3.65e-06,20.565080327798114,0.05008307175430985,108359.45213166426
3.6520000000000004e-06,20.428062785719284,0.04986619523252472,108517.06965345069
3.654e-06,20.290865948536613,0.04964900416003322,108674.00283808375
3.6560000000000002e-06,20.153490751809084,0.049431499906501565,108830.25069355425
3.6580000000000004e-06,20.015945225980946,0.04921368384357582,108985.81223218437
3.66e-06,19.878270205794593,0.048995557344873035,109140.68647063414
3.6620000000000003e-06,19.740510085074284,0.048777121785972474,109294.87242990718
3.6640000000000004e-06,19.602708457331993,0.048558378544407185,109448.36913535745
3.666e-06,19.464892318114437,0.04833932899965516,109601.175616695
3.6680000000000003e-06,19.32702589200051,0.04811997453313046,109753.29090799228
3.6700000000000004e-06,19.189066823115986,0.04790031652817476,109904.71404769026
3.672e-06,19.050972743404362,0.04768035637004849,110055.44407860447
3.6740000000000003e-06,18.912710721125393,0.047460095445921946,110205.4800479309
3.676e-06,18.774278285082183,0.047239535144866805,110354.82100725237
3.678e-06,18.63567585643156,0.04701867685784699,110503.4660125442
3.6800000000000003e-06,18.496904445453477,0.04679752197771025,110651.41412418032
3.682e-06,18.357976618374074,0.04657607189917915,110798.6644069392
3.6840000000000002e-06,18.21895629098781,0.04635432801884219,110945.21593000978
3.6860000000000004e-06,18.079912692109534,0.04613229173514517,111091.06776699731
3.688e-06,17.940913890556892,0.04590996444838227,111236.21899592919
3.6900000000000002e-06,17.802000817316692,0.04568734756068706,111380.66869926084
3.6920000000000004e-06,17.66310735656699,0.045464442476023895,111524.41596388156
3.694e-06,17.524156249368065,0.045241250600178924,111667.45988112017
3.6960000000000003e-06,17.38507088240169,0.04501777334075104,111809.79954675083
3.6980000000000004e-06,17.245799784071956,0.04479401210714327,111951.43406099874
3.7e-06,17.10638190688304,0.04456996831055376,112092.36252854585
3.7020000000000003e-06,16.96686541813225,0.04434564336396665,112232.58405853652
3.704e-06,16.827299084721787,0.04412103868214355,112372.0977645831
3.706e-06,16.687712298597187,0.043896155681614174,112510.90276477156
