Bmax (T) =,0.06242054580751227,Freq(Hz) =,80000.0,Hc =,14.769657663791666,Br (T) =,0.01564809872387975,Hmax =,37.99240612095926,µr =,1307.4373842144046,W(J/m³) =,1.7021787794685725,P(W/m³) =,136174.3023574858
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.2120000000000001e-05,30.802417846355244,-0.02304251120401243,-11394.96908899911
1.2125e-05,30.85793087027175,-0.02309937142272576,-11349.11839633868
1.213e-05,30.913369181823168,-0.023156002229953038,-11303.204494567544
1.2135e-05,30.96851784040986,-0.02321240331031748,-11257.227651214447
1.214e-05,31.02330342043554,-0.023268574349780878,-11211.188134142263
1.2145e-05,31.077808453110926,-0.023324515035645088,-11165.086211546457
1.215e-05,31.13208821762916,-0.02338022505655385,-11118.92215195357
1.2155e-05,31.186330508395784,-0.02343570410249427,-11072.696224219713
1.216e-05,31.240537618512924,-0.023490951864798652,-11026.408697529096
1.2165e-05,31.294264915144176,-0.023545968036145944,-10980.059841392414
1.217e-05,31.347423888460966,-0.02360075231056355,-10933.649925645377
1.2175e-05,31.400554993365112,-0.023655304383428773,-10887.1792204472
1.218e-05,31.45390008775513,-0.023709623951470596,-10840.647996279007
1.2185000000000001e-05,31.507182188808613,-0.02376371071277116,-10794.05652394246
1.219e-05,31.560222019233983,-0.0238175643667674,-10747.405074558032
1.2195000000000001e-05,31.612902631446595,-0.02387118461425271,-10700.693919563611
1.22e-05,31.66515638512577,-0.023924571157378397,-10653.923330712922
1.2205000000000001e-05,31.717282270456707,-0.023977723699655375,-10607.093580074
1.221e-05,31.769273854463812,-0.02403064194595562,-10560.204940027657
1.2215e-05,31.82091982693948,-0.02408332560251386,-10513.257683265938
1.222e-05,31.872324919849717,-0.024135774376928994,-10466.252082790605
1.2225e-05,31.92359313692156,-0.024187987978165758,-10419.188411911528
1.223e-05,31.974683158004368,-0.02423996611655614,-10372.066944245234
1.2235e-05,32.025564711476584,-0.024291708503801045,-10324.887953713345
1.224e-05,32.076347150193165,-0.02434321485297167,-10277.651714540947
1.2245e-05,32.126992258722694,-0.024394484878511168,-10230.358501255108
1.225e-05,32.17746708391679,-0.024445518296236,-10183.008588683382
1.2255e-05,32.22784699421977,-0.024496314823337598,-10135.602251952141
1.226e-05,32.27809253258081,-0.024546874178383683,-10088.139766485183
1.2265e-05,32.3280072265629,-0.024597196081319907,-10040.621408001936
1.227e-05,32.37766223652634,-0.024647280253471193,-9993.047452516146
1.2275e-05,32.42715009681691,-0.024697126417543326,-9945.418176334178
1.2280000000000001e-05,32.476240545756035,-0.0247467342976243,-9897.733856053526
1.2285e-05,32.52516778231602,-0.02479610361918583,-9849.994768561204
1.2290000000000001e-05,32.57427313630202,-0.02484523410908482,-9802.201191032236
1.2295e-05,32.62313076071679,-0.02489412549556471,-9754.353400928043
1.23e-05,32.67148657213998,-0.024942777508257026,-9706.45167599487
1.2305e-05,32.71957289233855,-0.024991189878182656,-9658.496294262315
1.231e-05,32.767607501006175,-0.025039362337753425,-9610.487534041646
1.2315e-05,32.81538306251217,-0.02508729462077333,-9562.425673924308
1.232e-05,32.862986632995984,-0.0251349864624401,-9514.310992780289
1.2325e-05,32.91038656570233,-0.025182437599346436,-9466.143769756616
1.233e-05,32.957448815932615,-0.025229647769481525,-9417.92428427573
1.2335e-05,33.00433462357043,-0.025276616712232292,-9369.652816033955
1.234e-05,33.05095027712814,-0.025323344168384887,-9321.329644999863
1.2345e-05,33.09725746239375,-0.025369829880125913,-9272.955051412771
1.235e-05,33.14344641124474,-0.025416073591043902,-9224.52931578107
1.2355e-05,33.18961389898936,-0.025462075046130548,-9176.05271888072
1.236e-05,33.23554617729474,-0.025507833991782143,-9127.525541753641
1.2365000000000001e-05,33.28120990999308,-0.025553350175800803,-9078.948065706101
1.237e-05,33.32680272511512,-0.025598623347395825,-9030.320572307242
1.2375000000000001e-05,33.37207819138534,-0.02564365325718507,-8981.64334338726
1.238e-05,33.41707950057793,-0.025688439657196117,-8932.9166610361
1.2385000000000001e-05,33.462097531822515,-0.02573298230086772,-8884.140807601698
1.239e-05,33.50671420001901,-0.025777280943050936,-8835.316065688394
1.2395e-05,33.55088978111623,-0.025821335340010555,-8786.442718155398
1.24e-05,33.59517124086622,-0.025865145249426225,-8737.521048115133
1.2405e-05,33.63949083780103,-0.02590871043039385,-8688.551338931713
1.241e-05,33.68346662593119,-0.02595203064342672,-8639.533874219305
1.2415e-05,33.72724976178483,-0.025995105650456877,-8590.468937840484
1.242e-05,33.7709357657997,-0.026037935214836234,-8541.356813904786
1.2425e-05,33.81429674632985,-0.02608051910133792,-8492.197786766908
1.243e-05,33.857412076319584,-0.026122857076157396,-8442.99214102523
1.2435e-05,33.90046401135879,-0.026164948906913763,-8393.740161520223
1.244e-05,33.94318462060746,-0.02620679436265089,-8344.442133332761
1.2445e-05,33.985552602889385,-0.026248393213838688,-8295.098341782585
1.2450000000000001e-05,34.027734292487,-0.026289745232374217,-8245.70907242669
1.2455e-05,34.069757391001396,-0.02633085019158292,-8196.27461105765
1.2460000000000001e-05,34.111604365728645,-0.026371707866219826,-8146.795243702117
1.2465e-05,34.15323959240768,-0.02641231803247062,-8097.27125661912
1.2470000000000001e-05,34.19465664561565,-0.026452680467952926,-8047.702936298445
1.2475e-05,34.23579444582001,-0.026492794951717313,-7998.090569459147
1.248e-05,34.27657460961952,-0.026532661264248587,-7948.434443047808
1.2485e-05,34.317028188947866,-0.02657227918746679,-7898.73484423695
1.249e-05,34.35742988012969,-0.026611648504728448,-7848.992060423451
1.2495e-05,34.397853850430266,-0.026650769000827565,-7799.2063792268755
