Bmax (T) =,0.0498969623949112,Freq(Hz) =,20000.0,Hc =,5.396823604982283,Br (T) =,0.006245639128638658,Hmax =,28.569405323119163,µr =,1389.834356123992,W(J/m³) =,0.4037138109134776,P(W/m³) =,8074.2762182695515
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
4.79e-05,2.533778466786922,0.00602435743263011,-6271.405748271698
4.792e-05,2.614568768599291,0.00614979840185618,-6272.691174333372
4.794e-05,2.695278180158155,0.00627520919468059,-6268.388108109875
4.796e-05,2.7758179186590954,0.0064005822016084055,-6268.912584669701
4.798e-05,2.8562760519825865,0.006525964557436861,-6269.322998178028
4.8e-05,2.9372133429716687,0.0066513237180385884,-6266.59306199284
4.802e-05,3.0175018400260427,0.006776650595806031,-6266.0947147536
4.804e-05,3.097871713938998,0.006901965551521979,-6265.400856839238
4.8060000000000004e-05,3.177980431921135,0.007027249022256199,-6262.946216580912
4.808e-05,3.258395614703753,0.007152511469639965,-6263.298521797883
4.8100000000000004e-05,3.3386963460768797,0.007277766294796854,-6262.183993888995
4.812e-05,3.418745404186911,0.007402989966505794,-6260.1831770072085
4.814e-05,3.4989143065598363,0.007528182185503757,-6259.038722787129
4.816e-05,3.578807444604525,0.007653338581685182,-6256.600895357582
4.818e-05,3.658657507424479,0.007778459885727044,-6255.529508826707
4.82e-05,3.7384819848733493,0.007903555424262645,-6254.0243447356615
4.822e-05,3.818332356045479,0.008028626873134439,-6253.120542441671
4.824e-05,3.898095445752695,0.008153663931219503,-6250.585266067059
4.826e-05,3.9780671596447696,0.008278674028572483,-6250.424469228944
4.828e-05,4.057781190974298,0.00840366478897252,-6248.651570776818
4.83e-05,4.137393375726598,0.00852862683087278,-6247.552619247324
4.832e-05,4.21697352355617,0.00865358021022561,-6247.785316037947
4.834e-05,4.296400052179555,0.00877848121755616,-6242.315417015
4.836e-05,4.375741802896828,0.008903339201213927,-6243.4829487640045
4.838e-05,4.455253356546406,0.009028194245183998,-6242.021448240953
4.8400000000000004e-05,4.5347285264828425,0.009152989709474297,-6237.524980787068
4.842e-05,4.613952635806044,0.009277753265088276,-6238.830580612943
4.8440000000000004e-05,4.693039761493793,0.00940248413799798,-6234.256710355581
4.846e-05,4.772271548171174,0.009527149904531018,-6232.319942950448
4.8480000000000003e-05,4.8515976157908565,0.009651790535591308,-6231.743163076604
4.85e-05,4.930656307283732,0.009776384885436452,-6227.69182144002
4.852e-05,5.0097205038962205,0.009900923758392046,-6226.195474117395
4.854e-05,5.088796317874113,0.010025441208035009,-6225.549490181213
4.856e-05,5.167915346873778,0.010149906412621453,-6220.970968461156
4.858e-05,5.246724328985163,0.01027429491872633,-6217.879642028778
4.86e-05,5.3257399843732145,0.010398636940367802,-6216.32252211636
4.862e-05,5.4041345700204,0.010522936094579998,-6213.592899105467
4.864e-05,5.4825359574138535,0.010647178056696864,-6210.603312579211
4.866e-05,5.56143924726031,0.010771383999003436,-6209.990918080059
4.868e-05,5.639935301434601,0.010895561727879529,-6207.7819695272365
4.87e-05,5.718316599676649,0.011019678234332022,-6203.868675724344
4.872e-05,5.79669073842015,0.011143740464728257,-6202.3543638970505
4.8740000000000004e-05,5.874755807503993,0.011267762545801353,-6199.853743410723
4.876e-05,5.95287280562623,0.011391728490577596,-6196.740734215688
4.8780000000000004e-05,6.031053963978287,0.011515640836818108,-6194.493889833577
4.88e-05,6.1091353231569485,0.011639513404291178,-6192.762857475627
4.8820000000000004e-05,6.187450328497704,0.01176331417600525,-6187.314313929719
4.884e-05,6.265018901543609,0.01188703195541867,-6184.463627414422
4.886e-05,6.342887094436735,0.012010720085340225,-6184.349364739076
4.888e-05,6.420575956148117,0.01213433589248826,-6177.231350066528
4.89e-05,6.498365138537725,0.012257868932859435,-6176.072687049007
4.892e-05,6.576310370623302,0.012381386630756067,-6175.69710261648
4.894e-05,6.653884947282071,0.01250483236888092,-6168.876709866916
4.896e-05,6.731594289896851,0.012628214761181247,-6169.3625201680015
4.898e-05,6.809040521897272,0.012751572405219243,-6166.401883629375
4.9e-05,6.88634814012809,0.012874839247801848,-6160.282374633363
4.902e-05,6.963787667757888,0.012998031550403556,-6158.947885535528
4.904e-05,7.041036380868299,0.013121183197567174,-6156.216830828496
4.906e-05,7.118142302672913,0.013244247869067275,-6150.250319179709
4.908e-05,7.195626790475156,0.013367235834735093,-6148.546247604344
4.91e-05,7.2725856162363485,0.013490179527672322,-6145.823046116437
4.9120000000000004e-05,7.349611797370903,0.013613042369337828,-6140.461120432238
4.914e-05,7.4266059215436275,0.013735825584095817,-6137.860355369034
4.9160000000000004e-05,7.503622088345068,0.013858549136048103,-6134.494839857251
4.918e-05,7.580679067312465,0.013981195462988798,-6130.137854214584
4.92e-05,7.65703916918028,0.01410377302610313,-6127.618457216691
4.922e-05,7.733743220944868,0.014226296625146987,-6124.741447171129
4.924e-05,7.8102079762061525,0.014348761380785268,-6121.734116654981
4.926e-05,7.886711696035395,0.01447116190107723,-6118.317912543495
4.928e-05,7.963238254643935,0.014593489323963423,-6114.424376073837
4.93e-05,8.039342972498044,0.014715758192924228,-6112.462520008951
4.932e-05,8.115613638157635,0.014837949502912482,-6106.668478814446
4.934e-05,8.191426814894637,0.014960028857289923,-6101.266958931785
4.936e-05,8.267407384720713,0.015082047072359517,-6100.554548025713
4.938e-05,8.34324643141327,0.015203997504839356,-6094.488699960498
4.94e-05,8.419176333145161,0.015325848306179524,-6090.591434054258
4.942e-05,8.494989175737341,0.015447646597492606,-6089.237697256091
4.944e-05,8.571005122711618,0.015569353010856086,-6081.403639089849
4.9460000000000004e-05,8.646330230923233,0.015690942138822966,-6077.509157596461
4.948e-05,8.721774356618935,0.015812460989721416,-6074.375932250601
4.9500000000000004e-05,8.797126363828491,0.01593388571132532,-6068.096228137886
4.952e-05,8.872270885101955,0.016055218353408996,-6065.16798023179
4.9540000000000003e-05,8.947582007350144,0.016176484125886154,-6061.409267481994
4.956e-05,9.022692920148595,0.016297658892724193,-6056.0674163239
4.958e-05,9.09783231981644,0.01641874969409967,-6053.012721222197
4.96e-05,9.172567244914898,0.016539785954166674,-6050.613285480285
4.962e-05,9.247304527896317,0.016660750995894685,-6045.890887318899
4.964e-05,9.322071479007047,0.016781612196616988,-6040.229184913656
4.966e-05,9.396829295117072,0.01690238041303908,-6036.592457293415
4.968e-05,9.471672180007895,0.017023056355218804,-6031.001760681358
4.97e-05,9.546174274157009,0.0171436220871611,-6025.57143354597
4.972e-05,9.620791224890867,0.01726409940179858,-6022.160030204402
4.974e-05,9.695301576042164,0.01738448588690701,-6016.488480636845
4.976e-05,9.76972440376236,0.01750474851085353,-6009.773914017113
4.978e-05,9.843860396838346,0.017624906542936206,-6006.029294248769
4.9800000000000004e-05,9.917942690736965,0.017744976593125423,-6000.975724671041
4.982e-05,9.992004612973458,0.01786494504739835,-5995.869702623571
4.9840000000000004e-05,10.066009824629196,0.017984831190061293,-5992.744563668816
4.986e-05,10.139785634981388,0.018104637122486094,-5987.848678813572
4.9880000000000004e-05,10.213447915872898,0.018224328080071447,-5981.247079719729
4.99e-05,10.28670934739575,0.01834391957531096,-5977.90244423331
4.992e-05,10.359976002110772,0.018463429367953425,-5973.076820011681
4.994e-05,10.433767271205067,0.018582787990321318,-5962.785416779643
4.996e-05,10.507340546413998,0.018702012003277316,-5959.61587881818
4.998e-05,10.58040421076713,0.018821140923410525,-5953.276134505203
