Bmax (T) =,0.0828899309705582,Freq(Hz) =,90000.0,Hc =,10.274575635812141,Br (T) =,0.008836140164968455,Hmax =,49.00446790937632,µr =,1346.0346381994034,W(J/m³) =,2.270975201998432,P(W/m³) =,204387.7681798589
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
7.239999999999999e-06,-29.661432248261313,-0.03230498573453755,36289.8253117769
7.2444444444444444e-06,-29.757158322715977,-0.032466229687668664,36269.953597214815
7.248888888888889e-06,-29.852323773971147,-0.03262738474502143,36249.82221152888
7.253333333333333e-06,-29.94705205964873,-0.0327884497525031,36229.43115522699
7.257777777777777e-06,-30.041638657648082,-0.03294942355602764,36208.78043081801
7.262222222222222e-06,-30.136229406859457,-0.03311030500152459,36187.870042812574
7.266666666666666e-06,-30.230757121697234,-0.033271092934948,36166.69999772351
7.271111111111111e-06,-30.325032963246308,-0.03343178620228534,36145.27030406669
7.2755555555555554e-06,-30.41905530819078,-0.033592383649566286,36123.580972361386
7.28e-06,-30.512915510353086,-0.03375288412287182,36101.63201513105
7.284444444444444e-06,-30.606505628692904,-0.033913286468343004,36079.423446903755
7.288888888888888e-06,-30.699824036313355,-0.034073589532189925,36056.95528421288
7.293333333333333e-06,-30.793055135670606,-0.03423379216070061,36034.2275455974
7.297777777777778e-06,-30.886111559398532,-0.03439389320024997,36011.24025160275
7.302222222222222e-06,-30.978767534237043,-0.03455389149730859,35987.99342478091
7.3066666666666664e-06,-31.071199103657595,-0.03471378589845186,35964.48708969133
7.311111111111111e-06,-31.16367938497917,-0.03487357525036873,35940.72127290104
7.315555555555555e-06,-31.256060203937967,-0.0350332583998707,35916.696002985416
7.319999999999999e-06,-31.348113468484296,-0.03519283419390072,35892.41131052827
7.3244444444444445e-06,-31.439943362807647,-0.035352301479542186,35867.86722812252
7.328888888888889e-06,-31.531774474248575,-0.035511659104027725,35843.06379037066
7.333333333333333e-06,-31.623521474790078,-0.035670905914748294,35818.001033884895
7.3377777777777775e-06,-31.714821613612887,-0.035830040759262,35792.67899728774
7.342222222222222e-06,-31.805650939796802,-0.035989062485303105,35767.09772121222
7.346666666666666e-06,-31.89633918738522,-0.03614796994079091,35741.25724830238
7.351111111111111e-06,-31.986986756247067,-0.03630676197383875,35715.15762321344
7.3555555555555555e-06,-32.077413903080036,-0.0364654374327628,35688.79889261225
7.36e-06,-32.16756744625907,-0.036623995166091224,35662.18110517751
7.364444444444444e-06,-32.2576313983112,-0.036782434022572946,35635.30431160008
7.3688888888888885e-06,-32.347625721802224,-0.03694075285118668,35608.168564583284
7.373333333333333e-06,-32.43740015626654,-0.03709895050114984,35580.77391884302
7.377777777777777e-06,-32.5270342950453,-0.03725702582192751,35553.12043110818
7.382222222222222e-06,-32.61656189669996,-0.03741497766324138,35525.20816012072
7.3866666666666665e-06,-32.705774828577574,-0.03757280487507861,35497.03716663598
7.391111111111111e-06,-32.79465012629027,-0.03773050630770096,35468.60751342272
7.395555555555555e-06,-32.88328396499875,-0.03788808081165359,35439.919265263474
7.3999999999999995e-06,-32.97168819438136,-0.03804552723777406,35410.97248895461
7.404444444444444e-06,-33.05989756717545,-0.03820284443720131,35381.76725330638
7.408888888888889e-06,-33.14797228505821,-0.038360031261384556,35352.30362914331
7.413333333333333e-06,-33.235985132783306,-0.038517086562092205,35322.581689303915
7.4177777777777775e-06,-33.32388082900221,-0.03867400919142097,35292.601508641186
7.422222222222222e-06,-33.4113824549369,-0.03883079800180466,35262.3631640224
7.426666666666666e-06,-33.49843366602066,-0.038987451846023216,35231.86673432937
7.4311111111111105e-06,-33.58539012278565,-0.039143969577211626,35201.11230045823
7.435555555555556e-06,-33.6724083728059,-0.039300350048868934,35170.09994531975
7.44e-06,-33.75930633812912,-0.03945659211486706,35138.82975383923
7.444444444444444e-06,-33.845907235330785,-0.03961269462945993,35107.30181295637
7.4488888888888885e-06,-33.93210295585707,-0.03976865644729233,35075.51621162548
7.453333333333333e-06,-34.017984067801535,-0.039924476423408864,35043.47304081531
7.457777777777777e-06,-34.10373098879768,-0.04008015341326292,35011.17239350898
7.462222222222222e-06,-34.18945147707858,-0.04023568627272564,34978.614364703986
7.466666666666667e-06,-34.27502743311824,-0.04039107385809478,34945.7990514121
7.471111111111111e-06,-34.3602360398787,-0.04054631502610383,34912.72655265918
7.475555555555555e-06,-34.445125840562035,-0.040701408633930805,34879.396969485264
7.4799999999999995e-06,-34.52980125067398,-0.04085635353920731,34845.81040494419
7.484444444444444e-06,-34.614247885366744,-0.041011148600027414,34811.96696410363
7.488888888888889e-06,-34.69851922281711,-0.04116579267495666,34777.86675404482
7.493333333333333e-06,-34.78264469252422,-0.04132028462304089,34743.50988386251
7.497777777777778e-06,-34.86657471707956,-0.04147462330381539,34708.896464664555
7.502222222222222e-06,-34.95030376051603,-0.04162880757731369,34674.026609571934
7.506666666666666e-06,-35.03390030362851,-0.04178283630407655,34638.900433718394
7.5111111111111105e-06,-35.11742264439897,-0.04193670834516093,34603.518054250235
7.515555555555555e-06,-35.20079142988564,-0.04209042256214887,34567.879590326105
7.52e-06,-35.28388712086559,-0.04224397781715654,34531.98516311657
7.524444444444444e-06,-35.366690763211544,-0.042397372972843024,34495.834895804066
7.528888888888889e-06,-35.44930232083323,-0.04255060689241943,34459.42891358229
7.533333333333333e-06,-35.531798686600084,-0.042703678439657736,34422.7673436563
7.537777777777777e-06,-35.6140831499121,-0.04285658647889973,34385.850315241616
7.5422222222222215e-06,-35.696073934491025,-0.043009329875065956,34348.677959564426
7.546666666666667e-06,-35.77788253787201,-0.0431619074936647,34311.250409860855
7.551111111111111e-06,-35.85957507631895,-0.043314318200800776,34273.56780137667
7.555555555555555e-06,-35.941008616855804,-0.04346656086318464,34235.630271366914
7.56e-06,-36.02203498404478,-0.043618634348141214,34197.437959095565
7.564444444444444e-06,-36.10283878633982,-0.04377053752361884,34158.991005834934
7.568888888888888e-06,-36.18358105558431,-0.04392226925819817,34120.28955486523
7.573333333333333e-06,-36.26403854054239,-0.04407382842110117,34081.333751474274
7.577777777777778e-06,-36.34412597547158,-0.04422521388219989,34042.12374295688
7.582222222222222e-06,-36.42396425382967,-0.0443764245120256,34002.65967861431
7.586666666666666e-06,-36.50356853344566,-0.044527459181777536,33962.94170975392
7.591111111111111e-06,-36.582979098283325,-0.04467831676333184,33922.96998968847
7.595555555555555e-06,-36.662243616780984,-0.044828996129250565,33882.74467373574
7.6e-06,-36.741279890548,-0.04497949615279048,33842.265919217796
7.604444444444444e-06,-36.82014094774724,-0.045129815707911976,33801.53388546055
7.608888888888889e-06,-36.8989285067528,-0.0452799536692881,33760.548733793126
7.613333333333333e-06,-36.97747821595226,-0.04542990891231329,33719.31062754722
7.617777777777777e-06,-37.05569899255744,-0.04557968031311241,33677.81973205645
7.622222222222222e-06,-37.133679953109436,-0.045729266748549546,33636.07621465595
7.626666666666667e-06,-37.211487094929694,-0.045878667096236996,33594.080244681296
7.631111111111111e-06,-37.289172892967926,-0.04602788023454398,33551.83199346824
7.635555555555555e-06,-37.3666079471623,-0.04617690504260578,33509.33163435174
7.64e-06,-37.44364798533185,-0.04632574040033251,33466.57934266551
7.644444444444445e-06,-37.52047769871611,-0.046474385188417885,33423.575295741
7.648888888888888e-06,-37.597242419287774,-0.04662283828834818,33380.31967290691
7.653333333333333e-06,-37.67378167313099,-0.0467710985824113,33336.81265548838
7.657777777777777e-06,-37.75003295826293,-0.04691916495370524,33293.05442680604
7.662222222222222e-06,-37.8260995393869,-0.047067036286147446,33249.045172175596
7.666666666666666e-06,-37.901924032541544,-0.04721471146448316,33204.78507890668
7.67111111111111e-06,-37.97725834353459,-0.04736218937429475,33160.27433630218
7.675555555555556e-06,-38.05214128853175,-0.04750946890201025,33115.513135657384
7.68e-06,-38.12696982870971,-0.04765654893491224,33070.501670259255
7.684444444444444e-06,-38.20181753891026,-0.047803428361147024,33025.240135385335
7.688888888888888e-06,-38.276464298683,-0.04795010606973296,32979.728728303075
7.693333333333333e-06,-38.350857740897084,-0.04809658095056982,32933.96764826882
7.697777777777778e-06,-38.42502966369886,-0.04824285189444716,32887.957096526974
7.702222222222222e-06,-38.498866879865744,-0.048388917793053446,32841.69727630902
7.706666666666667e-06,-38.57229585292311,-0.04853477753898489,32795.18839283262
7.71111111111111e-06,-38.64538841976787,-0.04868043002575405,32748.43065330066
7.715555555555555e-06,-38.71840492896404,-0.04882587414779895,32701.424266900158
7.719999999999999e-06,-38.791573230515716,-0.04897110880049159,32654.169444801526
7.724444444444444e-06,-38.86454164795194,-0.04911613288014707,32606.6664001572
7.72888888888889e-06,-38.93693061545905,-0.049260945284032125,32558.915348101047
7.733333333333333e-06,-39.008963334006836,-0.049405544910373966,32510.916505747027
7.737777777777778e-06,-39.080865905783774,-0.04954993065836941,32462.67009218816
7.742222222222221e-06,-39.15257005980862,-0.04969410142819312,32414.176328495687
7.746666666666666e-06,-39.22410898531177,-0.049838056121006946,32365.435437717635
7.751111111111112e-06,-39.29550160993896,-0.04998179363896829,32316.447644878066
7.755555555555555e-06,-39.36661730990282,-0.05012531288523905,32267.213176975667
7.76e-06,-39.4374361168809,-0.05026861276399453,32217.73226298293
7.764444444444444e-06,-39.507953962361725,-0.0504116921804319,32168.005133844625
7.768888888888889e-06,-39.57807837829156,-0.050554550040779286,32118.032022477044
7.773333333333332e-06,-39.6479305658468,-0.05069718525230424,32067.813163766456
7.777777777777777e-06,-39.71770965024603,-0.0508395967233228,32017.348794568195
7.782222222222223e-06,-39.78743500639468,-0.05098178336320786,31966.639153705222
7.786666666666666e-06,-39.85704819571948,-0.051123744082398226,31915.684481967222
7.791111111111111e-06,-39.92637673449549,-0.0512654777924073,31864.485022108853
7.795555555555555e-06,-39.99516958770002,-0.05140698340583162,31813.04101884906
7.8e-06,-40.06336421743073,-0.05154825983635989,31761.352718869373
7.804444444444443e-06,-40.131348469678784,-0.05168930599878138,31709.42037081282
7.808888888888888e-06,-40.19938948514619,-0.05183012080899495,31657.244225282597
7.813333333333334e-06,-40.26729762433742,-0.05197070318401746,31604.824534840798
7.817777777777777e-06,-40.33498869400845,-0.052111052041992637,31552.161554006827
7.822222222222222e-06,-40.40240104993419,-0.05225116630219991,31499.255539256395
7.826666666666666e-06,-40.46939689048855,-0.05239104488506272,31446.106749020004
7.831111111111111e-06,-40.53613823939684,-0.052530686712157645,31392.71544368137
7.835555555555556e-06,-40.602828200779626,-0.05267009070622269,31339.081885576434
7.84e-06,-40.6693922175925,-0.05280925579116613,31285.206338991633
7.844444444444445e-06,-40.735660096361485,-0.05294818089207539,31231.089070162478
7.848888888888888e-06,-40.80151106852024,-0.05308686493522521,31176.730347272285
7.853333333333333e-06,-40.867061566848456,-0.05322530684808685,31122.13044045063
7.857777777777777e-06,-40.932459406589494,-0.05336350555933621,31067.289621771823
7.862222222222222e-06,-40.99785142764948,-0.05350145999886295,31012.208165253498
7.866666666666667e-06,-41.06309512025406,-0.05363916909777876,30956.88634685494
7.87111111111111e-06,-41.12774819234824,-0.05377663178842614,30901.324444475886
7.875555555555556e-06,-41.191862362767594,-0.053913847004387117,30845.522737954678
7.879999999999999e-06,-41.255693381711346,-0.05405081368049158,30789.481509066813
7.884444444444444e-06,-41.319368594702254,-0.05418753075282625,30733.201041523338
7.88888888888889e-06,-41.383008758712165,-0.054323997158742914,30676.6816209695
7.893333333333333e-06,-41.446393183995276,-0.054460211836867216,30619.923534982667
7.897777777777778e-06,-41.50935119349704,-0.05459617372710736,30562.927073071238
7.902222222222221e-06,-41.57217549147894,-0.05473188177066231,30505.69252667268
7.906666666666667e-06,-41.63501082852757,-0.05486733491003083,30448.22018915196
7.91111111111111e-06,-41.69769456330291,-0.055002532089019576,30390.510355799917
7.915555555555555e-06,-41.76003494210052,-0.05513747225275211,30332.56332383153
7.92e-06,-41.821919495854345,-0.055272154347677065,30274.379392384308
7.924444444444444e-06,-41.88344311106399,-0.05540657732157681,30215.9588625165
7.928888888888889e-06,-41.94475255766469,-0.0555407401235762,30157.302037205347
7.933333333333332e-06,-42.005793743956275,-0.05567464170415074,30098.409221345515
7.937777777777778e-06,-42.06651046549439,-0.055808281015135415,30039.280721747095
7.942222222222221e-06,-42.12703382880309,-0.055941657009732894,29979.916847134045
7.946666666666666e-06,-42.187417621705656,-0.056074768642522414,29920.317908142282
7.951111111111111e-06,-42.2475499236039,-0.05620761486946791,29860.484217317888
7.955555555555555e-06,-42.30736160292893,-0.056340194647926604,29800.416089115413
7.96e-06,-42.36687012882362,-0.05647250693665777,29740.11383989579
7.964444444444443e-06,-42.42606223966713,-0.05660455069583066,29679.57778792478
7.968888888888889e-06,-42.485066198578274,-0.05673632488703356,29618.80825337094
7.973333333333334e-06,-42.544025885817774,-0.056867828473281756,29557.80555830377
7.977777777777777e-06,-42.602797491613224,-0.05699906041902615,29496.570026691832
7.982222222222222e-06,-42.661294302674705,-0.057130019690161925,29435.10198440087
7.986666666666666e-06,-42.71949242832039,-0.05726070525403655,29373.401759191776
7.991111111111111e-06,-42.77726671425262,-0.057391116079458605,29311.469680718732
7.995555555555554e-06,-42.834831571885,-0.057521251136705774,29249.306080527447
8e-06,-42.892334928557474,-0.057651109397533755,29186.911292052726
8.004444444444445e-06,-42.94935856045673,-0.057780689835184154,29124.285650616894
8.008888888888888e-06,-43.005809667532354,-0.05790999142439312,29061.429493427633
8.013333333333333e-06,-43.062115043564276,-0.058039013141399816,28998.34315957599
8.017777777777777e-06,-43.118424802643105,-0.058167753963954474,28935.026990034276
8.022222222222222e-06,-43.174673462378344,-0.058296212871327135,28871.481327654208
8.026666666666667e-06,-43.230663235814205,-0.05842438884431564,28807.706517164595
8.03111111111111e-06,-43.2861160513169,-0.058552280865254144,28743.702905169524
8.035555555555556e-06,-43.341196843577166,-0.05867988791802152,28679.470840145994
8.04e-06,-43.39619807696254,-0.05880720898804947,28615.010672442055
8.044444444444444e-06,-43.450967191404004,-0.058934243062331075,28550.32275427457
8.048888888888888e-06,-43.505307984819076,-0.05906098912942883,28485.407439727038
8.053333333333333e-06,-43.559346214446364,-0.05918744617948323,28420.265084747563
8.057777777777778e-06,-43.61322723756243,-0.0593136132042208,28354.89604714655
8.062222222222222e-06,-43.6668755029684,-0.05943948919696241,28289.30068659463
