Bmax (T) =,0.04976487770684137,Freq(Hz) =,800000.0,Hc =,2.423644649520903,Br (T) =,0.0038807596375558676,Hmax =,32.68448257208419,µr =,1211.634031828336,W(J/m³) =,0.5100581277425443,P(W/m³) =,408046.5021940355
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
8.295000000000001e-07,7.3680016588754755,0.01709912796203964,-229425.2875833894
8.300000000000001e-07,7.287073455000708,0.016984365760140674,-229623.52001244953
8.305e-07,7.206070070681579,0.016869504801913005,-229820.3128982992
8.310000000000001e-07,7.124992039337362,0.016754545807443587,-230015.66497933966
8.315e-07,7.043840425188836,0.01663948949744798,-230209.57500314648
8.32e-07,6.962618163806465,0.016524336593265566,-230402.04172647718
8.325000000000001e-07,6.881328389739395,0.016409087816855114,-230593.06391527958
8.33e-07,6.799974250749849,0.016293743890790132,-230782.64034469955
8.335e-07,6.718558223398644,0.016178305538254174,-230970.76979908874
8.340000000000001e-07,6.637080902164322,0.01606277348303639,-231157.45107201222
8.345e-07,6.555542735688706,0.01594714844952684,-231342.68296625649
8.35e-07,6.473944132824619,0.015831431162711813,-231526.464293837
8.355000000000001e-07,6.392285462531675,0.015715622348169343,-231708.79387600554
8.36e-07,6.310567053772151,0.01559972273206454,-231889.67054325817
8.365000000000001e-07,6.228789195406706,0.01548373304114488,-232069.09313534223
8.370000000000001e-07,6.146952136090273,0.015367654002735725,-232247.06050126403
8.375e-07,6.065056084167851,0.015251486344735596,-232423.57149929611
8.380000000000001e-07,5.983101207570285,0.01513523079561152,-232598.62499698464
8.385000000000001e-07,5.901087633710071,0.015018888084394479,-232772.21987115627
8.39e-07,5.819015449377221,0.014902458940674728,-232944.3550079261
8.395000000000001e-07,5.736884919867539,0.014785944094597056,-233115.02930270374
8.4e-07,5.654697126883714,0.014669344276856342,-233284.24166020105
8.405e-07,5.5724531771810595,0.014552660218692675,-233451.9909944392
8.410000000000001e-07,5.490154113067605,0.014435892651886864,-233618.27622875504
8.415e-07,5.407801619486482,0.014319042308755742,-233783.09629580856
8.42e-07,5.325399296348247,0.014202109922147384,-233946.45013758945
8.425000000000001e-07,5.242950847718439,0.014085096225436617,-234108.33670542366
8.43e-07,5.160459968869632,0.013968001952520284,-234268.7549599804
8.435000000000001e-07,5.077930346492471,0.013850827837812463,-234427.7038712788
8.440000000000001e-07,4.995365658906924,0.013733574616239964,-234585.18241869402
8.445e-07,4.9127695762730665,0.013616243023237566,-234741.18959096447
8.450000000000001e-07,4.830145760802412,0.01349883379474327,-234895.72438619772
8.455000000000001e-07,4.747497866968788,0.013381347667193741,-235048.7858118771
8.46e-07,4.664829541719411,0.013263785377519568,-235200.37288486806
8.465000000000001e-07,4.5821444246860645,0.013146147663140484,-235350.48463142425
8.47e-07,4.499446148396056,0.013028435261960847,-235499.1200871939
8.475e-07,4.416738012243575,0.01291064891236473,-235646.27829722632
8.480000000000001e-07,4.33402201846327,0.012792789353211424,-235791.95831597698
8.485e-07,4.2513000613407135,0.012674857323830615,-235936.159207315
8.49e-07,4.168574064103768,0.012556853564017647,-236078.8800445277
8.495000000000001e-07,4.085845555774397,0.012438778814028925,-236220.11991032746
8.5e-07,4.003114896725639,0.012320633814577146,-236359.87789685713
8.505e-07,3.920382373095774,0.012202419306826499,-236498.15310569617
8.510000000000001e-07,3.8376482666046092,0.012084136032388103,-236634.94464786595
8.515e-07,3.7549128544893877,0.011965784733315192,-236770.25164383574
8.520000000000001e-07,3.672176409440209,0.011847366152098346,-236904.07322352845
8.525000000000001e-07,3.5894391995358452,0.011728881031660875,-237036.40852632574
8.53e-07,3.506701488179462,0.011610330115354044,-237167.25670107393
8.535000000000001e-07,3.42396353403418,0.011491714146952247,-237296.61690608904
8.540000000000001e-07,3.3412255909589197,0.011373033870648428,-237424.48830916267
8.545e-07,3.258487907943832,0.011254290031049259,-237550.87008756702
8.550000000000001e-07,3.1757507290462454,0.011135483373170347,-237675.76142806004
8.555e-07,3.093013796909534,0.01101661464243163,-237799.16152689068
8.56e-07,3.0102748626163818,0.010897684584652444,-237921.06958980433
8.565000000000001e-07,2.927531512592048,0.010778693946046974,-238041.4848320475
8.57e-07,2.8447813822073504,0.010659643473219387,-238160.4064783732
8.575e-07,2.762022653818021,0.010540533913159025,-238277.8337630454
8.580000000000001e-07,2.679254983896837,0.010421366013235789,-238393.76592984446
8.585e-07,2.59647820170131,0.010302140521195331,-238508.2022320715
8.590000000000001e-07,2.5136922242711153,0.010182858185154168,-238621.14193255364
8.595000000000001e-07,2.430897056303764,0.01006351975359511,-238732.5843036482
8.6e-07,2.34809279003047,0.0099441259753624,-238842.5286272478
8.605000000000001e-07,2.265279605091787,0.009824677599656884,-238950.9741947846
8.610000000000001e-07,2.182457768413628,0.009705175376031374,-239057.92030723512
8.615e-07,2.0996276340826787,0.009585620054385798,-239163.36627512454
8.620000000000001e-07,2.0167896432224923,0.009466012384962376,-239267.31141853103
8.625000000000001e-07,1.9339443238690839,0.009346353118340962,-239369.75506709027
8.63e-07,1.8510922908467746,0.009226643005434205,-239470.6965599997
8.635000000000001e-07,1.7682351923299757,0.009106882797482691,-239570.13524602272
8.64e-07,1.6853785955855818,0.008987073246050333,-239668.07048349275
8.645e-07,1.6025284685394618,0.00886721510301937,-239764.50164031747
8.650000000000001e-07,1.519690761064317,0.008747309120585788,-239859.42809398277
8.655e-07,1.4368702463897423,0.008627356051254424,-239952.84923155702
8.66e-07,1.3540683282502632,0.008507356647834098,-240044.76444969434
8.665000000000001e-07,1.2712860962102566,0.008387311663433006,-240135.17315463917
8.67e-07,1.188524529169011,0.008267221851453808,-240224.07476222957
8.675000000000001e-07,1.1057844952853921,0.00814708796558877,-240311.46869790126
8.680000000000001e-07,1.023066751902733,0.00802691075981511,-240397.35439669123
8.685e-07,0.9403719454735162,0.007906690988390147,-240481.7313032412
8.690000000000001e-07,0.8577006114841739,0.007786429405846379,-240564.5988718011
8.695000000000001e-07,0.7750531743799014,0.007666126766986862,-240645.95656623307
8.7e-07,0.6924299474893179,0.007545783826880317,-240725.80386001442
8.705000000000001e-07,0.6098311329493642,0.007425401340856248,-240804.14023624104
8.71e-07,0.5272568216299911,0.007304980064500296,-240880.96518763088
8.715e-07,0.4447062494004381,0.007184520753649252,-240956.27821652713
8.720000000000001e-07,0.36217549486770917,0.007064024164386382,-241030.07883490133
8.725e-07,0.2796602702330766,0.006943491053036585,-241102.36656435652
8.73e-07,0.19715625897908673,0.006822922176161452,-241173.1409361305
8.735000000000001e-07,0.11465936754747208,0.006702318290554641,-241242.4014910984
8.74e-07,0.03216621000174147,0.006581680153236936,-241310.14777977616
8.745000000000001e-07,-0.05032656336828545,0.006461008521451404,-241376.37936232288
8.750000000000001e-07,-0.1328223120378924,0.006340304152658674,-241441.09580854405
8.755e-07,-0.21532440557522126,0.006219567804532083,-241504.29669789402
8.760000000000001e-07,-0.29783622396907816,0.006098800234952726,-241565.981619479
8.765000000000001e-07,-0.38036115795666436,0.005978002202004831,-241626.1501720592
8.77e-07,-0.46290260935145433,0.005857174463970818,-241684.80196405205
8.775000000000001e-07,-0.5454639913708803,0.00573631777932641,-241741.936613534
8.780000000000001e-07,-0.6280487289641732,0.005615432906735955,-241797.55374824363
8.785e-07,-0.7106602591401732,0.005494520605047519,-241851.65300558356
8.790000000000001e-07,-0.7933020312950374,0.0053735816332879625,-241904.23403262295
8.795e-07,-0.8759775746183482,0.0052526167506582976,-241955.2964860999
8.8e-07,-0.958690709301397,0.005131626716528662,-242004.84003242326
8.805000000000001e-07,-1.0414452926451059,0.005010612290433625,-242052.86434767544
8.81e-07,-1.1242451880950197,0.004889574232067315,-242099.3691176135
8.815e-07,-1.2070928719108256,0.004768513301278483,-242144.35403767216
8.820000000000001e-07,-1.28998670696474,0.0046474302580658145,-242187.8188129651
8.825e-07,-1.3729246886377489,0.004526325862573019,-242229.7631582872
8.830000000000001e-07,-1.455904704994456,0.004405200875083907,-242270.1867981162
8.835000000000001e-07,-1.5389245366857205,0.0042840560560177135,-242309.0894666146
8.84e-07,-1.6219818568513187,0.004162892165924167,-242346.47090763104
8.845000000000001e-07,-1.7050742310227056,0.004041709965478579,-242382.3308747025
8.850000000000001e-07,-1.7881991170255924,0.003920510215477135,-242416.66913105527
8.855e-07,-1.8713538648827255,0.0037992936768319876,-242449.4854496071
8.860000000000001e-07,-1.95453571671651,0.0036780611105663367,-242480.779612968
8.865e-07,-2.0377418066516846,0.0035568132778097537,-242510.55141344218
8.87e-07,-2.120969160718065,0.003435550939793125,-242538.80065302918
8.875000000000001e-07,-2.2042140613026824,0.0033142748578440058,-242565.52714342505
8.88e-07,-2.2874700183612164,0.0031929857933816613,-242590.73070602366
8.885e-07,-2.37073020133458,0.0030716845079121684,-242614.41117191792
8.890000000000001e-07,-2.4539877435184385,0.002950371763023708,-242636.56838190075
8.895e-07,-2.537236753589176,0.0028290483203816373,-242657.20218646614
8.900000000000001e-07,-2.620474327801957,0.0027077149417235615,-242676.3124458103
8.905000000000001e-07,-2.7036978037530757,0.0025863723888546373,-242693.89902983213
8.91e-07,-2.786904565533124,0.002465021423642663,-242709.96181813456
8.915000000000001e-07,-2.870092043671719,0.002343662808013111,-242724.50070002474
8.920000000000001e-07,-2.9532577150822243,0.002222297303944463,-242737.51557451568
8.925e-07,-3.0363991030065423,0.002100925673463268,-242749.0063503259
8.930000000000001e-07,-3.119513776959734,0.0019795486786392063,-242758.9729458806
8.935000000000001e-07,-3.202599352674896,0.0018581670815804028,-242767.4152893121
8.94e-07,-3.2856534920478073,0.0017367816444284786,-242774.3333184602
8.945000000000001e-07,-3.368673903081728,0.0016153931293536367,-242779.72698087269
8.95e-07,-3.4516583398320515,0.0014940022985499852,-242783.59623380582
8.955e-07,-3.534604683903997,0.001372609914230469,-242785.94104422408
8.960000000000001e-07,-3.6175112087873855,0.0012512167386222017,-242786.76138880127
8.965e-07,-3.7003762646025393,0.0011298235339615367,-242786.05725391966
8.97e-07,-3.783198237915412,0.0010084310624891308,-242783.8286356709
8.975000000000001e-07,-3.86597519547363,0.0008870400864452404,-242780.07553985578
8.98e-07,-3.948704163926304,0.0007656513680647948,-242774.79798198404
8.985000000000001e-07,-4.031382105841788,0.0006442656695724724,-242767.99598727457
8.990000000000001e-07,-4.114005990246508,0.0005228837531779791,-242759.66959065504
8.995e-07,-4.196572792488908,0.0004015063810711395,-242749.81883676184
9.000000000000001e-07,-4.279079494103411,0.00028013431541695446,-242738.44377993952
9.005000000000001e-07,-4.361523082674408,0.00015876831835089913,-242725.5444842411
9.01e-07,-4.443900551700194,3.7409151973999256e-05,-242711.1210234268
9.015000000000001e-07,-4.526208900456946,-8.394242165210634e-05,-242695.17348096435
9.02e-07,-4.608445133862681,-0.00020528564050983903,-242677.70195002807
9.025e-07,-4.690606262341225,-0.00032661974263072883,-242658.7065334984
9.030000000000001e-07,-4.772689301686169,-0.000447943966100102,-242638.1873439612
9.035e-07,-4.854691990237829,-0.0005692575490620043,-242616.14450370707
9.04e-07,-4.936615150204577,-0.0006905597297241246,-242592.57814473065
9.045000000000001e-07,-5.018459887766548,-0.0008118497463624968,-242567.48840872975
9.05e-07,-5.100227230469658,-0.0009331268373264372,-242540.8754471043
9.055000000000001e-07,-5.181918819740526,-0.0010543902410434592,-242512.73942095586
9.060000000000001e-07,-5.26353833388314,-0.001175639196023979,-242483.08050108602
9.065e-07,-5.345089573147159,-0.001296872940866235,-242451.8988679957
9.070000000000001e-07,-5.426576318636996,-0.0014180907142612158,-242419.19471188387
9.075000000000001e-07,-5.508002332745158,-0.0015392917549973573,-242384.9682326465
9.08e-07,-5.589371359585556,-0.0016604753019654704,-242349.21963987514
9.085000000000001e-07,-5.67068712542682,-0.001781640594163661,-242311.94915285555
9.090000000000001e-07,-5.751953339125652,-0.0019027868707020249,-242273.15700056666
9.095e-07,-5.833173692560122,-0.0020239133708075687,-242232.84342167867
9.100000000000001e-07,-5.91435186106301,-0.002145019333829137,-242191.00866455192
9.105e-07,-5.995491503855128,-0.0022661039992420656,-242147.65298723496
9.11e-07,-6.0765962644786224,-0.0023871666066532507,-242102.7766574633
9.115000000000001e-07,-6.1576689362289,-0.0025082063958057916,-242056.37995265753
9.12e-07,-6.238708671216509,-0.0026292226065839203,-242008.46315992138
9.125e-07,-6.319714272127207,-0.002750214479017919,-241959.02657604034
9.130000000000001e-07,-6.400684625929168,-0.002871181253288808,-241908.0705074794
9.135e-07,-6.4816184025744565,-0.002992122169733255,-241855.59527038125
9.140000000000001e-07,-6.562513425588855,-0.0031130364688484982,-241801.60119056434
9.145000000000001e-07,-6.6433675137468775,-0.003233923391297029,-241746.0886035206
9.15e-07,-6.724178544469466,-0.0033547821779114965,-241689.05785441378
9.155000000000001e-07,-6.8049444537588,-0.0034756120696996296,-241630.50929807674
9.160000000000001e-07,-6.885663236133213,-0.0035964123078489115,-241570.44329900938
9.165e-07,-6.966332944562018,-0.0037171821337314936,-241508.86023137637
9.170000000000001e-07,-7.046951690400404,-0.003837920788909099,-241445.76047900497
9.175000000000001e-07,-7.127517643324286,-0.0039586275151377035,-241381.1444353822
9.18e-07,-7.2080290312651725,-0.004079301554372444,-241315.0125036527
9.185000000000001e-07,-7.288484140345028,-0.004199942148772519,-241247.3650966159
9.19e-07,-7.368881314811157,-0.00432054854070584,-241178.20263672364
9.195e-07,-7.449219547009408,-0.004441119972754051,-241107.52555607728
9.200000000000001e-07,-7.529500480241444,-0.004561655687717186,-241035.33429642508
9.205e-07,-7.6097260599264835,-0.004682154928618565,-240961.62930915953
9.210000000000001e-07,-7.689898219165566,-0.004802616938709694,-240886.41105531412
9.215000000000001e-07,-7.770018973698319,-0.004923040961474922,-240809.68000556075
9.22e-07,-7.850090623251405,-0.005043426240636347,-240731.43664020667
9.225000000000001e-07,-7.93011548459062,-0.005163772020158705,-240651.68144919132
9.230000000000001e-07,-8.010095871218665,-0.005284077544254032,-240570.41493208322
9.235e-07,-8.090034093625553,-0.005404342057386554,-240487.63759807713
9.240000000000001e-07,-8.169932459539009,-0.005524564804277581,-240403.3499659901
9.245000000000001e-07,-8.249793274174872,-0.005644745029910155,-240317.55256425924
9.25e-07,-8.3296188404875,-0.005764881979533936,-240230.24593093735
9.255000000000001e-07,-8.409411459420193,-0.005884974898670104,-240141.43061369
9.26e-07,-8.489173430155553,-0.00600502303311596,-240051.10716979194
9.265e-07,-8.56890705036593,-0.006125025628949947,-239959.2761661239
9.270000000000001e-07,-8.648614616463805,-0.0062449819325362775,-239865.93817916818
9.275e-07,-8.728298048063072,-0.006364891190529806,-239771.09379500587
9.28e-07,-8.807957592910514,-0.006484752649880896,-239674.74360931272
9.285000000000001e-07,-8.887593337869237,-0.006604565557840074,-239576.88822735532
9.29e-07,-8.967205414742889,-0.006724329161962894,-239477.5282639873
9.295000000000001e-07,-9.046792907190445,-0.006844042710114813,-239376.66434364556
