Bmax (T) =,0.09871235841138146,Freq(Hz) =,700000.0,Hc =,8.850039162972324,Br (T) =,0.01641047173767811,Hmax =,54.591225805956086,µr =,1438.927185961459,W(J/m³) =,3.113650924361179,P(W/m³) =,2179555.6470528254
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
8.315e-07,16.955935058790793,0.0477050098907882,-379055.1572074697
8.32e-07,16.82260292266143,0.04748825745174805,-379578.37943301175
8.325000000000001e-07,16.68919505516191,0.04727120671251811,-380099.20787170925
8.33e-07,16.555717524958553,0.04705385904193011,-380617.6391863921
8.335e-07,16.4221765349792,0.04683621581071823,-381133.6700551803
8.340000000000001e-07,16.28857842277258,0.04661827839151059,-381647.2971715051
8.345e-07,16.154929660867886,0.046400048158820435,-382158.5172441295
8.35e-07,16.021236857134006,0.04618152648903715,-382667.32699717005
8.355000000000001e-07,15.887506755139034,0.04596271476041795,-383173.72317011707
8.36e-07,15.75374332675864,0.045743614353078554,-383677.70251785667
8.365000000000001e-07,15.619942591579298,0.045524226648984645,-384179.26181068993
8.370000000000001e-07,15.486100022108106,0.04530455303194324,-384678.3978343545
8.375e-07,15.352211000156688,0.04508459488759343,-385175.1073900456
8.380000000000001e-07,15.218270132143319,0.044864353603397814,-385669.38729443494
8.385000000000001e-07,15.084269258843994,0.0446438305686338,-386161.2343796927
8.39e-07,14.950199923068231,0.044423027174384254,-386650.64549350686
8.395000000000001e-07,14.816053647770763,0.04420194481352925,-387137.61749910336
8.4e-07,14.68182193521321,0.043980584880736605,-387622.14727526647
8.405e-07,14.547496266125405,0.043758948772453225,-388104.231716359
8.410000000000001e-07,14.413068098867098,0.04353703788689648,-388583.8677323412
8.415e-07,14.278528868589428,0.043314853624044754,-389061.0522487914
8.42e-07,14.143869986396505,0.04309239738562879,-389535.7822069256
8.425000000000001e-07,14.009082838506886,0.04286967057512294,-390008.0545636163
8.43e-07,13.874161015576151,0.04264667459773574,-390477.8662914128
8.435000000000001e-07,13.739104344950428,0.04242341086040149,-390945.2143785602
8.440000000000001e-07,13.60391316222834,0.04219988077177078,-391410.09582901845
8.445e-07,13.468587950895154,0.04197608574220173,-391872.507662482
8.450000000000001e-07,13.333130004619191,0.04175202718375123,-392332.4469143982
8.455000000000001e-07,13.197543379986497,0.041527706510165435,-392789.91063598724
8.46e-07,13.06183248598265,0.041303125136871024,-393244.8958942596
8.465000000000001e-07,12.926001807565465,0.0410782844809664,-393697.3997720364
8.47e-07,12.790055905811988,0.04085318596121214,-394147.4193679666
8.475e-07,12.653999418066759,0.040627830998022224,-394594.9517965465
8.480000000000001e-07,12.517837058088995,0.04040222101345521,-395039.994188138
8.485e-07,12.38157361620067,0.040176357431204554,-395482.5436889867
8.49e-07,12.245213959434272,0.03995024167659023,-395922.59746123984
8.495000000000001e-07,12.108763031680242,0.039723875176549066,-396360.1526829659
8.5e-07,11.9722248733371,0.03949725935962584,-396795.20654817077
8.505e-07,11.835600821891548,0.03927039565596444,-397227.7562668168
8.510000000000001e-07,11.69889205162396,0.03904328549729828,-397657.7990648405
8.515e-07,11.562099736213204,0.03881593031694137,-398085.3321841702
8.520000000000001e-07,11.425225652909033,0.03858833154977943,-398510.3528827434
8.525000000000001e-07,11.288273988268942,0.03836049063226016,-398932.8584345249
8.53e-07,11.151249120151649,0.03813240900238475,-399352.8461295236
8.535000000000001e-07,11.014155359465752,0.03790408809969811,-399770.3132738103
8.540000000000001e-07,10.876996950272497,0.037675529365279965,-400185.25718953466
8.545e-07,10.739778069889605,0.037446734241735856,-400597.67521494254
8.550000000000001e-07,10.602502828994124,0.037217704173187496,-401007.56470439263
8.555e-07,10.465175271725924,0.036988440605263795,-401414.92302837386
8.56e-07,10.327799375790908,0.03675894498509186,-401819.74757352204
8.565000000000001e-07,10.190379052564476,0.03652921876128719,-402222.0357426363
8.57e-07,10.052917018679475,0.036299263383945124,-402621.7849546961
8.575e-07,9.915412694190794,0.036069080304630984,-403018.99264487723
8.580000000000001e-07,9.777865150437469,0.0358386709763711,-403413.6562645691
8.585e-07,9.64027330229028,0.035608036853643714,-403805.77328138996
8.590000000000001e-07,9.502635514590805,0.03537717939236929,-404195.3411792037
8.595000000000001e-07,9.364948410586495,0.03514610004990142,-404582.3574581362
8.6e-07,9.2272083274702,0.03491480028501781,-404966.8196345904
8.605000000000001e-07,9.089411488102995,0.03468328155791045,-405348.72524126334
8.610000000000001e-07,8.951554000584368,0.03445154533017655,-405728.07182716083
8.615e-07,8.813631857822374,0.03421959306480951,-406104.856957614
8.620000000000001e-07,8.67564093710371,0.033987426226188916,-406479.0782142944
8.625000000000001e-07,8.537576999663914,0.03375504628007195,-406850.7331952294
8.63e-07,8.39943569025761,0.0335224546935834,-407219.81951481785
8.635000000000001e-07,8.261212536728367,0.033289652935206575,-407586.3348038454
8.64e-07,8.122904967517892,0.03305664247477423,-407950.2767094993
8.645e-07,7.984516125264902,0.03282342478345858,-408311.6428953836
8.650000000000001e-07,7.846049550636055,0.032590001333762254,-408670.43104153423
8.655e-07,7.707508828883428,0.03235637359950915,-409026.6388444335
8.66e-07,7.5688964925833115,0.0321225430558344,-409380.2640170251
8.665000000000001e-07,7.430210652387954,0.031888511179175655,-409731.3042887292
8.67e-07,7.291449094429291,0.03165427944726306,-410079.7574054556
8.675000000000001e-07,7.152609771857902,0.03141984933911013,-410425.6211296196
8.680000000000001e-07,7.013690804570084,0.031185222335004516,-410768.89324015536
8.685e-07,6.874690478934712,0.03095039991649806,-411109.57153253094
8.690000000000001e-07,6.735607247520017,0.03071538356639763,-411447.65381876146
8.695000000000001e-07,6.596439728820785,0.0304801747687559,-411783.1379274237
8.7e-07,6.45718670698505,0.03024477500886134,-412116.0217036698
8.705000000000001e-07,6.317847131541148,0.03000918577322903,-412446.3030092412
8.71e-07,6.178419788316196,0.02977340854959143,-412773.9797224822
8.715e-07,6.038902668560928,0.02953744482688827,-413099.0497383534
8.720000000000001e-07,5.8992938421869905,0.02930129609525778,-413421.51096844557
8.725e-07,5.759591516584974,0.029064963846026536,-413741.3613409923
8.73e-07,5.6197956564767875,0.028828449571700224,-414058.5988008842
8.735000000000001e-07,5.479913025568413,0.028591754765954373,-414373.2213096813
8.74e-07,5.339951085331611,0.02835488092362432,-414685.2268456262
8.745000000000001e-07,5.199917252036771,0.028117829540695895,-414994.61340365733
8.750000000000001e-07,5.059818897104391,0.027880602114296195,-415301.3789954217
8.755e-07,4.91966334745651,0.027643200142683358,-415605.52164928714
8.760000000000001e-07,4.779457885868069,0.027405625125237774,-415907.03941035556
8.765000000000001e-07,4.639209751318299,0.02716787856245185,-416205.93034047517
8.77e-07,4.498926139342277,0.02692996195592073,-416502.19251825276
8.775000000000001e-07,4.358614202382155,0.026691876808332963,-416795.8240390662
8.780000000000001e-07,4.218280459122379,0.026453624623460386,-417086.8230150765
8.785e-07,4.0779296447771145,0.026215206906148814,-417375.1875752401
8.790000000000001e-07,3.9375662948472208,0.02597662516230869,-417660.91586532036
8.795e-07,3.797194854568975,0.02573788089890494,-417944.0060479
8.8e-07,3.6568185261578083,0.025498975623947664,-418224.4563023927
8.805000000000001e-07,3.5164356324743125,0.02525991084648271,-418502.2648250541
8.81e-07,3.376043995790088,0.025020688076581497,-418777.42982899444
8.815e-07,3.2356414788816235,0.02478130882533205,-419049.9495441893
8.820000000000001e-07,3.095225984664042,0.024541774604828752,-419319.82221749105
8.825e-07,2.9547954558251117,0.024302086928162936,-419587.04611263995
8.830000000000001e-07,2.8143478744589707,0.024062247309413563,-419851.61951027554
8.835000000000001e-07,2.673881261700048,0.023822257263636952,-420113.54070794745
8.84e-07,2.533393677356992,0.02358211830685745,-420372.8080201265
8.845000000000001e-07,2.3928832195464373,0.023341831956057962,-420629.41977821506
8.850000000000001e-07,2.252349056944908,0.023101399729169685,-420883.374330558
8.855e-07,2.1117934670922534,0.022860823145063144,-421134.67004245386
8.860000000000001e-07,1.971219046062627,0.02262010372353785,-421383.3052961638
8.865e-07,1.8306285123365988,0.022379242985312905,-421629.27849092346
8.87e-07,1.690025842300253,0.02213824245201754,-421872.58804295276
8.875000000000001e-07,1.5494199004389788,0.021897103646180877,-422113.2323854652
8.88e-07,1.4088200895504013,0.021655828091222486,-422351.209968679
8.885e-07,1.268235805337568,0.02141441731144294,-422586.51925982686
8.890000000000001e-07,1.127676436904121,0.02117287283201355,-422819.1587431651
8.895e-07,0.9871513672493748,0.020931196178966875,-423049.126919984
8.900000000000001e-07,0.8466699737633228,0.020689388879187302,-423276.4223086167
8.905000000000001e-07,0.7062416287218287,0.020447452460400663,-423501.04344444996
8.91e-07,0.565875699781655,0.02020538845116515,-423722.98887993203
8.915000000000001e-07,0.42558155047546364,0.019963198380861035,-423942.257184583
8.920000000000001e-07,0.2853666359071614,0.019720883779681092,-424158.8469450035
8.925e-07,0.14523268805430156,0.019478446178621166,-424372.7567648835
8.930000000000001e-07,0.005180906327659329,0.0192358871094698,-424583.98526501213
8.935000000000001e-07,-0.13478767112467516,0.018993208104798813,-424792.53108328546
8.94e-07,-0.27467308058142414,0.018750410697953704,-424998.3928747161
8.945000000000001e-07,-0.4144793913402314,0.018507496423043324,-425201.5693114409
8.95e-07,-0.5542111782000667,0.018264466814930738,-425402.0590827307
8.955e-07,-0.6938730727294029,0.018021323409222845,-425599.8608949975
8.960000000000001e-07,-0.833469763825553,0.017778067742260845,-425794.9734718032
8.965e-07,-0.9730059982744876,0.017534701351110685,-425987.3955538681
8.97e-07,-1.1124865813102218,0.017291225773552733,-426177.1258990785
8.975000000000001e-07,-1.251916377174462,0.01704764254807222,-426364.16328249505
8.98e-07,-1.391300309676014,0.016803953213849716,-426548.50649636006
8.985000000000001e-07,-1.5306433627505047,0.016560159310750763,-426730.1543501058
8.990000000000001e-07,-1.6699508222030186,0.01631626237931629,-426909.10567036184
8.995e-07,-1.809228766328614,0.016072263960753085,-427085.35930096277
9.000000000000001e-07,-1.9484834037462644,0.01582816559692334,-427258.9141029549
9.005000000000001e-07,-2.0877210257523604,0.0155839688303355,-427429.7689546048
9.01e-07,-2.2269478947677843,0.015339675204133811,-427597.9227514052
9.015000000000001e-07,-2.366169876522383,0.015095286262088755,-427763.3744060833
9.02e-07,-2.5053928779188297,0.014850803548587439,-427926.1228486065
9.025e-07,-2.6446229041285427,0.014606228608623253,-428086.16702618997
9.030000000000001e-07,-2.7838660591794024,0.014361562987786207,-428243.5059033037
9.035e-07,-2.923128546543113,0.014116808232253397,-428398.13846167806
9.04e-07,-3.0624166697229,0.013871965888778485,-428550.06370031135
9.045000000000001e-07,-3.201736832840922,0.013627037504682584,-428699.28063547617
9.05e-07,-3.34109554122586,0.01338202462784371,-428845.78830072464
9.055000000000001e-07,-3.480499402000394,0.013136928806687181,-428989.58574689605
9.060000000000001e-07,-3.6199524457062813,0.012891751590176068,-429130.6720421216
9.065e-07,-3.7594506050665153,0.012646494527800691,-429269.0462718317
9.070000000000001e-07,-3.8989891391920963,0.012401159169569033,-429404.70753876056
9.075000000000001e-07,-4.038563183862686,0.012155747065997157,-429537.65496295306
9.08e-07,-4.178167855285315,0.0119102597680987,-429667.8876817695
9.085000000000001e-07,-4.317798596192372,0.011664698827375307,-429795.40484989143
9.090000000000001e-07,-4.457450766437664,0.011419065795806984,-429920.20563932776
9.095e-07,-4.597119589080796,0.011173362225841569,-430042.2892394187
9.100000000000001e-07,-4.736800150122,0.01092758967038553,-430161.65485684195
9.105e-07,-4.876487398236785,0.010681749682793435,-430278.301715618
9.11e-07,-5.016176144510763,0.010435843816858305,-430392.22905711405
9.115000000000001e-07,-5.155861062174431,0.010189873626802013,-430503.43614004995
9.12e-07,-5.295536686337783,0.00994384066726475,-430611.9222405019
9.125e-07,-5.435197413725211,0.009697746493295436,-430717.68665190856
9.130000000000001e-07,-5.574838253369016,0.009451592660342041,-430820.728685074
9.135e-07,-5.714456396426661,0.009205380724241059,-430921.0476681731
9.140000000000001e-07,-5.854049117331391,0.008959112241208253,-431018.6429467554
9.145000000000001e-07,-5.993613615361261,0.00871278876782814,-431113.51388375007
9.15e-07,-6.133146412006873,0.008466411861044304,-431205.6598594688
9.155000000000001e-07,-6.272641317992419,0.008219983078149742,-431295.0802716109
9.160000000000001e-07,-6.412091822563176,0.007973503976776387,-431381.77453526616
9.165e-07,-6.551491411126327,0.007726976114885413,-431465.74208291963
9.170000000000001e-07,-6.690833564952774,0.0074804010507576344,-431546.9823644546
9.175000000000001e-07,-6.8301117608790936,0.0072337803429829185,-431625.49484715634
9.18e-07,-6.969319471009307,0.006987115550450614,-431701.2790157153
9.185000000000001e-07,-7.108450162416782,0.006740408232339797,-431774.33437223086
9.19e-07,-7.247497296846082,0.0064936599481087535,-431844.660436214
9.195e-07,-7.386454330414843,0.006246872257485704,-431912.2567445914
9.200000000000001e-07,-7.525315735098191,0.006000046720458217,-431977.12285170663
9.205e-07,-7.664079165302908,0.005753184897263578,-432039.25832932506
9.210000000000001e-07,-7.802742577989898,0.0055062883483790554,-432098.66276663484
9.215000000000001e-07,-7.94130401150294,0.005259358634511406,-432155.3357702511
9.22e-07,-8.079762671144955,0.005012397316587208,-432209.2769642172
9.225000000000001e-07,-8.2181226407493,0.004765405955743184,-432260.48599000793
9.230000000000001e-07,-8.356388541484861,0.00451838611331555,-432308.9625065315
9.235e-07,-8.494564946314137,0.0042713393508308165,-432354.70619013195
9.240000000000001e-07,-8.632656380568342,0.004024267229995219,-432397.71673459106
9.245000000000001e-07,-8.770667322522662,0.003777171312684957,-432437.9938511302
9.25e-07,-8.908602203971295,0.003530053160936552,-432475.53726841265
9.255000000000001e-07,-9.046465410802686,0.0032829143369363135,-432510.34673254506
9.26e-07,-9.184261283574653,0.0030357564030106406,-432542.4220070788
9.265e-07,-9.321994118089531,0.0027885809216163546,-432571.76287301234
9.270000000000001e-07,-9.45966752307141,0.0025413894553301523,-432598.3691287918
9.275e-07,-9.59728303792575,0.0022941835668389213,-432622.2405903125
9.28e-07,-9.73484196045608,0.0020469648189300384,-432643.3770909207
9.285000000000001e-07,-9.872345490052934,0.0017997347744807427,-432661.77848141396
9.29e-07,-10.009793886328906,0.0015524949964489335,-432677.44463004207
9.295000000000001e-07,-10.14718355270428,0.0013052470478625263,-432690.3754225092
9.300000000000001e-07,-10.284510432195633,0.0010579924918097672,-432700.57076197275
9.305e-07,-10.421770472451378,0.000810732891429513,-432708.0305690454
9.310000000000001e-07,-10.558959625695081,0.0005634698099007393,-432712.75478179526
9.315000000000001e-07,-10.696073848668807,0.0003162048104328183,-432714.7433557461
9.32e-07,-10.833109102576408,6.893945625581679e-05,-432713.99626387743
9.325000000000001e-07,-10.970061353026892,-0.00017832468939009167,-432710.5134966257
9.330000000000001e-07,-11.106926569977734,-0.00042558606326392506,-432704.2950618832
9.335e-07,-11.243700727678158,-0.000672843102134423,-432695.3409849988
9.340000000000001e-07,-11.380380768310426,-0.0009200942427898453,-432683.65130877733
9.345e-07,-11.51696670421033,-0.0011673379220475974,-432669.22609348
