Bmax (T) =,0.09587796057401544,Freq(Hz) =,20000.0,Hc =,10.32083197140324,Br (T) =,0.014939468892903323,Hmax =,48.934804480082335,µr =,1559.1613700158325,W(J/m³) =,2.1793254299202656,P(W/m³) =,43586.508598405315
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
4.816e-05,16.0582918858729,0.02516269582238332,-12233.888544301315
4.818e-05,16.18289936919337,0.025407293210200962,-12225.850237459172
4.82e-05,16.307475036198554,0.025651736753122323,-12218.50405468127
4.822e-05,16.43204238684461,0.025896009732293782,-12208.793862461009
4.824e-05,16.55623927854031,0.026140091736245184,-12199.40653268376
4.826e-05,16.680729699595695,0.026383962977141042,-12187.717556898027
4.828e-05,16.804442545851472,0.026627608958200683,-12176.880549070454
4.83e-05,16.928895961062562,0.02687101105145395,-12163.328776251961
4.832e-05,17.051927692465902,0.027114156710170638,-12151.237095421822
4.834e-05,17.175620931178077,0.027357035362676543,-12136.62815516462
4.836e-05,17.299431352293112,0.027599628650100436,-12122.700587229201
4.838e-05,17.42211693749609,0.027841935472448048,-12107.98164752773
4.8400000000000004e-05,17.54553376335516,0.028083946513529117,-12093.122460575274
4.842e-05,17.668095157392088,0.028325670298952263,-12079.256081744072
4.8440000000000004e-05,17.790691419847782,0.028567119519550172,-12065.665978042776
4.846e-05,17.91356385985704,0.028808294047480528,-12051.786814997338
4.8480000000000003e-05,18.03601424926898,0.029049202240379175,-12039.032474862881
4.85e-05,18.158382089820645,0.029289852703473524,-12026.013834576364
4.852e-05,18.280368366196996,0.02953025774117849,-12014.48993591672
4.854e-05,18.402429365459962,0.029770431665524365,-12002.902498675321
4.856e-05,18.524279617864458,0.030010379765177515,-11991.907466635617
4.858e-05,18.645828081004396,0.030250128351684148,-11982.95118403209
4.86e-05,18.76732070795545,0.030489708217190197,-11975.03536656883
4.862e-05,18.888422817632307,0.030729117502091133,-11965.89312352924
4.864e-05,19.009578484690564,0.030968369209891582,-11959.27765651176
4.866e-05,19.130242884150217,0.031207476515906243,-11951.45294495843
4.868e-05,19.250855657548623,0.031446441398796356,-11945.035344049471
4.87e-05,19.371318688378928,0.031685307116582295,-11941.53643454862
4.872e-05,19.491551826812394,0.03192407893635037,-11935.645542254391
4.8740000000000004e-05,19.61176199610322,0.03216273813167877,-11930.273990582142
4.876e-05,19.73196006550249,0.03240132786593209,-11928.699434754257
4.8780000000000004e-05,19.851639178543085,0.0326398437874915,-11922.892721182621
4.88e-05,19.971137950261678,0.032878261401832594,-11918.86871293127
4.8820000000000004e-05,20.090520648266825,0.03311664715546481,-11919.70665028614
4.884e-05,20.20945731250517,0.03335501284238431,-11916.862041668866
4.886e-05,20.328716266734773,0.03359332861924387,-11914.715644283358
4.888e-05,20.44705805968618,0.03383161389292033,-11913.811723366667
4.89e-05,20.566626435590738,0.03406985781530218,-11910.58051481441
4.892e-05,20.685013094360595,0.034308050433459615,-11908.681300933824
4.894e-05,20.803241094756032,0.03454621938820157,-11908.214173257726
4.896e-05,20.920710576653562,0.03478435220392979,-11905.067399568443
4.898e-05,21.039108785113722,0.03502242816300771,-11902.528508219766
4.9e-05,21.156800218363916,0.035260451763394075,-11899.8315304207
4.902e-05,21.274249539816477,0.03549840937963109,-11895.930093277166
4.904e-05,21.391641991346948,0.035736276072243306,-11890.739167948446
4.906e-05,21.508531574373286,0.035974053044506654,-11886.958058382565
4.908e-05,21.62551376817716,0.03621173491568288,-11881.229059244257
4.91e-05,21.74214056314779,0.03644930909788676,-11876.18916114033
4.9120000000000004e-05,21.858639089433243,0.03668678386935001,-11871.287985180448
4.914e-05,21.97510482098046,0.036924161682839046,-11866.493363727248
4.9160000000000004e-05,22.09117100880336,0.037161417587731796,-11859.097125544751
4.918e-05,22.206847376512464,0.03739852620207484,-11851.764308763533
4.92e-05,22.32276055792016,0.03763548803006584,-11844.418490332415
4.922e-05,22.438443057702823,0.037872294436441134,-11836.222147200862
4.924e-05,22.554060715483608,0.0381089259584224,-11826.930050922567
4.926e-05,22.66937535176385,0.038345373046191476,-11817.77872598902
4.928e-05,22.785031130691173,0.03858163391569302,-11808.308224161554
4.93e-05,22.900288179926406,0.038817689265806574,-11797.226787197666
4.932e-05,23.014901619367578,0.03905352129582661,-11785.976214802431
4.934e-05,23.12938987909206,0.03928911466474081,-11773.36067662226
4.936e-05,23.244045957562,0.0395244565683175,-11760.829681042678
4.938e-05,23.358329281704293,0.03975953528492313,-11747.041979525033
4.94e-05,23.472050181694435,0.03999433908797547,-11733.338325704648
4.942e-05,23.58542762308992,0.04022886429196595,-11719.182073347169
4.944e-05,23.69898421878578,0.040463112401553994,-11705.628885453949
4.9460000000000004e-05,23.812548665107332,0.040697082017670694,-11691.332726212859
4.948e-05,23.926253714622753,0.0409307497318034,-11675.43868706082
4.9500000000000004e-05,24.039361837619268,0.04116409809934064,-11659.398066660284
4.952e-05,24.152057979386182,0.04139712466662713,-11643.25866199218
4.9540000000000003e-05,24.264914345131782,0.041629835215158055,-11627.796191097043
4.956e-05,24.377447407154477,0.0418622366298627,-11612.34527937133
4.958e-05,24.48962910952751,0.042094304986259753,-11594.490360330703
4.96e-05,24.601762627924373,0.04232603704449806,-11578.715463503842
4.962e-05,24.713601353457996,0.042557447847636314,-11562.364850318017
4.964e-05,24.825126519690528,0.042788523279382984,-11545.17832435305
4.966e-05,24.936852091396624,0.04301927272032714,-11529.765770059472
4.968e-05,25.047885728800324,0.043249721224882395,-11515.08468546972
4.97e-05,25.158833950812188,0.043479858294589835,-11498.622285270785
4.972e-05,25.26968315074364,0.04370968722666928,-11484.270922677226
4.974e-05,25.38066000490884,0.043939225596264946,-11469.566036886275
4.976e-05,25.49139415817612,0.04416845910481469,-11453.784818092172
4.978e-05,25.601737480670167,0.0443973783670382,-11438.141404254764
4.9800000000000004e-05,25.711954801264817,0.044626016912999306,-11425.713191852601
4.982e-05,25.8220509930294,0.044854402285397096,-11412.824047930091
4.9840000000000004e-05,25.932163239730535,0.045082515800501814,-11398.527462538577
4.986e-05,26.04176728566395,0.04531036446528818,-11386.33901610183
4.9880000000000004e-05,26.15153107798833,0.04553795111281693,-11372.32573676945
4.99e-05,26.260520164978814,0.04576527330161031,-11359.893142572171
4.992e-05,26.36970753843891,0.045992372201807186,-11349.996877111582
4.994e-05,26.478441883486845,0.04621923959226076,-11336.742168249977
4.996e-05,26.58676281572877,0.046445848606623895,-11324.159268060837
4.998e-05,26.69492648023762,0.04667221693007481,-11312.6730770347
