Bmax (T) =,0.049887506329132844,Freq(Hz) =,600000.0,Hc =,2.8755159413136884,Br (T) =,0.004577487521867115,Hmax =,33.4869972994119,µr =,1185.5113732381653,W(J/m³) =,0.5127235754070376,P(W/m³) =,307634.14524422254
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.1e-06,1.849654179566492,0.008082016170608554,-185150.7544739257
1.1006666666666667e-06,1.7643116920131434,0.007958557369458406,-185225.6489765241
1.1013333333333333e-06,1.6789105165671763,0.007835049029054507,-185299.372235174
1.102e-06,1.5934496190477923,0.007711491930384741,-185371.92377413728
1.1026666666666666e-06,1.5079332612752774,0.0075878868547516595,-185443.30312512748
1.1033333333333333e-06,1.422366106343964,0.007464234583767518,-185513.50982731307
1.104e-06,1.336752681634369,0.007340535899349315,-185582.54342732005
1.1046666666666666e-06,1.2510973790252673,0.007216791583713795,-185650.4034792352
1.1053333333333332e-06,1.1654044551057172,0.00709300241937252,-185717.0895446086
1.1059999999999999e-06,1.0796780313871746,0.006969169189126839,-185782.6011924568
1.1066666666666665e-06,0.9939220945154981,0.006845292676062939,-185846.93799926498
1.1073333333333334e-06,0.9081419893938238,0.006721373663546814,-185910.0995489905
1.108e-06,0.8223470405047046,0.006597412935219465,-185972.08543306476
1.1086666666666667e-06,0.7365467819811746,0.006473411274991645,-186032.89525039625
1.1093333333333333e-06,0.6507507300085309,0.0063493694670390555,-186092.52860737292
1.11e-06,0.5649682621830681,0.00622528829579731,-186150.98511786497
1.1106666666666666e-06,0.479208270420707,0.006101168545956951,-186208.26440322696
1.1113333333333333e-06,0.3934795953479173,0.005977011002458446,-186264.36609230042
1.112e-06,0.30779107515422943,0.005852816450487215,-186319.28982141623
1.1126666666666665e-06,0.22215154621272637,0.005728585675468611,-186373.03523439687
1.1133333333333332e-06,0.13656984370057934,0.005604319463062964,-186425.60198255884
1.114e-06,0.05105480221960068,0.005480018599160502,-186476.9897247147
1.1146666666666667e-06,-0.034384743583218746,0.005355683869876545,-186527.19812717533
1.1153333333333333e-06,-0.11974155420122834,0.0052313160615462375,-186576.22686375206
1.116e-06,-0.20501282240865892,0.005106915960719735,-186624.0756157588
1.1166666666666666e-06,-0.2901961133354707,0.00498248435415715,-186670.74407201415
1.1173333333333333e-06,-0.37528911449086877,0.004858022028823531,-186716.2319288431
1.118e-06,-0.4602906579953787,0.004733529771883892,-186760.5388900793
1.1186666666666666e-06,-0.5452036854861,0.004609008370698182,-186803.66466706683
1.1193333333333332e-06,-0.6300315660817324,0.004484458612816275,-186845.60897866182
1.1199999999999999e-06,-0.7147776818732763,0.004359881285972981,-186886.37155123468
1.1206666666666667e-06,-0.799445428238075,0.0042352771780829745,-186925.9521186716
1.1213333333333334e-06,-0.8840382141538523,0.0041106470772359635,-186964.35042237624
1.122e-06,-0.9685594625127754,0.003985991771691414,-187001.56621127145
1.1226666666666667e-06,-1.0530126104354796,0.0038613120498737254,-187037.5992418008
1.1233333333333333e-06,-1.1374004533201776,0.0037366087003671542,-187072.44927793037
1.124e-06,-1.2217239632125747,0.0036118825119108014,-187106.11609114983
1.1246666666666666e-06,-1.3059839706196517,0.0034871342733935953,-187138.59946047454
1.1253333333333332e-06,-1.3901812698182863,0.0033623647738492885,-187169.8991724462
1.1259999999999999e-06,-1.4743172030429232,0.0032375748024514317,-187200.01502113487
1.1266666666666665e-06,-1.558395374325102,0.0031127651485083415,-187228.94680813997
1.1273333333333332e-06,-1.6424195306795273,0.002987936601458103,-187256.6943425916
1.128e-06,-1.7263933206158297,0.0028630899508634883,-187283.2574411518
1.1286666666666667e-06,-1.8103202945005479,0.002738225986407106,-187308.6359280157
1.1293333333333333e-06,-1.8942039049191242,0.002613345497886136,-187332.82963491272
1.13e-06,-1.978047507037862,0.0024884492752074664,-187355.83840110747
1.1306666666666666e-06,-2.061854358965917,0.0023635381083826337,-187377.66207340104
1.1313333333333333e-06,-2.145628915395364,0.0022386127875227975,-187398.30050613175
1.132e-06,-2.2293791868656165,0.002113674102833695,-187417.75356117624
1.1326666666666666e-06,-2.3131134023741136,0.0019887228446106575,-187436.0211079503
1.1333333333333332e-06,-2.396839797913808,0.0018637598032335452,-187453.10302340973
1.1339999999999999e-06,-2.4805667750862717,0.0017387857691617248,-187468.99919205115
1.1346666666666667e-06,-2.5643033704015328,0.0016138015329290347,-187483.70950591261
1.1353333333333334e-06,-2.6480586792165073,0.001488807885138875,-187497.23386457446
1.136e-06,-2.7318417898768628,0.0013638056164589631,-187509.57217516
1.1366666666666667e-06,-2.815661784554725,0.0012387955176164723,-187520.724352336
1.1373333333333333e-06,-2.899527740086392,0.0011137783793929302,-187530.6903183132
1.138e-06,-2.9834487288100457,0.0009887549926192141,-187539.47000284682
1.1386666666666666e-06,-3.067433819403468,0.0008637261481705256,-187547.0633432374
1.1393333333333332e-06,-3.1514896398929326,0.0007386926369613382,-187553.47028433045
1.1399999999999999e-06,-3.235615875507393,0.0006136552499403916,-187558.69077851778
1.1406666666666665e-06,-3.3198116068726837,0.0004886147780856482,-187562.72478573685
1.1413333333333334e-06,-3.404075719576804,0.0003635720123992108,-187565.57227347154
1.142e-06,-3.4884058024618305,0.00023852774390247143,-187567.23321675256
1.1426666666666667e-06,-3.572794839166515,0.00011348276363083676,-187567.70759815717
1.1433333333333333e-06,-3.6572352641107133,-1.1562137371152187e-05,-187566.99540780956
1.144e-06,-3.741719437124626,-0.00013660616805488275,-187565.09664338065
1.1446666666666666e-06,-3.8262396430296057,-0.0002616485373727049,-187562.01131008877
1.1453333333333333e-06,-3.9107880912189197,-0.0003866884542829651,-187557.73942069887
1.146e-06,-3.995356915238548,-0.0005117251277550358,-187552.2809955227
1.1466666666666666e-06,-4.0799381723679735,-0.0006367577667743445,-187545.636062419
1.1473333333333332e-06,-4.164525039148904,-0.0007617855803474127,-187537.80465679307
1.1479999999999999e-06,-4.24911404797553,-0.0008868077775068708,-187528.78682159638
1.1486666666666667e-06,-4.333701955130737,-0.0010118235673165499,-187518.5826073267
1.1493333333333334e-06,-4.4182855351370804,-0.0011368321588763324,-187507.1920720276
1.15e-06,-4.502860026812874,-0.0012618327613274332,-187494.615281288
1.1506666666666666e-06,-4.587414412680353,-0.0013868245838572725,-187480.8523082419
1.1513333333333333e-06,-4.671937181301527,-0.0015118068357045363,-187465.90323356798
1.152e-06,-4.756417010190448,-0.0016367787261642184,-187449.76814548878
1.1526666666666666e-06,-4.840842765086152,-0.0017617394645926359,-187432.44713977055
1.1533333333333332e-06,-4.9252034992255105,-0.0018866882604124636,-187413.9403197224
1.1539999999999999e-06,-5.009488452616184,-0.0020116243231177674,-187394.2477961957
1.1546666666666665e-06,-5.093687051309486,-0.0021365468622790242,-187373.36968758362
1.1553333333333334e-06,-5.177790038526446,-0.002261455087548195,-187351.30611981984
1.156e-06,-5.261791617728658,-0.00238634820866359,-187328.0572263784
1.1566666666666667e-06,-5.3456864666708075,-0.002511225435455137,-187303.62314827237
1.1573333333333333e-06,-5.429469537895826,-0.002636085977849241,-187278.0040340532
1.158e-06,-5.513138341914143,-0.002760929045873858,-187251.20003980983
1.1586666666666666e-06,-5.596699964596869,-0.002885753849663513,-187223.21132916748
1.1593333333333333e-06,-5.680162536440976,-0.0030105595994643257,-187194.03807328685
1.16e-06,-5.7635342081648115,-0.003135345505639038,-187163.68045086288
1.1606666666666666e-06,-5.84682315136549,-0.003260110778672032,-187132.13864812383
1.1613333333333332e-06,-5.930037559176222,-0.0033848546291743455,-187099.41285882978
1.162e-06,-6.013185646923645,-0.0035095762678887493,-187065.50328427186
1.1626666666666667e-06,-6.096275652785163,-0.003634274905694593,-187030.4101332704
1.1633333333333333e-06,-6.179313680564208,-0.003758949753613071,-186994.13362217415
1.164e-06,-6.262299561875166,-0.003883600022812078,-186956.67397485863
1.1646666666666666e-06,-6.345232589415243,-0.004008224924611266,-186918.0314227248
1.1653333333333333e-06,-6.428111905421613,-0.004132823670487068,-186878.2062046975
1.166e-06,-6.510935847068,-0.0042573954720777065,-186837.1985672242
1.1666666666666666e-06,-6.593699911461663,-0.004381939541188203,-186795.0087642731
1.1673333333333332e-06,-6.676399218775572,-0.0045064550897954,-186751.63705733177
1.1679999999999999e-06,-6.759028811700361,-0.0046309413300529775,-186707.08371540526
1.1686666666666665e-06,-6.841583655109011,-0.004755397474296446,-186661.34901501492
1.1693333333333334e-06,-6.9240586357215665,-0.0048798227350482165,-186614.43324019588
1.17e-06,-7.006448561769798,-0.005004216325022442,-186566.33668249604
1.1706666666666667e-06,-7.088748162661892,-0.0051285774571302595,-186517.05964097346
1.1713333333333333e-06,-7.1709537012408795,-0.005252905344484645,-186466.6024221951
1.172e-06,-7.253066104835932,-0.005377199200405451,-186414.9653402346
1.1726666666666666e-06,-7.335086649861022,-0.005501458238424416,-186362.14871667046
1.1733333333333333e-06,-7.417016664954698,-0.005625681672290167,-186308.15288058354
1.174e-06,-7.498857923096406,-0.00574986871597321,-186252.97816855562
1.1746666666666665e-06,-7.58061387439141,-0.005874018583670949,-186196.6249246668
1.1753333333333332e-06,-7.66228816054716,-0.005998130489812665,-186139.0935004936
1.176e-06,-7.743884432106572,-0.006122203649064567,-186080.38425510647
1.1766666666666667e-06,-7.825406348815719,-0.00624623727633462,-186020.49755506782
1.1773333333333333e-06,-7.906857579991565,-0.006370230586777783,-185959.43377442955
1.178e-06,-7.9882418048897055,-0.00649418279580083,-185897.19329473047
1.1786666666666666e-06,-8.06956271307204,-0.006618093119067399,-185833.7765049943
1.1793333333333333e-06,-8.150823599892666,-0.006741960772502968,-185769.18380172693
1.18e-06,-8.232026570851625,-0.0068657849722998454,-185703.41558891386
1.1806666666666666e-06,-8.31317363321967,-0.006989564934922151,-185636.47227801802
1.1813333333333332e-06,-8.394266772574598,-0.007113299877110812,-185568.3542879767
1.1819999999999999e-06,-8.475308614595564,-0.007236989015888535,-185499.06204519907
1.1826666666666667e-06,-8.556304530001022,-0.007360631568564825,-185428.59598356351
1.1833333333333334e-06,-8.637260108462259,-0.007484226752740814,-185356.9565444151
1.184e-06,-8.718180843771222,-0.007607773786314471,-185284.1441765622
1.1846666666666667e-06,-8.799072134378488,-0.007731271887485414,-185210.15933627432
1.1853333333333333e-06,-8.879939283931439,-0.007854720274759927,-185135.00248727863
1.186e-06,-8.960787501812167,-0.007978118166955935,-185058.6741007574
1.1866666666666666e-06,-9.041621903675608,-0.008101464783207965,-184981.17465534486
1.1873333333333332e-06,-9.122446922105436,-0.00822475934297212,-184902.5046371243
1.1879999999999999e-06,-9.203265133011413,-0.008348001066031034,-184822.66453962473
1.1886666666666665e-06,-9.284078857565524,-0.008471189172498846,-184741.65486381805
1.1893333333333332e-06,-9.36489027626188,-0.00859432288282615,-184659.47611811562
1.19e-06,-9.445699944440564,-0.008717401417805016,-184576.12881836522
1.1906666666666667e-06,-9.526502014065253,-0.008840423998573748,-184491.6134878477
1.1913333333333333e-06,-9.607289946033188,-0.00896338984662212,-184405.93065727365
1.192e-06,-9.688057231930701,-0.009086298183796132,-184319.08086478003
1.1926666666666666e-06,-9.768797393690772,-0.00920914823230303,-184231.06465592692
1.1933333333333333e-06,-9.849503983250765,-0.009331939214716234,-184141.88258369366
1.194e-06,-9.930170582209922,-0.009454670353980288,-184051.53520847592
1.1946666666666666e-06,-10.010790801487138,-0.009577340873415802,-183960.02309808158
1.1953333333333332e-06,-10.091358824514446,-0.009699949996724402,-183867.34682772757
1.1959999999999999e-06,-10.1718705021818,-0.009822496947993654,-183773.50698003572
1.1966666666666667e-06,-10.252321866228264,-0.009944980951702044,-183678.50414502993
1.1973333333333334e-06,-10.332709021903879,-0.010067401232723759,-183582.33892013133
1.198e-06,-10.41302816586889,-0.01018975701633385,-183485.01191015527
1.1986666666666667e-06,-10.49327564482995,-0.010312047528212999,-183386.52372730718
1.1993333333333333e-06,-10.573447885386647,-0.01043427199445249,-183286.8749911789
1.2e-06,-10.653541384917945,-0.010556429641559124,-183186.06632874437
1.2006666666666666e-06,-10.733552711428956,-0.010678519696460154,-183084.09837435608
1.2013333333333332e-06,-10.813478503397612,-0.010800541386508182,-182980.9717697408
1.2019999999999999e-06,-10.893315469621287,-0.010922493939486088,-182876.68716399546
1.2026666666666665e-06,-10.973060389063658,-0.011044376583611945,-182771.24521358326
1.2033333333333334e-06,-11.052709996834304,-0.01116618854754395,-182664.64658232935
1.204e-06,-11.132260751748627,-0.011287929060385195,-182556.89194141643
1.2046666666666667e-06,-11.211709149791321,-0.01140959735168879,-182447.98196938113
1.2053333333333333e-06,-11.291051746888519,-0.011531192651462617,-182337.9173521088
1.206e-06,-11.370285509837574,-0.011652714190174262,-182226.69878283006
1.2066666666666666e-06,-11.449408972422127,-0.011774161198755908,-182114.3269621156
1.2073333333333333e-06,-11.528420864459571,-0.011895532908609235,-182000.80259787245
1.208e-06,-11.607319934080097,-0.012016828551610303,-181886.12640533884
1.2086666666666666e-06,-11.686104947700231,-0.012138047360114437,-181770.29910708018
1.2093333333333332e-06,-11.764774689996251,-0.012259188566961121,-181653.32143298408
1.2099999999999998e-06,-11.843327963877476,-0.012380251405478864,-181535.19412025617
1.2106666666666667e-06,-11.921763590459843,-0.012501235109490121,-181415.9179134149
1.2113333333333334e-06,-12.000081239572848,-0.012622138913316018,-181295.49356428708
1.212e-06,-12.07828314485468,-0.012742962051781445,-181173.92183200322
1.2126666666666666e-06,-12.156371799677444,-0.012863703760219775,-181051.2034829926
1.2133333333333333e-06,-12.234349786112316,-0.012984363274477762,-180927.33929097818
1.214e-06,-12.312219836066024,-0.013104939830920408,-180802.3300369721
1.2146666666666666e-06,-12.389985034351142,-0.013225432666435822,-180676.17650927042
1.2153333333333332e-06,-12.467648579496032,-0.013345841018440056,-180548.87950344817
1.2159999999999999e-06,-12.545213752597364,-0.013466164124881988,-180420.43982235453
1.2166666666666665e-06,-12.622683917602274,-0.013586401224248139,-180290.85827610735
1.2173333333333334e-06,-12.700062521590736,-0.01370655155556757,-180160.13568208826
1.218e-06,-12.777353095057407,-0.013826614358416575,-180028.27286493743
1.2186666666666667e-06,-12.854559252194154,-0.013946588872923733,-179895.2706565485
1.2193333333333333e-06,-12.93168282673105,-0.014066474339774596,-179761.12989606283
1.22e-06,-13.008719974768825,-0.01418627000021657,-179625.85142986462
1.2206666666666666e-06,-13.085666384785936,-0.014305975096063715,-179489.43611157537
1.2213333333333333e-06,-13.162517670482927,-0.014425588869701586,-179351.88480204853
1.222e-06,-13.239270262852022,-0.014545110564092056,-179213.1983693639
1.2226666666666666e-06,-13.315924417035339,-0.014664539422778114,-179073.37768882222
1.2233333333333332e-06,-13.392480676247063,-0.014783874689888697,-178932.4236429397
