Bmax (T) =,0.09991887959010268,Freq(Hz) =,500000.0,Hc =,7.618374045124633,Br (T) =,0.013709868247501804,Hmax =,54.17372840690897,µr =,1467.7394433258744,W(J/m³) =,2.5761061066750455,P(W/m³) =,1288053.0533375228
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.3079999999999998e-06,12.173614522419463,0.03889799924677119,-282866.9448396743
1.3087999999999999e-06,12.038294883606245,0.03867159152924626,-283152.3489726005
1.3096e-06,11.902823094977741,0.03844495619794817,-283435.97927260917
1.3104e-06,11.767205792611254,0.03821809467266367,-283717.8339386084
1.3111999999999998e-06,11.631449719440461,0.03799100837461596,-283997.9111807547
1.3119999999999999e-06,11.495561725668221,0.03776369872645545,-284276.2092204641
1.3128e-06,11.359548769179558,0.03753616715225108,-284552.7262904236
1.3135999999999998e-06,11.22341791595439,0.03730841507748111,-284827.46063460206
1.3143999999999999e-06,11.087176340480468,0.03708044392902396,-285100.41050826164
1.3152e-06,10.950831326166298,0.03685225513514945,-285371.5741779687
1.316e-06,10.814390265753907,0.036623850125509595,-285640.949921605
1.3167999999999998e-06,10.677859829299788,0.036395230331129645,-285908.53602837835
1.3175999999999999e-06,10.541244738594344,0.036166397184398735,-286174.33079883363
1.3184e-06,10.404549649629711,0.035937352119061246,-286438.3325448634
1.3191999999999998e-06,10.267779230469188,0.03570809657020746,-286700.5395897188
1.3199999999999999e-06,10.130938161428322,0.03547863197426434,-286960.9502680201
1.3208e-06,9.994031135255657,0.03524895976898681,-287219.5629257672
1.3216e-06,9.857062857313675,0.035019081393448344,-287476.3759203502
1.3223999999999998e-06,9.720038045759736,0.034788998288032016,-287731.38762055984
1.3231999999999999e-06,9.582961431726996,0.03455871189442115,-287984.59640659764
1.324e-06,9.445837759505242,0.03432822365559045,-288236.0006700864
1.3247999999999998e-06,9.30867276657327,0.03409753501579683,-288485.59881408047
1.3255999999999999e-06,9.171475114965666,0.03386664742056995,-288733.3892530754
1.3264e-06,9.03425371507588,0.0336355623167035,-288979.3704130186
1.3272e-06,8.897017529390311,0.033404281152245745,-289223.54073131876
1.3279999999999998e-06,8.759775572993817,0.03317280537649052,-289465.8986568564
1.3287999999999999e-06,8.622536914075166,0.032941136439967766,-289706.44264999294
1.3296e-06,8.485310674432942,0.03270927579443471,-289945.1711825813
1.3303999999999998e-06,8.348106029980727,0.03247722489286653,-290182.0827379746
1.3311999999999998e-06,8.210932211252992,0.0322449851894469,-290417.17581103684
1.332e-06,8.073798503910503,0.0320125581395592,-290650.44890815165
1.3328e-06,7.936708589916521,0.03177994519977703,-290881.90054723213
1.3335999999999998e-06,7.79964868546461,0.0315471478278551,-291111.5292577301
1.3343999999999999e-06,7.662603653970961,0.03131416748271974,-291339.3335806456
1.3352e-06,7.525558293015208,0.031081005624460045,-291565.3120685359
1.3359999999999998e-06,7.388497332896846,0.03084766371431847,-291789.46328552475
1.3367999999999998e-06,7.251405435191589,0.030614143214681318,-292011.7858073118
1.3376e-06,7.114267191307621,0.030380445589069906,-292232.27822118124
1.3384e-06,6.977067121042178,0.030146572302131008,-292450.9391260108
1.3391999999999998e-06,6.8397896711377575,0.02991252481962774,-292667.76713228074
1.3399999999999999e-06,6.702419213838621,0.02967830460842997,-292882.76086208277
1.3408e-06,6.564945061382015,0.029443913136505472,-293095.9189491285
1.3415999999999998e-06,6.427372537020514,0.029209351872910364,-293307.24003875843
1.3423999999999998e-06,6.289708180707925,0.028974622287779667,-293516.72278795025
1.3432e-06,6.151958486593595,0.02873972585231835,-293724.36586532765
1.344e-06,6.014129903364847,0.028504664038791733,-293930.16795116843
1.3447999999999998e-06,5.8762288345891,0.028269438320516344,-294134.127737413
1.3455999999999999e-06,5.738261639056188,0.0280340501718503,-294336.2439276728
1.3464e-06,5.600234631120538,0.027798501068184326,-294536.5152372386
1.3471999999999998e-06,5.462154081043624,0.027562792485932235,-294734.9403930881
1.3479999999999998e-06,5.324026215335928,0.027326925902521424,-294931.5181338949
1.3488e-06,5.185856108398803,0.02709090279638384,-295126.24721003533
1.3496e-06,5.047644319041189,0.02685472464694636,-295319.1263835976
1.3503999999999998e-06,4.9093910209858285,0.02661839293462162,-295510.1544283888
1.3511999999999999e-06,4.771096486070275,0.026381909140798264,-295699.33012994303
1.352e-06,4.632761084096869,0.02614527474783206,-295886.65228552895
1.3527999999999998e-06,4.4943852826828925,0.025908491239036224,-296072.11970415746
1.3535999999999998e-06,4.355969647110683,0.025671560098671903,-296255.73120658944
1.3544e-06,4.217514840177715,0.025434482811939108,-296437.48562534305
1.3552e-06,4.079021622046733,0.025197260864967073,-296617.3818047011
1.3559999999999998e-06,3.9404908500958173,0.024959895744804953,-296795.4186007182
1.3567999999999999e-06,3.8019240276787745,0.02472238893941216,-296971.5948812287
1.3576e-06,3.663326833217347,0.02448474193764931,-297145.909525853
1.3583999999999998e-06,3.5247053241043185,0.024246956229268604,-297318.3614260054
1.3591999999999998e-06,3.386065277986294,0.024009033304904233,-297488.9494849004
1.36e-06,3.2474121930562587,0.02377097465606323,-297657.6726175605
1.3608e-06,3.108751288345931,0.02353278177511586,-297824.52975082246
1.3615999999999998e-06,2.970087504018333,0.023294456155286237,-297989.51982334413
1.3623999999999999e-06,2.831425501660143,0.023055999290642646,-298152.6417856117
1.3632e-06,2.692769664574268,0.022817412676088406,-298313.89459994563
1.3639999999999998e-06,2.554124098072162,0.022578697807352263,-298473.27724050765
1.3647999999999998e-06,2.415491905527422,0.02233985618097873,-298630.78869330767
1.3655999999999999e-06,2.276869501566294,0.0221008892943189,-298786.42795620905
1.3664e-06,2.1382525803991292,0.021861798645520816,-298940.19403893617
1.3671999999999998e-06,1.9996372227342567,0.02162258573352006,-299092.0859630801
1.3679999999999999e-06,1.861019895376577,0.02138325205802996,-299242.10276210477
1.3688e-06,1.722397450826434,0.021143799119532552,-299390.24348135333
1.3695999999999998e-06,1.5837671268782572,0.020904228419268832,-299536.50717805437
1.3703999999999998e-06,1.4451265462193739,0.02066454145922906,-299680.8929213271
1.3711999999999999e-06,1.3064737160287043,0.020424739742143632,-299823.3997921883
1.372e-06,1.1678070275754946,0.02018482477147331,-299964.0268835574
1.3727999999999998e-06,1.0291252342830601,0.019944798051399818,-300102.77330026246
1.3735999999999999e-06,0.8904309752360531,0.019704661086816087,-300239.6381590462
1.3744e-06,0.7517274910534031,0.019464415383317016,-300374.62058857083
1.3751999999999998e-06,0.6130178146903678,0.01922406244718986,-300507.71972942445
1.3759999999999998e-06,0.4743047714111701,0.018983603785404417,-300638.9347341258
1.3767999999999999e-06,0.33559097876148725,0.018743040905603903,-300768.2647671301
1.3776e-06,0.19687884654106025,0.018502375316095096,-300895.70900483395
1.3783999999999998e-06,0.058170576776314764,0.018261608525838968,-301021.2666355808
1.3791999999999999e-06,-0.0805318363071299,0.01802074204444086,-301144.9368596665
1.38e-06,-0.21922660631183,0.01777977738214124,-301266.7188893434
1.3808e-06,-0.3579112499602357,0.017538716049805947,-301386.6119488261
1.3815999999999998e-06,-0.49658270087756584,0.017297559558916743,-301504.6152742962
1.3823999999999999e-06,-0.6352379890832904,0.017056309421561444,-301620.7281139073
1.3832e-06,-0.7738739815145936,0.016814967150424753,-301734.9497277892
1.3839999999999998e-06,-0.9124873819584001,0.016573534258778465,-301847.27938805334
1.3847999999999999e-06,-1.0510747309834314,0.016332012260471703,-301957.7163787968
1.3856e-06,-1.1896324058722088,0.016090402669921722,-302066.2599961071
1.3864e-06,-1.3281566205530804,0.015848707002104043,-302172.9095480669
1.3871999999999998e-06,-1.4666434255322573,0.015606926772542955,-302277.6643547581
1.3879999999999999e-06,-1.605088707825846,0.015365063497301722,-302380.523748266
1.3888e-06,-1.7434907244788063,0.015123118692973317,-302481.4870726839
1.3895999999999998e-06,-1.881854433794883,0.014881093876670639,-302580.5536841172
1.3903999999999999e-06,-2.020185249342553,0.014638990566016707,-302677.7229506874
1.3912e-06,-2.158488702973173,0.014396810279135407,-302772.994252536
1.392e-06,-2.296770445516534,0.01415455453464164,-302866.3669818285
1.3927999999999998e-06,-2.435036247476307,0.013912224851631858,-302957.8405427585
1.3935999999999999e-06,-2.57329199972554,0.013669822749674123,-303047.41435155115
1.3944e-06,-2.7115437142021523,0.013427349748798894,-303135.08783646714
1.3951999999999998e-06,-2.849797524604432,0.013184807369489222,-303220.8604378059
1.3959999999999998e-06,-2.9880596870865155,0.012942197132670918,-303304.73160790984
1.3968e-06,-3.1263336963594694,0.01269952055970327,-303386.70081116713
1.3976e-06,-3.2646136490687367,0.012456779172369174,-303466.7675240154
1.3983999999999998e-06,-3.4028929384706355,0.012213974492865627,-303544.93123494525
1.3991999999999999e-06,-3.5411650313438905,0.01197110804379384,-303621.19144450314
1.4e-06,-3.6794234676340647,0.011728181348149905,-303695.5476652949
1.4007999999999998e-06,-3.817661860098055,0.01148519592931504,-303767.99942198844
1.4015999999999998e-06,-3.9558738939485023,0.011242153311045703,-303838.5462513172
1.4024e-06,-4.094053326498303,0.010999055017464315,-303907.18770208256
1.4032e-06,-4.23219398680502,0.0107559025730494,-303973.9233351575
1.4039999999999998e-06,-4.3702897753153644,0.010512697502625993,-304038.75272348843
1.4047999999999999e-06,-4.508336455892457,0.010269441331355744,-304101.6754520987
1.4056e-06,-4.6463364862798375,0.010026135584727649,-304162.69111809076
1.4063999999999998e-06,-4.784292964651476,0.009782781788548203,-304221.799330649
1.4071999999999998e-06,-4.9222089825012745,0.009539381468931508,-304278.9997110421
1.408e-06,-5.060087625015838,0.009295936152290017,-304334.29189262533
1.4088e-06,-5.1979319714473045,0.009052447365324616,-304387.67552084307
1.4095999999999998e-06,-5.335745095486108,0.008808916635015035,-304439.150253231
1.4103999999999999e-06,-5.473530065633819,0.008565345488609962,-304488.7157594182
1.4112e-06,-5.611289945575898,0.008321735453617734,-304536.3717211295
1.4119999999999998e-06,-5.749027794554539,0.008078088057796449,-304582.11783218716
1.4127999999999998e-06,-5.886743722997433,0.007834404829144147,-304625.9537985131
1.4136e-06,-6.024428842288084,0.007590687295889472,-304667.8793381304
1.4144e-06,-6.162073448717312,0.007346936986481739,-304707.89418116567
1.4151999999999998e-06,-6.299667641573639,0.007103155429581388,-304745.9980698504
1.4159999999999999e-06,-6.437201322522361,0.006859344154050026,-304782.1907585223
1.4168e-06,-6.5746641949845595,0.006615504688941154,-304816.4720136276
1.4175999999999998e-06,-6.712045763516223,0.006371638563490268,-304848.84161372186
1.4183999999999998e-06,-6.8493353331872235,0.006127747307104968,-304879.2993494718
1.4192e-06,-6.98652200896044,0.005883832449355694,-304907.8450236566
1.42e-06,-7.123594695070786,0.005639895519965737,-304934.47845116886
1.4207999999999998e-06,-7.260548628571372,0.00539593804880171,-304959.199459016
1.4215999999999999e-06,-7.397397980604442,0.005151961565863558,-304982.00788632146
1.4224e-06,-7.534158477506031,0.004907967601275277,-305002.9035843254
1.4231999999999998e-06,-7.670846232187482,0.004663957685275039,-305021.8864163859
1.4239999999999998e-06,-7.807477745629364,0.004419933348205277,-305038.95625798014
1.4247999999999999e-06,-7.944069908375395,0.00417589612050339,-305054.1129967043
1.4256e-06,-8.080640002026348,0.003931847532691788,-305067.3565322751
1.4263999999999998e-06,-8.217205700733958,0.003687789115368303,-305078.68677653
1.4271999999999999e-06,-8.353785072694832,0.0034437223991962995,-305088.1036534283
1.428e-06,-8.490396581644365,0.0031996489148952956,-305095.6070990508
1.4287999999999998e-06,-8.62704996552009,0.0029555701932310868,-305101.19706160086
1.4295999999999998e-06,-8.763728714071311,0.002711487765005874,-305104.8735014045
1.4303999999999999e-06,-8.900414245924349,0.002467403161048923,-305106.6363909109
1.4312e-06,-9.03708751184544,0.002223317912206671,-305106.485714692
1.4319999999999998e-06,-9.173728993292093,0.001979233549333065,-305104.4214694433
1.4327999999999999e-06,-9.31031870096444,0.0017351516032796826,-305100.4436639833
1.4336e-06,-9.446836173356743,0.0014910736048863776,-305094.55231925426
1.4343999999999998e-06,-9.583260475308627,0.0012470010849713858,-305086.74746832077
1.4351999999999998e-06,-9.71957019655655,0.0010029355743214872,-305077.0291563707
1.4359999999999999e-06,-9.855743450285189,0.0007588786036826308,-305065.3974407148
1.4368e-06,-9.991763394981362,0.0005148317037500208,-305051.8523907857
1.4375999999999998e-06,-10.127627707836268,0.00027079640515849076,-305036.3940881379
1.4383999999999999e-06,-10.26333500577779,2.677423847263817e-05,-305019.02262644726
1.4392e-06,-10.398884154902856,-0.0002172332658225607,-304999.73811151047
1.4399999999999998e-06,-10.534274270686698,-0.0004612245773316167,-304978.54066124413
1.4407999999999998e-06,-10.669504718192279,-0.0007051981657584034,-304955.4304056842
1.4415999999999999e-06,-10.804575112279604,-0.0009491525009154936,-304930.4074869853
1.4424e-06,-10.939485317815045,-0.001193086052734074,-304903.47205941944
1.4431999999999998e-06,-11.074235449880748,-0.0014369972912735502,-304874.6242893753
1.4439999999999999e-06,-11.208825873983923,-0.0016808846867314622,-304843.86435535736
1.4448e-06,-11.343260175536631,-0.00192474670945282,-304811.19244798436
1.4455999999999998e-06,-11.477554591350945,-0.0021685818299399607,-304776.6087699883
1.4463999999999998e-06,-11.611726726589179,-0.002412388518862462,-304740.1135362133
1.4471999999999999e-06,-11.745794139257463,-0.0026561652470664114,-304701.7069736142
1.448e-06,-11.87977434177197,-0.002899910485584379,-304661.3893212547
1.4487999999999998e-06,-12.013684802525194,-0.0031436227056449557,-304619.16083030635
1.4495999999999999e-06,-12.147542947452258,-0.0033873003786827147,-304575.0217640471
1.4504e-06,-12.281366161597116,-0.003630941976347492,-304528.9723978589
1.4511999999999998e-06,-12.415171790678908,-0.0038745459705142793,-304481.0130192268
1.4519999999999998e-06,-12.548977142658163,-0.0041181108332930825,-304431.14392773644
1.4527999999999999e-06,-12.6827939497003,-0.0043616350370382275,-304379.36543507257
1.4536e-06,-12.816613085176542,-0.004605117054358285,-304325.67786501703
1.4543999999999998e-06,-12.950423468183413,-0.004848555358125629,-304270.0815534467
1.4551999999999998e-06,-13.08421414591886,-0.0050919484214863595,-304212.5768483311
1.456e-06,-13.217974292966588,-0.005335294717869601,-304153.1641097306
1.4568e-06,-13.351693210580802,-0.005578592720997426,-304091.84370979416
1.4575999999999998e-06,-13.485360325970614,-0.005821840904894404,-304028.6160327562
1.4583999999999999e-06,-13.618965191584511,-0.006065037743897495,-303963.4814749354
1.4592e-06,-13.75249748439504,-0.00630818171266538,-303896.44044473115
1.4599999999999998e-06,-13.885947005183223,-0.0065512712861882745,-303827.4933626216
1.4607999999999998e-06,-14.01930375548211,-0.006794304939797806,-303756.6406611606
1.4616e-06,-14.15256032406598,-0.007037281149176283,-303683.882784975
1.4624e-06,-14.285709631244057,-0.0072801983903666,-303609.2201907626
1.4631999999999998e-06,-14.418744365818483,-0.007523055139781778,-303532.6533472879
1.4639999999999999e-06,-14.551656984634828,-0.007765849874214865,-303454.1827353805
1.4648e-06,-14.684439712132761,-0.008008581070848207,-303373.80884793086
1.4655999999999998e-06,-14.817084539896506,-0.008251247207263286,-303291.5321898882
1.4663999999999998e-06,-14.949583226205537,-0.008493846761450558,-303207.35327825684
1.4672e-06,-15.081927295584993,-0.008736378211818718,-303121.27264209255
1.468e-06,-15.214108038356436,-0.008978840037204573,-303033.29082250025
1.4687999999999998e-06,-15.34612002394272,-0.009221230716882578,-302943.40837262926
