Bmax (T) =,0.10295530508439814,Freq(Hz) =,50000.0,Hc =,8.429527228582387,Br (T) =,0.014958232900179476,Hmax =,57.049077714752684,µr =,1436.118371943355,W(J/m³) =,2.760894027112196,P(W/m³) =,138044.7013556098
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.3352e-05,5.080987864172537,0.027081151032474,-30560.762210686764
1.336e-05,4.937763030524126,0.026836587162411222,-30580.20530500461
1.3368000000000001e-05,4.793854970597326,0.026591868514772,-30599.456604797608
1.3376e-05,4.6501914294769975,0.026346996624399027,-30618.515988455227
1.3384000000000001e-05,4.506365449997773,0.026101973027102862,-30637.383335579176
1.3392000000000002e-05,4.362783311809167,0.0258567992596526,-30656.0585269842
1.34e-05,4.218768003145262,0.025611476859765902,-30674.541444698803
1.3408000000000001e-05,4.075067947445101,0.025366007366099213,-30692.83197196595
1.3416000000000002e-05,3.9315757173532146,0.025120392318238354,-30710.929993243906
1.3424e-05,3.787586233714845,0.024874633256688594,-30728.835394206908
1.3432000000000001e-05,3.6440592896003015,0.02462873172286476,-30746.548061745852
1.344e-05,3.5006630381401136,0.024382689259081925,-30764.067883969088
1.3448e-05,3.3569021091491447,0.02413650740854522,-30781.39475020306
1.3456000000000001e-05,3.212961125764889,0.023890187715340416,-30798.52855099303
1.3464e-05,3.0692332607179296,0.023643731724424064,-30815.469178103784
1.3472e-05,2.9257191190113634,0.023397140981613555,-30832.21652452029
1.3480000000000001e-05,2.7823145455435263,0.023150417033577654,-30848.77048444838
1.3488e-05,2.63841398137151,0.022903561427826638,-30865.13095331543
1.3496000000000001e-05,2.4943521745049946,0.02265657571270227,-30881.297827771035
1.3504000000000001e-05,2.35008252363017,0.02240946143736842,-30897.271005687606
1.3512e-05,2.2062161802491547,0.02216222015180106,-30913.050386161052
1.3520000000000001e-05,2.0622200017664323,0.02191485340677835,-30928.635869511436
1.3528000000000002e-05,1.9184701727336069,0.021667362753871156,-30944.027357283587
1.3536e-05,1.7745660285501745,0.021419749745433068,-30959.224752247675
1.3544000000000001e-05,1.6306111623322257,0.021172015934590453,-30974.22795839994
1.3552e-05,1.48684974748538,0.02092416287523303,-30989.03688096314
1.356e-05,1.342989363718983,0.020676192122003615,-31003.651426387318
1.3568000000000001e-05,1.1990298033134021,0.020428105230288644,-31018.071502350267
1.3576e-05,1.0552404644720712,0.020179903756208248,-31032.297017758166
1.3584e-05,0.911366541342211,0.01993158925660622,-31046.327882746155
1.3592000000000001e-05,0.7676655381773896,0.019683163289040496,-31060.164008678883
1.36e-05,0.624026499115085,0.019434627411773212,-31073.805308151088
1.3608e-05,0.4800566332237697,0.019185983183760646,-31087.251694988146
1.3616000000000001e-05,0.33619369534919863,0.018937232164643696,-31100.503084246586
1.3624e-05,0.1924630619418397,0.018688375914737886,-31113.559392214687
1.3632000000000001e-05,0.04899925061272148,0.018439415995023356,-31126.42053641295
1.3640000000000002e-05,-0.09473957755431917,0.018190353967135302,-31139.08643559463
1.3648e-05,-0.23817925859311262,0.01794119139335398,-31151.557009746284
1.3656000000000001e-05,-0.38133965315502083,0.01769192983659463,-31163.832180088233
1.3664000000000002e-05,-0.5250079358775739,0.017442570860397962,-31175.911869075084
1.3672e-05,-0.6684282247373909,0.01719311602892011,-31187.79600039622
1.3680000000000001e-05,-0.812167456531387,0.01694356690692261,-31199.48449897626
1.3688e-05,-0.9561111777485034,0.016693925059762832,-31210.97729097555
1.3696e-05,-1.0993190603253715,0.016444192053383756,-31222.274303790644
1.3704000000000001e-05,-1.2426604998966895,0.01619436945430436,-31233.375466054753
1.3712e-05,-1.3863091747538532,0.015944458829609622,-31244.28070763816
1.372e-05,-1.5295495691313836,0.01569446174694045,-31254.98995964872
1.3728000000000001e-05,-1.6724568575717158,0.015444379774484115,-31265.503154432252
1.3736e-05,-1.8155993413438287,0.015194214480964136,-31275.82022557298
1.3744000000000001e-05,-1.9592159881679692,0.01494396743563025,-31285.941107893974
1.3752000000000001e-05,-2.102692362523181,0.014693640208248824,-31295.86573745753
1.376e-05,-2.2457521561086806,0.014443234369092757,-31305.594051565593
1.3768000000000001e-05,-2.3891389099910914,0.014192751488931442,-31315.12598876012
1.3776000000000002e-05,-2.5325835390200018,0.01394219313902108,-31324.461488823545
1.3784e-05,-2.675821489193219,0.013691560891094698,-31333.600492779053
1.3792000000000001e-05,-2.819572917131288,0.013440856317352002,-31342.542942891072
1.3800000000000002e-05,-2.9632956618344295,0.01319008099044976,-31351.2887826655
1.3808e-05,-3.106250755542833,0.012939236483491734,-31359.8379568502
1.3816000000000001e-05,-3.249014239019867,0.012688324370018574,-31368.190411435247
1.3824e-05,-3.392004557807377,0.012437346223998261,-31376.346093653334
1.3832e-05,-3.5348977694530657,0.012186303619815708,-31384.304951980055
1.3840000000000001e-05,-3.677834690302957,0.011935198132263231,-31392.066936134263
1.3848e-05,-3.8213680301014774,0.011684031336530407,-31399.631997078388
1.3856e-05,-3.964530305983766,0.011432804808194,-31407.000087018725
1.3864000000000001e-05,-4.107429199943101,0.011181520123208286,-31414.171159405767
1.3872e-05,-4.250476894372893,0.010930178857894953,-31421.145168934472
1.3880000000000001e-05,-4.393264867906535,0.01067878258893301,-31427.922071544508
1.3888000000000002e-05,-4.535810309074715,0.01042733289334913,-31434.50182442067
1.3896e-05,-4.678239842237428,0.01017583134850751,-31440.884385993013
1.3904000000000001e-05,-4.820978123280399,0.009924279532099766,-31447.069715937152
1.3912000000000002e-05,-4.964020650345788,0.009672679022135304,-31453.05777517457
1.392e-05,-5.106441678335645,0.009421031396931154,-31458.848525872763
1.3928000000000001e-05,-5.2488608156041385,0.009169338235101871,-31464.441931445606
1.3936e-05,-5.391452038357996,0.008917601115549904,-31469.837956553456
1.3944e-05,-5.533532648924273,0.008665821617455254,-31475.036567103474
1.3952000000000001e-05,-5.675991593451674,0.008414001320265825,-31480.03773024981
1.396e-05,-5.818212060614244,0.00816214180368728,-31484.84141439374
1.3968e-05,-5.960828787397477,0.007910244647672947,-31489.447589184027
1.3976000000000001e-05,-6.102941036490972,0.00765831143241413,-31493.856225516938
1.3984e-05,-6.245307482202522,0.0074063437383299485,-31498.067295536508
1.3992000000000001e-05,-6.387455956155825,0.007154343146057246,-31502.080772634763
1.4000000000000001e-05,-6.529021730348011,0.006902311236440891,-31505.89663145178
1.4008e-05,-6.671153746689934,0.006650249590523609,-31509.51484787593
1.4016000000000001e-05,-6.812929253168977,0.006398159789535919,-31512.93539904402
1.4024000000000002e-05,-6.954790977561499,0.006146043414886351,-31516.1582633414
1.4032e-05,-7.096475856805254,0.005893902048151416,-31519.18342040213
1.4040000000000001e-05,-7.2379757619945915,0.005641737271065347,-31522.0108511091
1.4048000000000002e-05,-7.37988440803515,0.005389550665510513,-31524.64053759413
1.4056e-05,-7.521413842081562,0.005137343813507212,-31527.07246323813
1.4064000000000001e-05,-7.662884160290152,0.004885118297203549,-31529.306612671204
1.4072e-05,-7.804159551018104,0.00463287569886581,-31531.342971772643
1.408e-05,-7.945399601522814,0.004380617600868006,-31533.18152767118
1.4088000000000001e-05,-8.086434344436544,0.00412834558568233,-31534.822268744927
1.4096e-05,-8.227335506880975,0.0038760612358688913,-31536.265184621512
1.4104e-05,-8.368345396898556,0.003623766134065668,-31537.51026617817
1.4112000000000001e-05,-8.509447269411611,0.003371461862978767,-31538.55750554174
1.412e-05,-8.650602856461362,0.0031191500053722797,-31539.40689608875
1.4128000000000001e-05,-8.79154901304026,0.002866832144058115,-31540.058432445472
1.4136000000000002e-05,-8.932229930559863,0.0026145098618863562,-31540.512110487896
1.4144e-05,-9.072748964448559,0.0023621847417350773,-31540.76792734187
1.4152000000000001e-05,-9.21299544182635,0.0021098583665001597,-31540.82588138293
1.4160000000000002e-05,-9.353217353608843,0.0018575323190856662,-31540.685972236533
1.4168e-05,-9.493327130278642,0.0016052081823936376,-31540.3482007779
1.4176000000000001e-05,-9.633617865071804,0.0013528875393139874,-31539.81256913208
1.4184e-05,-9.77419609397766,0.0011005719727147987,-31539.079080673906
1.4192e-05,-9.913849218745598,0.0008482630654319671,-31538.147740027987
1.4200000000000001e-05,-10.054414433410438,0.0005959624002595563,-31537.018553068694
1.4208e-05,-10.194535361865848,0.00034367155993963414,-31535.691526920087
1.4216e-05,-10.33446731452786,9.139212715210739e-05,-31534.1666699559
1.4224000000000001e-05,-10.47451348388795,-0.00016087431549494162,-31532.443991799475
1.4232e-05,-10.614307576441828,-0.00041312618547540016,-31530.523503323715
1.4240000000000001e-05,-10.753635609672342,-0.0006653619003553089,-31528.40521665098
1.4248000000000001e-05,-10.893751549767863,-0.0009175798778025451,-31526.089145153066
1.4256e-05,-11.033649766092097,-0.0011697785355969288,-31523.575303451078
1.4264000000000001e-05,-11.173419494694715,-0.0014219562916404072,-31520.86370741532
1.4272000000000002e-05,-11.312695756930271,-0.0016741115639667562,-31517.954374165296
1.428e-05,-11.451923930733994,-0.0019262427707516683,-31514.847322069443
1.4288000000000001e-05,-11.590880979645242,-0.0021783483303229366,-31511.54257074517
1.4296000000000002e-05,-11.730212949714202,-0.0024304266611701758,-31508.04014105861
1.4304e-05,-11.869967789130412,-0.002682476181954871,-31504.34005512462
1.4312000000000001e-05,-12.009298501613088,-0.0029344953115206193,-31500.44233630649
1.432e-05,-12.148051569289322,-0.003186482468902679,-31496.34700921589
1.4328e-05,-12.286451452988498,-0.0034384360733384213,-31492.05409971273
1.4336000000000001e-05,-12.42538225215223,-0.0036903545442769177,-31487.563634904927
1.4344e-05,-12.56405553305153,-0.0039422363013891055,-31482.875643148294
1.4352e-05,-12.702661177747304,-0.004194079764577912,-31477.99015404632
1.4360000000000001e-05,-12.841793950231713,-0.00444588335398792,-31472.90719844999
1.4368e-05,-12.980766362830003,-0.004697645490015521,-31467.626808457615
1.4376000000000001e-05,-13.118336839521925,-0.004949364593319031,-31462.14901741463
1.4384000000000002e-05,-13.256022769190405,-0.005201039084828359,-31456.473859913316
1.4392e-05,-13.394162981283497,-0.005452667385755144,-31450.601371792687
1.4400000000000001e-05,-13.532447969366073,-0.005704247917602891,-31444.531590138176
1.4408000000000002e-05,-13.670335227061177,-0.005955779102176587,-31438.264553281446
1.4416e-05,-13.807955113560679,-0.0062072593615928795,-31431.800300800125
1.4424000000000001e-05,-13.945270528910987,-0.006458687118290164,-31425.13887351759
1.4432e-05,-14.082437050655845,-0.006710060795038211,-31418.280313502648
1.444e-05,-14.219565877688176,-0.0069613788149485165,-31411.224664069352
1.4448000000000001e-05,-14.357040893171957,-0.007212639601483923,-31403.971969776652
1.4456e-05,-14.494352204633461,-0.007463841578468709,-31396.522276428153
1.4464e-05,-14.63166569087054,-0.007714983170098728,-31388.87563107182
1.4472000000000001e-05,-14.768981478705625,-0.007966062800951038,-31381.032081999678
1.448e-05,-14.905901838980565,-0.008217078895993995,-31372.99167874751
1.4488000000000001e-05,-15.042953044996692,-0.008468029880597383,-31364.754472094533
1.4496000000000001e-05,-15.179597767481244,-0.00871891418054203,-31356.320514063107
1.4504e-05,-15.31658628541791,-0.008969730222029921,-31347.68985791837
1.4512000000000001e-05,-15.453344375747598,-0.009220476431694285,-31338.862558167897
1.4520000000000002e-05,-15.589569736777575,-0.00947115123660922,-31329.838670561396
1.4528e-05,-15.725798271749166,-0.009721753064299789,-31320.61825209037
1.4536000000000001e-05,-15.861635547146197,-0.009972280342752117,-31311.20136098766
1.4544000000000002e-05,-15.998049159291309,-0.010222731500422995,-31301.588056727163
1.4552e-05,-16.13395645675189,-0.010473104966249964,-31291.77840002347
1.4560000000000001e-05,-16.269767543472206,-0.010723399169661401,-31281.772452831385
1.4568e-05,-16.405484643202705,-0.010973612540586073,-31271.57027834562
1.4576e-05,-16.541004762054303,-0.011223743509463476,-31261.171941000386
1.4584000000000001e-05,-16.675975037487365,-0.011473790507253372,-31250.57750646897
1.4592e-05,-16.81119650643756,-0.011723751965445865,-31239.787041663283
1.46e-05,-16.946173417425044,-0.011973626316071472,-31228.8006147335
1.4608000000000001e-05,-17.08143784893932,-0.0122234119917107,-31217.618295067612
1.4616e-05,-17.216936665221816,-0.0124731074255041,-31206.24015329098
1.4624000000000001e-05,-17.35202254802641,-0.012722711051162341,-31194.666261265862
1.4632000000000002e-05,-17.487121129765278,-0.012972221302975788,-31182.89669209102
1.464e-05,-17.621824074845314,-0.013221636615824523,-31170.931520101178
1.4648000000000001e-05,-17.75624038021327,-0.013470955425188414,-31158.770820866666
1.4656000000000002e-05,-17.890519587022425,-0.013720176167156675,-31146.41467119281
1.4664e-05,-18.024968490147266,-0.013969297278437886,-31133.863149119563
1.4672000000000001e-05,-18.159369231775916,-0.014218317196370064,-31121.116333920916
1.4680000000000002e-05,-18.293141352477434,-0.01446723435893018,-31108.174306104476
1.4688e-05,-18.426594820374582,-0.01471604720474421,-31095.037147410916
1.4696000000000001e-05,-18.560195356269126,-0.014964754173097132,-31081.704940813455
1.4704e-05,-18.693696732112116,-0.01521335370394242,-31068.17777051736
1.4712e-05,-18.827226380344886,-0.015461844237912345,-31054.45572195938
1.4720000000000001e-05,-18.960484135619044,-0.015710224216327427,-31040.53888180726
1.4728e-05,-19.09379675219819,-0.015958492081206463,-31026.427337959125
1.4736000000000001e-05,-19.22648954603701,-0.016206646275276487,-31012.121179542988
1.4744000000000001e-05,-19.359122956358625,-0.016454685241982347,-30997.62049691613
1.4752e-05,-19.492163893987122,-0.016702607425496632,-30982.925381664572
1.4760000000000001e-05,-19.625259205622722,-0.016950411270729722,-30968.0359266025
1.4768000000000002e-05,-19.758133881172803,-0.01719809522333924,-30952.952225771627
1.4776e-05,-19.890481062398983,-0.017445657729740056,-30937.674374440645
1.4784000000000001e-05,-20.022601297945872,-0.017693097237114253,-30922.202469104643
1.4792000000000002e-05,-20.155149354068847,-0.017940412193420626,-30906.536607484406
1.48e-05,-20.28710912938435,-0.018187601047404633,-30890.6768885259
1.4808000000000001e-05,-20.419289735778563,-0.018434662248608354,-30874.623412399615
1.4816e-05,-20.550892817561618,-0.01868159424737992,-30858.376280499873
1.4824e-05,-20.681998711368525,-0.018928395494883715,-30841.93559544428
1.4832000000000001e-05,-20.812778462549975,-0.0191750644431098,-30825.30146107302
1.484e-05,-20.943696175437807,-0.019421599544883855,-30808.473982448206
1.4848e-05,-21.07521321434026,-0.01966799925387708,-30791.45326585323
1.4856000000000001e-05,-21.206337517369516,-0.019914262024615687,-30774.23941879208
1.4864e-05,-21.33679605581499,-0.02016038631249078,-30756.83254998869
1.4872000000000001e-05,-21.46764097491408,-0.020406370573768297,-30739.23276938619
1.4880000000000002e-05,-21.59842279939107,-0.020652213265598445,-30721.440188146287
1.4888e-05,-21.72867703523501,-0.020897912846025588,-30703.454918648502
1.4896000000000001e-05,-21.859030299587882,-0.021143467773998156,-30685.277074489495
1.4904000000000002e-05,-21.989122139838255,-0.021388876509378065,-30666.90677048235
1.4912e-05,-22.119305789552712,-0.02163413751295058,-30648.34412265581
1.4920000000000001e-05,-22.248674744301486,-0.02187924924643423,-30629.589248253593
1.4928000000000002e-05,-22.37788687927073,-0.022124210172490198,-30610.642265733615
1.4936e-05,-22.507138192374764,-0.02236901875473217,-30591.503294767303
1.4944000000000001e-05,-22.63641663452016,-0.022613673457736214,-30572.1724562387
1.4952e-05,-22.76582956437161,-0.022858172747050112,-30552.64987224389
1.496e-05,-22.894586558488864,-0.023102515089203468,-30532.935666090067
1.4968000000000001e-05,-23.023424873947242,-0.023346698951717027,-30513.02996229486
