Bmax (T) =,0.07841265020253396,Freq(Hz) =,60000.0,Hc =,27.320290614763298,Br (T) =,0.030737624343299443,Hmax =,43.237907732147285,µr =,1443.150413056448,W(J/m³) =,4.071157215589992,P(W/m³) =,244269.43293539956
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.106e-05,42.68575345902449,-0.06571434350901266,-6418.198501742502
1.1066666666666667e-05,42.6684831200438,-0.06567145449802106,-6448.504795740951
1.1073333333333333e-05,42.65110223879724,-0.06562836358918075,-6478.767856347024
1.108e-05,42.63311734160199,-0.06558507107112758,-6508.987559603619
1.1086666666666667e-05,42.61475951129899,-0.06554157723332306,-6539.163781752814
1.1093333333333334e-05,42.596460497876215,-0.06549788236605308,-6569.296399236586
1.11e-05,42.57797550321704,-0.06545398676042664,-6599.385288697167
1.1106666666666666e-05,42.55927483613534,-0.0654098907083744,-6629.430326977703
1.1113333333333334e-05,42.539962541419335,-0.0653655945026474,-6659.431391122795
1.112e-05,42.52030085037746,-0.06532109843681573,-6689.38835837894
1.1126666666666666e-05,42.50055376535694,-0.06527640280526714,-6719.30110619508
1.1133333333333334e-05,42.48059847030054,-0.06523150790320574,-6749.1695122232195
1.114e-05,42.46048492855785,-0.06518641402665061,-6778.993454318815
1.1146666666666666e-05,42.44010881069768,-0.06514112147243442,-6808.772810541396
1.1153333333333334e-05,42.41924080071779,-0.0650956305382021,-6838.5074591551065
1.116e-05,42.39783408160852,-0.06504994152240948,-6868.197278629099
1.1166666666666668e-05,42.37633084177318,-0.06500405472432191,-6897.842147638243
1.1173333333333334e-05,42.3542029585846,-0.06495797044401291,-6927.441945063445
1.118e-05,42.33183583290905,-0.06491168898236274,-6956.996549992364
1.1186666666666667e-05,42.30977045260206,-0.06486521064105703,-6986.5058417197815
1.1193333333333333e-05,42.28753736122659,-0.06481853572258549,-7015.969699748211
1.12e-05,42.264552040798236,-0.06477166453024036,-7045.3880037884155
1.1206666666666667e-05,42.241216124007735,-0.06472459736811519,-7074.7606337598145
1.1213333333333333e-05,42.217755338431544,-0.06467733454110335,-7104.087469791149
1.1220000000000001e-05,42.194130670186134,-0.06462987635489664,-7133.368392220919
1.1226666666666667e-05,42.17044930278207,-0.06458222311598391,-7162.603281597881
1.1233333333333333e-05,42.14627361538938,-0.06453437513164965,-7191.792018681625
1.124e-05,42.12191640855944,-0.06448633270997255,-7220.934484443034
1.1246666666666667e-05,42.09706298860539,-0.0644380961598242,-7250.030560064841
1.1253333333333333e-05,42.071740273723435,-0.06438966579086751,-7279.080126942074
1.126e-05,42.04638264490893,-0.06434104191355541,-7308.083066682615
1.1266666666666667e-05,42.02118171073255,-0.06429222483912946,-7337.03926110774
1.1273333333333334e-05,41.995430604117345,-0.06424321487961825,-7365.948592252536
1.128e-05,41.969374375023335,-0.06419401234783619,-7394.810942366494
1.1286666666666666e-05,41.942965600810666,-0.06414461755738193,-7423.626193913977
1.1293333333333334e-05,41.916142960476556,-0.06409503082263696,-7452.394229574708
1.13e-05,41.88953236087246,-0.06404525245876423,-7481.114932244339
1.1306666666666666e-05,41.86247222825348,-0.06399528278170663,-7509.788185034852
1.1313333333333334e-05,41.835207184463094,-0.06394512210818559,-7538.41387127516
1.132e-05,41.80766265306045,-0.06389477075569963,-7566.9918745115865
1.1326666666666666e-05,41.77987881553593,-0.0638442290425229,-7595.522078508294
1.1333333333333334e-05,41.751666297331546,-0.0637934972877037,-7624.004367247911
1.134e-05,41.72302879390763,-0.06374257581106309,-7652.438624931868
1.1346666666666668e-05,41.69397341988976,-0.06369146493319337,-7680.824735981076
1.1353333333333334e-05,41.66474914337867,-0.06364016497545665,-7709.162585036271
1.136e-05,41.63557518216016,-0.06358867625998334,-7737.452056958606
1.1366666666666667e-05,41.60624143274643,-0.0635369991096707,-7765.693036830111
1.1373333333333333e-05,41.57677120247304,-0.06348513384818143,-7793.885409954132
1.138e-05,41.546528539548014,-0.06343308079994207,-7822.029061855971
1.1386666666666667e-05,41.51580999722513,-0.06338084029014159,-7850.12387828321
1.1393333333333333e-05,41.484834735823014,-0.06332841264472996,-7878.169745206301
1.1400000000000001e-05,41.453466758421165,-0.06327579819041654,-7906.1665488190665
1.1406666666666667e-05,41.422057183947835,-0.06322299725466869,-7934.114175539098
1.1413333333333333e-05,41.39063932811366,-0.06317001016571021,-7962.012512008333
1.142e-05,41.35908507991447,-0.06311683725251986,-7989.861445093498
1.1426666666666667e-05,41.32694931536549,-0.06306347884482993,-8017.660861886625
1.1433333333333333e-05,41.29458553851131,-0.06300993527312462,-8045.410649705503
1.144e-05,41.261843776084845,-0.06295620686863862,-8073.1106960941515
1.1446666666666667e-05,41.22878897936373,-0.06290229396335556,-8100.760888823369
1.1453333333333334e-05,41.195789702475224,-0.06284819689000651,-8128.361115891161
1.146e-05,41.16285934575901,-0.06279391598206846,-8155.911265523225
1.1466666666666666e-05,41.129170204137466,-0.06273945157376282,-8183.411226173449
1.1473333333333334e-05,41.095220465123674,-0.06268480400005381,-8210.860886524346
1.148e-05,41.06134274650502,-0.06262997359664711,-8238.26013548762
1.1486666666666666e-05,41.02700573333365,-0.06257496069998815,-8265.608862204555
1.1493333333333334e-05,40.99186232949782,-0.06251976564726063,-8292.906956046543
1.15e-05,40.95679875170747,-0.0624643887763851,-8320.154306615534
1.1506666666666668e-05,40.92164008661109,-0.06240883042601721,-8347.350803744492
1.1513333333333334e-05,40.8860910340029,-0.06235309093554641,-8374.49633749791
1.152e-05,40.85061619037446,-0.06229717064509419,-8401.5907981723
1.1526666666666668e-05,40.81461367241025,-0.06224106989551261,-8428.634076296565
1.1533333333333334e-05,40.778019285875246,-0.06218478902838284,-8455.62606263257
1.154e-05,40.7412427280613,-0.06212832838601348,-8482.566648175562
1.1546666666666667e-05,40.70429236640976,-0.06207168831143905,-8509.45572415466
1.1553333333333333e-05,40.667312615250424,-0.06201486914841843,-8536.293182033272
1.156e-05,40.6302278920583,-0.06195787124143329,-8563.078913509642
1.1566666666666667e-05,40.59280335671327,-0.06190069493568652,-8589.81281051725
1.1573333333333333e-05,40.55500121455768,-0.06184334057710072,-8616.494765225285
1.1580000000000001e-05,40.51680603253248,-0.0617858085123165,-8643.124670039142
1.1586666666666667e-05,40.478277810144014,-0.061728099088691035,-8669.702417600858
1.1593333333333333e-05,40.439723167719656,-0.06167021265429641,-8696.227900789529
1.16e-05,40.40061013098662,-0.06161214955791803,-8722.701012721864
1.1606666666666667e-05,40.36135580745558,-0.061553910149053113,-8749.121646752601
1.1613333333333333e-05,40.32213863109488,-0.061495494777909034,-8775.489696474908
1.162e-05,40.28248014578704,-0.061436903795401704,-8801.805055720915
1.1626666666666667e-05,40.24249125935741,-0.061378137553154105,-8828.067618562136
1.1633333333333334e-05,40.20221327326078,-0.06131919640349453,-8854.27727930994
1.164e-05,40.16141531111838,-0.061260080699455106,-8880.433932515998
1.1646666666666666e-05,40.12068263513897,-0.061200790794770143,-8906.537472972686
1.1653333333333334e-05,40.07956173941146,-0.061141327043874504,-8932.587795713627
1.166e-05,40.0381268401549,-0.06108168980190208,-8958.584796014065
1.1666666666666666e-05,39.996438068354834,-0.06102187942468408,-8984.528369391366
1.1673333333333334e-05,39.954922018219676,-0.0609618962687474,-9010.418411605438
1.168e-05,39.91292818324051,-0.06090174069131319,-9036.254818659143
1.1686666666666668e-05,39.87060046982595,-0.060841413050294994,-9062.037486798823
1.1693333333333334e-05,39.82783324776055,-0.06078091370429729,-9087.766312514666
1.17e-05,39.78504731679736,-0.060720243012613785,-9113.441192541251
1.1706666666666668e-05,39.74223577353692,-0.060659401335225765,-9139.062023857854
1.1713333333333334e-05,39.69875843169425,-0.06059838903280061,-9164.628703688979
1.172e-05,39.65510253013422,-0.060537206466689975,-9190.141129504784
1.1726666666666667e-05,39.611177074681244,-0.06047585399892822,-9215.599199021544
1.1733333333333333e-05,39.566911972789825,-0.06041433199223081,-9241.002810202002
1.174e-05,39.522639841320014,-0.06035264080999263,-9266.351861255913
1.1746666666666667e-05,39.47816365329612,-0.060290780816286305,-9291.646250640384
1.1753333333333333e-05,39.433299545075855,-0.060228752375860645,-9316.885877060407
1.1760000000000001e-05,39.3881601188035,-0.06016655585413887,-9342.070639469208
1.1766666666666667e-05,39.34272223219974,-0.060104191617217084,-9367.200437068701
1.1773333333333333e-05,39.29688344234519,-0.0600416600318625,-9392.27516930997
1.178e-05,39.25086452994518,-0.059978961465511814,-9417.294735893613
1.1786666666666667e-05,39.20453574997743,-0.05991609628626961,-9442.259036770245
1.1793333333333333e-05,39.158019999583544,-0.05985306486290656,-9467.16797214092
1.18e-05,39.111319250427776,-0.059789867564857886,-9492.02144245749
1.1806666666666667e-05,39.06427981662066,-0.059726504762221626,-9516.819348423081
1.1813333333333334e-05,39.01686336603464,-0.05966297682575689,-9541.561590992536
1.182e-05,38.96923843745478,-0.059599284126882354,-9566.248071372844
1.1826666666666666e-05,38.92127580650584,-0.05953542703767438,-9590.87869102347
1.1833333333333334e-05,38.87305081174926,-0.059471405930865424,-9615.453351656884
1.184e-05,38.82467679838394,-0.05940722117984244,-9639.97195523891
1.1846666666666666e-05,38.77635684209044,-0.05934287315864501,-9664.434403989204
1.1853333333333334e-05,38.72777666088264,-0.05927836224196376,-9688.840600381618
1.186e-05,38.67846522097712,-0.059213688805138685,-9713.190447144669
1.1866666666666668e-05,38.628874094122565,-0.05914885322415731,-9737.483847261901
1.1873333333333334e-05,38.57905414987277,-0.05908385587565321,-9761.720703972318
1.188e-05,38.52910850388157,-0.059018697136904066,-9785.900920770819
1.1886666666666667e-05,38.478771648418224,-0.05895337738583012,-9810.024401408607
1.1893333333333334e-05,38.428359234975986,-0.05888789700099245,-9834.091049893583
1.19e-05,38.37779913966261,-0.05882225636159117,-9858.100770490733
1.1906666666666667e-05,38.32679671741949,-0.05875645584746379,-9882.053467722611
1.1913333333333333e-05,38.27590967698557,-0.0586904958390835,-9905.949046369655
1.1920000000000001e-05,38.224847378284906,-0.05862437671755736,-9929.787411470676
1.1926666666666667e-05,38.1730521033409,-0.05855809886462472,-9953.568468323225
1.1933333333333333e-05,38.12101457887831,-0.05849166266265538,-9977.292122483981
1.1940000000000001e-05,38.068844289006286,-0.05842506849464787,-10000.958279769195
1.1946666666666667e-05,38.016460594647576,-0.0583583167442278,-10024.566846255044
1.1953333333333333e-05,37.963799236353225,-0.05829140779564602,-10048.117728278079
1.196e-05,37.910835162051455,-0.05822434203377696,-10071.610832435626
1.1966666666666667e-05,37.85784525820815,-0.058157119844116895,-10095.046065586113
1.1973333333333333e-05,37.80449570230264,-0.05808974161278212,-10118.423334849558
1.198e-05,37.750971528463566,-0.05802220772650725,-10141.742547607888
1.1986666666666667e-05,37.69702930780525,-0.057954518572643554,-10165.003611505408
1.1993333333333334e-05,37.643029523582676,-0.05788667453915703,-10188.206434449134
1.2e-05,37.58867778781953,-0.05781867601462685,-10211.350924609236
1.2006666666666666e-05,37.53433007713002,-0.05775052338824342,-10234.436990419397
1.2013333333333334e-05,37.4797475430392,-0.057682217049806764,-10257.464540577172
1.202e-05,37.42450815198431,-0.057613757389724705,-10280.433484044466
1.2026666666666666e-05,37.369175534205105,-0.05754514479901107,-10303.343730047838
1.2033333333333334e-05,37.31353101379661,-0.05747637966928397,-10326.195188078937
1.204e-05,37.25783186726036,-0.057407462392764064,-10348.987767894878
1.2046666666666668e-05,37.20185687849358,-0.05733839336227268,-10371.721379518587
1.2053333333333334e-05,37.14533754206369,-0.057269172971230145,-10394.395933239297
1.206e-05,37.089025618534116,-0.05719980161365399,-10417.011339612778
1.2066666666666667e-05,37.03216928154871,-0.057130279684157056,-10439.56750946182
1.2073333333333333e-05,36.975049578650115,-0.05706060757794593,-10462.064353876565
1.208e-05,36.91781882692642,-0.05699078569081897,-10484.501784214943
1.2086666666666667e-05,36.860320909424296,-0.05692081441916456,-10506.879712103
1.2093333333333333e-05,36.80268592529057,-0.05685069415995944,-10529.198049435272
1.2100000000000001e-05,36.74498814422445,-0.056780425310766734,-10551.456708375188
1.2106666666666667e-05,36.68673397655341,-0.05671000826973432,-10573.655601355438
1.2113333333333333e-05,36.62817369714756,-0.05663944343559287,-10595.794641078315
1.2120000000000001e-05,36.56961910320801,-0.05656873120765422,-10617.873740516156
1.2126666666666667e-05,36.510752657723984,-0.05649787198580946,-10639.892812911612
1.2133333333333333e-05,36.45166354756722,-0.05642686617052717,-10661.851771778127
1.214e-05,36.39234166730634,-0.05635571416285156,-10683.750530900219
1.2146666666666667e-05,36.3327339995809,-0.05628441636440078,-10705.589004333875
1.2153333333333334e-05,36.272941516631036,-0.056212973177364976,-10727.367106406977
1.216e-05,36.2130174779248,-0.05614138500450456,-10749.084751719538
1.2166666666666667e-05,36.15282018281685,-0.05606965224914836,-10770.741855144157
1.2173333333333334e-05,36.092312800745106,-0.055997775315191775,-10792.338331826424
1.218e-05,36.0315684572127,-0.055925754607095084,-10813.874097185162
1.2186666666666666e-05,35.97068328184113,-0.055853590529881425,-10835.349066912831
1.2193333333333334e-05,35.909416121234656,-0.05578128348913512,-10856.763156975963
1.22e-05,35.84773679251077,-0.055708833890999815,-10878.116283615409
1.2206666666666666e-05,35.78586807775392,-0.05563624214217662,-10899.408363346743
1.2213333333333334e-05,35.72394796878641,-0.05556350864992225,-10920.63931296064
1.222e-05,35.66178425828875,-0.05549063382204731,-10941.809049523186
1.2226666666666668e-05,35.59942072324424,-0.055417618066914295,-10962.917490376267
1.2233333333333334e-05,35.53683386903526,-0.055344461793435926,-10983.964553137903
1.224e-05,35.473931526206925,-0.05527116541107313,-11004.950155702581
1.2246666666666667e-05,35.41085145417944,-0.0551977293298333,-11025.874216241611
1.2253333333333333e-05,35.34733270341737,-0.055124153960268485,-11046.736653203558
1.226e-05,35.28347134401422,-0.05505043971347344,-11067.537385314427
1.2266666666666667e-05,35.21982767834677,-0.054976587001083786,-11088.276331578129
1.2273333333333333e-05,35.15625459619196,-0.05490259623527427,-11108.953411276801
1.2280000000000001e-05,35.09213331309976,-0.054828467828756756,-11129.56854397114
1.2286666666666667e-05,35.02776699820398,-0.05475420219477852,-11150.12164950074
1.2293333333333333e-05,34.96310113119251,-0.05467979974712024,-11170.612647984408
1.23e-05,34.898393413584586,-0.05460526090009422,-11191.04145982058
1.2306666666666667e-05,34.83353355357546,-0.054530586068542525,-11211.408005687548
1.2313333333333333e-05,34.76836912471275,-0.0544557756678351,-11231.712206543953
1.232e-05,34.70267232954771,-0.05438083011386784,-11251.953983628919
1.2326666666666667e-05,34.636351493939884,-0.05430574982306087,-11272.133258462534
1.2333333333333334e-05,34.569864955966864,-0.05423053521235649,-11292.249952846194
1.234e-05,34.503412438233454,-0.05415518669921746,-11312.303988862803
1.2346666666666666e-05,34.436622308428824,-0.05407970470162501,-11332.295288877247
1.2353333333333334e-05,34.36989724565333,-0.054004089638076964,-11352.223775536597
1.236e-05,34.302932306074354,-0.05392834192758594,-11372.08937177054
1.2366666666666666e-05,34.23577268213976,-0.053852461989677414,-11391.892000791684
1.2373333333333334e-05,34.16819434787831,-0.053776450244387784,-11411.631586095797
1.238e-05,34.10030741527547,-0.05370030711226259,-11431.30805146226
1.2386666666666666e-05,34.03225437409052,-0.05362403301435454,-11450.921320954309
1.2393333333333334e-05,33.963912777178464,-0.053547628372221615,-11470.47131891935
1.24e-05,33.895593057401946,-0.053471093607925256,-11489.957969989353
1.2406666666666668e-05,33.827360843449796,-0.05339442914402833,-11509.381199081072
1.2413333333333334e-05,33.75877744698082,-0.053317635403593404,-11528.74093139645
