Bmax (T) =,0.20028644489371183,Freq(Hz) =,200000.0,Hc =,28.34354434760694,Br (T) =,0.06541490869506181,Hmax =,80.9777485243611,µr =,1968.2306757113085,W(J/m³) =,17.02519138281167,P(W/m³) =,3405038.276562334
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
3.3140000000000004e-06,7.014191699248273,0.08944471146659969,-219175.6856693047
3.316e-06,6.799343071060842,0.08900609993009574,-219435.85083470077
3.3180000000000003e-06,6.584542980246793,0.08856696943377998,-219694.64548103418
3.3200000000000004e-06,6.369854704294038,0.08812732272032753,-219952.06797138657
3.322e-06,6.155331725832344,0.08768716253567868,-220208.1166775132
3.3240000000000003e-06,5.9409890097642855,0.08724649162902126,-220462.7899798522
3.326e-06,5.726837613663544,0.08680531275277392,-220716.086267536
3.328e-06,5.512889007181037,0.08636362866256796,-220968.0039384005
3.3300000000000003e-06,5.299138427184677,0.0859214421172305,-221218.54139899573
3.332e-06,5.0855285666114485,0.08547875587876698,-221467.69706459576
3.334e-06,4.871998327551604,0.08503557271234313,-221715.46935920883
3.3360000000000003e-06,4.658486920232888,0.08459189538626832,-221961.85671558703
3.338e-06,4.4449454517882945,0.08414772667197756,-222206.8575752369
3.34e-06,4.231369811700063,0.08370306934401385,-222450.47038842813
3.3420000000000004e-06,4.017759531356628,0.0832579261800112,-222692.69361420473
3.344e-06,3.8041132518193725,0.08281229996067667,-222933.52572039352
3.3460000000000002e-06,3.590433759671247,0.08236619346977263,-223172.96518361472
3.3480000000000004e-06,3.376730720293383,0.0819196094940997,-223411.01048929084
3.35e-06,3.1630137464186325,0.0814725508234788,-223647.66013165726
3.3520000000000003e-06,2.9492929832874895,0.08102502025073335,-223882.91261377063
3.3540000000000004e-06,2.7355626472733636,0.08057702057167201,-224116.7664475191
3.356e-06,2.5217639335636717,0.08012855458507094,-224349.22015363118
3.3580000000000003e-06,2.3078342839746755,0.07967962509265557,-224580.27226168578
3.36e-06,2.093711693568298,0.07923023489908385,-224809.92131012076
3.362e-06,1.879378440803278,0.07878038681192745,-225038.1658462429
3.3640000000000003e-06,1.6649653961923778,0.07833008364165492,-225265.00442623635
3.366e-06,1.4506157383009244,0.07787932820161358,-225490.43561517235
3.368e-06,1.2364722332408047,0.07742812330801138,-225714.4579870179
3.3700000000000003e-06,1.0226273763171319,0.0769764717798997,-225937.07012464505
3.372e-06,0.8090109612450495,0.0765243764391553,-226158.27061983978
3.3740000000000002e-06,0.5955392753397488,0.0760718401104621,-226378.05807331082
3.3760000000000004e-06,0.3821281563975957,0.07561886562129405,-226596.43109469864
3.378e-06,0.16872084426900097,0.07516545580189683,-226813.388302584
3.3800000000000002e-06,-0.04465533800721752,0.07471161348526971,-227028.92832449698
3.3820000000000004e-06,-0.2579665173947091,0.07425734150714826,-227243.0497969255
3.384e-06,-0.47117819242969095,0.07380264270598608,-227455.7513653239
3.3860000000000003e-06,-0.6842796164993475,0.07334751992293659,-227667.03168412164
3.388e-06,-0.897333066336174,0.07289197600183578,-227876.8894167317
3.39e-06,-1.110406336428322,0.07243601378918348,-228085.3232355591
3.3920000000000003e-06,-1.3235676452331804,0.07197963613412585,-228292.33182200912
3.394e-06,-1.5368519545439372,0.07152284588843741,-228497.91386649603
3.396e-06,-1.7501882656680732,0.07106564590650243,-228702.06806845078
3.3980000000000003e-06,-1.9634972092880503,0.07060803904529762,-228904.7931363299
3.4e-06,-2.1766991177898056,0.07015002816437374,-229106.08778762317
3.402e-06,-2.38975012829659,0.06969161612583724,-229305.95074886188
3.4040000000000004e-06,-2.602723810984052,0.06923280579433272,-229504.3807556267
3.406e-06,-2.8157031300917224,0.06877360003702458,-229701.37655255638
3.4080000000000002e-06,-3.028770967138179,0.06831400172357864,-229896.93689335455
3.4100000000000004e-06,-3.241971606056508,0.06785401372614447,-230091.0605407987
3.412e-06,-3.45521552231435,0.06739363891933697,-230283.7462667473
3.4140000000000003e-06,-3.6684022299570556,0.06693288018021804,-230474.99285214779
3.4160000000000004e-06,-3.88143222177081,0.06647174038827881,-230664.7990870442
3.418e-06,-4.094238220394832,0.06601022242542123,-230853.1637705852
3.4200000000000003e-06,-4.306870076528289,0.0655483291759396,-231040.08571103096
3.422e-06,-4.51938795293875,0.06508606352650287,-231225.56372576155
3.424e-06,-4.73185090411479,0.06462342836613579,-231409.59664128357
3.4260000000000003e-06,-4.944297350593864,0.06416042658620122,-231592.1832932383
3.428e-06,-5.15669190628008,0.06369706108038163,-231773.3225264084
3.43e-06,-5.368992205358689,0.06323333474466045,-231953.01319472585
3.4320000000000003e-06,-5.58115606876197,0.06276925047730442,-232131.25416127857
3.434e-06,-5.793157320040837,0.06230481117884489,-232308.04429831842
3.4360000000000002e-06,-6.0050239752023105,0.06184001975205926,-232483.38248726728
3.4380000000000004e-06,-6.216788717434785,0.06137487910195323,-232657.26761872516
3.44e-06,-6.428484203719731,0.060909392135742084,-232829.69859247634
3.4420000000000002e-06,-6.640132039733964,0.06044356176283207,-233000.67431749715
3.4440000000000004e-06,-6.851713199977095,0.05997739089480258,-233170.1937119619
3.446e-06,-7.0632053092168805,0.05951088244538742,-233338.25570325096
3.4480000000000003e-06,-7.274586589572401,0.05904403933045616,-233504.85922795613
3.4500000000000004e-06,-7.485847857166029,0.05857686446799627,-233670.0032318887
3.452e-06,-7.697029358128823,0.05810936077809435,-233833.686670085
3.4540000000000003e-06,-7.908175874284419,0.05764153118291743,-233995.9085068139
3.456e-06,-8.1193313643352,0.05717337860669509,-234156.66771558268
3.458e-06,-8.330514263258854,0.05670490597570031,-234315.9632791439
3.4600000000000003e-06,-8.54164743947471,0.05623611621823162,-234473.7941895019
3.462e-06,-8.752645159836485,0.05576701226459426,-234630.15944791873
3.464e-06,-8.963422798578652,0.05529759704708138,-234785.05806492092
3.4660000000000004e-06,-9.173922747939647,0.054827873499956124,-234938.48906030555
3.468e-06,-9.384192398694037,0.054357844559432746,-235090.45146314634
3.4700000000000002e-06,-9.594288741714033,0.05388751316365776,-235240.94431180015
3.4720000000000004e-06,-9.804267139684578,0.053416882252692,-235389.9666539126
3.474e-06,-10.014164872413566,0.05294595476849174,-235537.51754642435
3.4760000000000003e-06,-10.223944127800571,0.05247473365488971,-235683.5960555771
3.4780000000000004e-06,-10.433559547236447,0.05200322185757717,-235828.20125691948
3.48e-06,-10.642967089777311,0.05153142232408501,-235971.3322353125
3.4820000000000003e-06,-10.852136588371003,0.05105933800376474,-236112.98808493622
3.484e-06,-11.061090645054511,0.05058697184777056,-236253.1679092944
3.486e-06,-11.269857415975357,0.050114326809039995,-236391.87082122103
3.4880000000000003e-06,-11.478464908280104,0.04964140584227586,-236529.0959428855
3.49e-06,-11.686938961891888,0.049168211903927256,-236664.8424057982
3.492e-06,-11.895298448863766,0.04869474795217062,-236799.10935081614
3.4940000000000003e-06,-12.103561511279745,0.04822101694689163,-236931.8959281484
3.496e-06,-12.31174614342625,0.04774702184966618,-237063.20129736126
3.4980000000000002e-06,-12.51986669021073,0.0472727656237414,-237193.02462738383
3.5000000000000004e-06,-12.727924568030108,0.046798251234017464,-237321.36509651295
3.502e-06,-12.935919960390622,0.04632348164702862,-237448.2218924188
3.5040000000000002e-06,-13.143853046055305,0.04584845983092403,-237573.5942121495
3.5060000000000004e-06,-13.351712195073768,0.045373188755449725,-237697.481262137
3.508e-06,-13.559448142574631,0.04489767139192944,-237819.8822582012
3.5100000000000003e-06,-13.767008305413837,0.04442191071324565,-237940.7964255555
3.5120000000000004e-06,-13.974339643536108,0.043945909693821235,-238060.22299881134
3.514e-06,-14.181415463161066,0.0434696713096005,-238178.16122198358
3.5160000000000003e-06,-14.388293825229308,0.04299319853803,-238294.61034849446
3.518e-06,-14.595039864940203,0.042516494358040405,-238409.5696411791
3.52e-06,-14.801719354877857,0.042039561750026905,-238523.03837228965
3.5220000000000003e-06,-15.00837443566137,0.041562403695831085,-238635.0158235003
3.524e-06,-15.21496746720618,0.04108502317872174,-238745.5012859113
3.526e-06,-15.421454372992253,0.040607423183375714,-238854.4940600541
3.5280000000000004e-06,-15.627791228060165,0.04012960669585973,-238961.99345589496
3.53e-06,-15.833947438902271,0.039651576703611045,-239067.9987928404
3.5320000000000002e-06,-16.039936942599393,0.03917333619541844,-239172.50939974026
3.5340000000000004e-06,-16.24577773628987,0.03869488816140376,-239275.52461489293
3.536e-06,-16.45148813617119,0.03821623559300288,-239377.04378604903
3.5380000000000003e-06,-16.657067695152154,0.03773738148294636,-239477.0662704158
3.5400000000000004e-06,-16.86246298038866,0.03725832882524126,-239575.5914346608
3.542e-06,-17.06761597753453,0.03677908061515174,-239672.61865491647
3.5440000000000003e-06,-17.272466916062502,0.036299639849179985,-239768.1473167834
3.546e-06,-17.476980129010343,0.035820009525047936,-239862.1768153349
3.548e-06,-17.681190518529363,0.03534019264167744,-239954.70655512027
3.5500000000000003e-06,-17.885137895047247,0.0348601921991721,-240045.73595016892
3.552e-06,-18.0888631408077,0.034380011198798,-240135.26442399385
3.554e-06,-18.29239980986829,0.03389965264296438,-240223.29140959558
3.5560000000000003e-06,-18.49575128680659,0.03341911953520529,-240309.8163494654
3.558e-06,-18.69891928910435,0.03293841488016031,-240394.83869558896
3.5600000000000002e-06,-18.90190694861247,0.03245754168355523,-240478.35790945007
3.5620000000000004e-06,-19.104713154653577,0.0319765029521837,-240560.37346203375
3.564e-06,-19.30734293711159,0.03149530169388791,-240640.8848338296
3.5660000000000002e-06,-19.509802805817955,0.031013940917539194,-240719.89151483518
3.5680000000000004e-06,-19.712096694585135,0.03053242363301978,-240797.39300455942
3.57e-06,-19.914233912346624,0.030050752851203247,-240873.3888120255
3.5720000000000003e-06,-20.116221925503382,0.0295689315839354,-240947.87845577384
3.5740000000000004e-06,-20.31806607681775,0.029086962844015716,-241020.86146386567
3.576e-06,-20.519773551182034,0.028604849645178024,-241092.33737388553
3.5780000000000003e-06,-20.72134123834726,0.028122595002071146,-241162.30573294434
3.58e-06,-20.922740104307344,0.027640201930240603,-241230.76609768235
3.582e-06,-21.123940254467787,0.02715767344610863,-241297.71803427194
3.5840000000000003e-06,-21.324911225667467,0.026675012566955893,-241363.1611184202
3.586e-06,-21.525630738220592,0.026192222310902166,-241427.09493537183
3.588e-06,-21.72610485684897,0.02570930569688683,-241489.51907991135
3.5900000000000004e-06,-21.92634171123539,0.025226265744650537,-241550.43315636652
3.592e-06,-22.126349160310856,0.02474310547471562,-241609.83677860972
3.5940000000000002e-06,-22.32612777699781,0.0242598279083669,-241667.7295700614
3.5960000000000004e-06,-22.525643847773523,0.02377643606763313,-241724.11116369173
3.598e-06,-22.724860422721324,0.023292932975267463,-241778.98120202345
3.6000000000000003e-06,-22.923741790850862,0.022809321654728282,-241832.33933713357
3.6020000000000004e-06,-23.122270893363964,0.02232560513016046,-241884.18523065644
3.604e-06,-23.320511221562732,0.021841786426376096,-241934.51855378467
3.6060000000000003e-06,-23.51853450583589,0.021357868568834995,-241983.33898727247
3.608e-06,-23.716410829886264,0.020873854583626353,-242030.6462214367
3.61e-06,-23.914193666001303,0.020389747497448728,-242076.43995615962
3.6120000000000003e-06,-24.111866245774127,0.019905550337591633,-242120.7199008899
3.614e-06,-24.30940408044743,0.01942126613191618,-242163.48577464538
3.616e-06,-24.506783572096083,0.018936897908835473,-242204.73730601417
3.6180000000000003e-06,-24.703981203610923,0.01845244869729625,-242244.47423315674
3.62e-06,-24.900979877955873,0.017967921526759356,-242282.69630380723
3.6220000000000002e-06,-25.097763793652266,0.01748331942718023,-242319.40327527557
3.6240000000000004e-06,-25.29431666991162,0.016998645428990454,-242354.59491444856
3.626e-06,-25.490627440244918,0.016513902563078282,-242388.27099779143
3.6280000000000002e-06,-25.68670012821381,0.01602909386076911,-242420.4313113495
3.6300000000000004e-06,-25.882539765868017,0.015544222353806961,-242451.07565074918
3.632e-06,-26.078151671191534,0.015059291074335082,-242480.20382119948
3.6340000000000003e-06,-26.273535061078167,0.014574303054876345,-242507.8156374934
3.6360000000000004e-06,-26.468664359862395,0.014089261328314801,-242533.9109240085
3.638e-06,-26.663511980693297,0.013604168927876168,-242558.48951470893
3.6400000000000003e-06,-26.858050985608685,0.013119028887108265,-242581.5512531455
3.642e-06,-27.052273532997734,0.012633844239862723,-242603.09599245756
3.644e-06,-27.24624975801689,0.01214861802027486,-242623.123595373
3.6460000000000003e-06,-27.440057514640465,0.011663353262745224,-242641.63393421014
3.648e-06,-27.633773496562522,0.011178053001920199,-242658.6268908777
3.65e-06,-27.82743059145445,0.0106927202726724,-242674.10235687596
3.6520000000000004e-06,-28.02089627250301,0.010207358110082198,-242688.0602332975
3.654e-06,-28.214021639750346,0.009721969549418124,-242700.5004308276
3.6560000000000002e-06,-28.406658403939513,0.009236557626117534,-242711.42286974474
3.6580000000000004e-06,-28.598713173901057,0.008751125375767823,-242720.82747992154
3.66e-06,-28.790292379460112,0.008265675834087145,-242728.71420082462
3.6620000000000003e-06,-28.981521676190557,0.007780212036904758,-242735.08298151565
3.6640000000000004e-06,-29.172526749633356,0.007294737020142565,-242739.93378065096
3.666e-06,-29.36340691932978,0.006809253819795498,-242743.2665664825
3.6680000000000003e-06,-29.554166152681987,0.006323765471912129,-242745.08131685728
3.6700000000000004e-06,-29.744799494857226,0.005838275012576022,-242745.37801921845
3.672e-06,-29.935302038670688,0.005352785477886261,-242744.15667060437
3.6740000000000003e-06,-30.125658649801924,0.004867299903937961,-242741.4172776495
3.676e-06,-30.315815021454494,0.004381821326803794,-242737.15985658375
3.678e-06,-30.505713204166497,0.0038963527825139244,-242731.3844332328
3.6800000000000003e-06,-30.695295607809765,0.0034108973070376453,-242724.09104301754
3.682e-06,-30.884521666169,0.0029254579362637443,-242715.2797309543
3.6840000000000002e-06,-31.073415321064488,0.0024400377059810977,-242704.9505516539
3.6860000000000004e-06,-31.262006918693398,0.001954639651860073,-242693.10356932247
3.688e-06,-31.45032658232948,0.0014692668094330493,-242679.73885775954
3.6900000000000002e-06,-31.63839527589303,0.0009839222140748962,-242664.85650035876
3.6920000000000004e-06,-31.826199813342736,0.0004986089009843768,-242648.4565901069
3.694e-06,-32.01372357113493,1.332990516474403e-05,-242630.53922958332
3.6960000000000003e-06,-32.20094992446519,-0.0004719117385958188,-242611.10453095922
3.6980000000000004e-06,-32.38786479962477,-0.0009571129957428132,-242590.15261599724
3.7e-06,-32.574466499082966,-0.0014422708319747914,-242567.68361605023
3.7020000000000003e-06,-32.760754481228865,-0.0019273822132629354,-242543.6976720609
3.704e-06,-32.946727710337214,-0.0024124441058694978,-242518.19493456068
3.706e-06,-33.132387944821176,-0.002897453476367766,-242491.17556366877
3.7080000000000003e-06,-33.31774452597554,-0.0033824072916605616,-242462.63972909105
3.71e-06,-33.502807106357395,-0.003867302518999703,-242432.58761011923
3.712e-06,-33.68758548596516,-0.004352136126005487,-242401.0193956298
3.7140000000000004e-06,-33.872091568103784,-0.004836905080685228,-242367.93528408222
3.716e-06,-34.056347616628315,-0.005321606351452759,-242333.33548351846
3.7180000000000002e-06,-34.24037700960408,-0.005806236907147871,-242297.22021156113
3.7200000000000004e-06,-34.424202792413055,-0.006290793717054878,-242259.58969541235
3.722e-06,-34.60783058237886,-0.0067752737509220754,-242220.44417185237
3.7240000000000003e-06,-34.79119348894752,-0.007259673978981199,-242179.7838872378
