Bmax (T) =,0.049956662122370106,Freq(Hz) =,50000.0,Hc =,2.8481340313649364,Br (T) =,0.004338938052660879,Hmax =,33.73004415301433,µr =,1178.6005498656186,W(J/m³) =,0.4567268710239752,P(W/m³) =,22836.34355119876
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.336e-05,5.127692750957565,0.012094772990256249,-15152.073367481638
1.3368000000000001e-05,5.043577359751022,0.011973519252423334,-15161.361090744374
1.3376e-05,4.959250384499477,0.011852191595276989,-15170.55319584572
1.3384000000000001e-05,4.874312940297041,0.011730790783994667,-15179.649624732989
1.3392000000000002e-05,4.789654286030176,0.0116093175842159,-15188.650319957855
1.34e-05,4.704873418198672,0.011487772762037383,-15197.555224676706
1.3408000000000001e-05,4.620466397249581,0.011366157084008061,-15206.364282650979
1.3416000000000002e-05,4.535611634955688,0.01124447131712446,-15215.077438247565
1.3424e-05,4.451364357896856,0.011122716228825725,-15223.694636439115
1.3432000000000001e-05,4.36657612667272,0.01100089258698874,-15232.21582280441
1.344e-05,4.281539518695371,0.010879001159923423,-15240.6409435287
1.3448e-05,4.19663895601389,0.01075704271636768,-15248.969945404046
1.3456000000000001e-05,4.112154772749598,0.010635018025482735,-15257.202775829643
1.3464e-05,4.0270535825554,0.01051292785684819,-15265.339382812179
1.3472e-05,3.9420388013673326,0.010390772980457071,-15273.379714966135
1.3480000000000001e-05,3.857202784086816,0.010268554166711142,-15281.323721514125
1.3488e-05,3.772232566594183,0.010146272186415957,-15289.171352287221
1.3496000000000001e-05,3.687498513217605,0.010023927810775898,-15296.922557725245
1.3504000000000001e-05,3.602780442088898,0.009901521811389478,-15304.577288877124
1.3512e-05,3.517729540531225,0.009779054960244383,-15312.135497401154
1.3520000000000001e-05,3.4326458022603115,0.009656528029712506,-15319.59713556533
1.3528000000000002e-05,3.3474956887645293,0.009533941792545247,-15326.962156247655
1.3536e-05,3.2625731652255663,0.009411297021868532,-15334.230512936414
1.3544000000000001e-05,3.177351875017812,0.00928859449117785,-15341.402159730482
1.3552e-05,3.092612654225605,0.009165834974333584,-15348.477051339623
1.356e-05,3.0076301411025543,0.009043019245555879,-15355.455143084744
1.3568000000000001e-05,2.9221393394345396,0.008920148079419942,-15362.336390898221
1.3576e-05,2.837055531318298,0.008797222250851068,-15369.120751324137
1.3584e-05,2.7525646049006633,0.008674242535119683,-15375.80818151858
1.3592000000000001e-05,2.6674328438904267,0.0085512097078366,-15382.398639249914
1.36e-05,2.582342173922777,0.008428124544948018,-15388.892082899038
1.3608e-05,2.496858819704504,0.008304987822730573,-15395.288471459633
1.3616000000000001e-05,2.4115184013564654,0.008181800317786567,-15401.587764538459
1.3624e-05,2.3262771687924717,0.008058562807039012,-15407.789922355578
1.3632000000000001e-05,2.2408196497296116,0.007935276067726598,-15413.894905744617
1.3640000000000002e-05,2.155771106467327,0.007811940877398999,-15419.902676153031
1.3648e-05,2.070438768018536,0.0076885580139118325,-15425.813195642302
1.3656000000000001e-05,1.9853614544225124,0.007565128255421699,-15431.62642688823
1.3664000000000002e-05,1.90025507390916,0.007441652380381408,-15437.342333181135
1.3672e-05,1.8153190398321633,0.007318131167534993,-15442.960878426113
1.3680000000000001e-05,1.7299368157985675,0.007194565395912709,-15448.482027143233
1.3688e-05,1.6447650755618548,0.007070955844826285,-15453.90574446778
1.3696e-05,1.559461087803523,0.006947303293863805,-15459.23199615049
1.3704000000000001e-05,1.474255994639581,0.006823608522884962,-15464.460748557734
1.3712e-05,1.3891098161146338,0.0066998723120160605,-15469.59196867176
1.372e-05,1.3038879360335829,0.006576095441645005,-15474.625624090884
1.3728000000000001e-05,1.2188839929752613,0.006452278692416514,-15479.561683029682
1.3736e-05,1.1334610597808858,0.006328422845227136,-15484.400114319242
1.3744000000000001e-05,1.0480204006443226,0.006204528681220221,-15489.14088740729
1.3752000000000001e-05,0.9628667995077367,0.006080596981781152,-15493.78397235845
1.376e-05,0.8774212541650395,0.0059566285285323145,-15498.329339854376
1.3768000000000001e-05,0.7920667809448223,0.005832624103328107,-15502.776961193984
1.3776000000000002e-05,0.7065558817297433,0.005708584488250144,-15507.12680829361
1.3784e-05,0.621007243531692,0.00558451046560224,-15511.37885368718
1.3792000000000001e-05,0.5356584789564915,0.005460402817905378,-15515.533070526406
1.3800000000000002e-05,0.45016810857067857,0.0053362623278929355,-15519.589432580926
1.3808e-05,0.3645452361515531,0.005212089778505677,-15523.547914238514
1.3816000000000001e-05,0.27934232101372003,0.0050878859528866935,-15527.408490505186
1.3824e-05,0.19383546952593145,0.004963651634376665,-15531.171137005407
1.3832e-05,0.10876595177887527,0.004839387606508703,-15534.835829982221
1.3840000000000001e-05,0.023413779928145084,0.0047150946530035735,-15538.402546297402
1.3848e-05,-0.061802698835993874,0.004590773557764675,-15541.871263431596
1.3856e-05,-0.14679329209469993,0.004466425104873005,-15545.241959484478
1.3864000000000001e-05,-0.2319851414188947,0.004342050078582354,-15548.514613174886
1.3872e-05,-0.3172179391596892,0.004217649263314304,-15551.68920384095
1.3880000000000001e-05,-0.40232650595750885,0.004093223443653171,-15554.765711440215
1.3888000000000002e-05,-0.4875861128704092,0.003968773404341205,-15557.744116549788
1.3896e-05,-0.5726927291723239,0.003844299930273556,-15560.624400366436
1.3904000000000001e-05,-0.6578282319449955,0.0037198038064932574,-15563.406544706739
1.3912000000000002e-05,-0.7429343647077826,0.003595285818186395,-15566.090532007172
1.392e-05,-0.8279150742516507,0.0034707467506770824,-15568.676345324224
1.3928000000000001e-05,-0.9130379795109453,0.0033461873894224366,-15571.16396833451
1.3936e-05,-0.9983743058927699,0.003221608520007775,-15573.55338533489
1.3944e-05,-1.0835853595893632,0.003097010928141457,-15575.844581242525
1.3952000000000001e-05,-1.1689358967631098,0.002972395399650098,-15578.037541595024
1.396e-05,-1.2543015278957121,0.002847762720473537,-15580.132252550491
1.3968e-05,-1.3392549922217536,0.0027231136766597743,-15582.128700887642
1.3976000000000001e-05,-1.4244116793461448,0.002598449054360195,-15584.026874005873
1.3984e-05,-1.5096058185348755,0.002473769639824489,-15585.826759925343
1.3992000000000001e-05,-1.5947161284202496,0.002349076219395626,-15587.528347287065
1.4000000000000001e-05,-1.6800394564946386,0.0022243695795050606,-15589.131625352946
1.4008e-05,-1.7654506058754997,0.002099650506667643,-15590.636584005875
1.4016000000000001e-05,-1.850532143457106,0.001974919787476611,-15592.043213749797
1.4024000000000002e-05,-1.9354229364686075,0.001850178208598761,-15593.351505709745
1.4032e-05,-2.0206634240433496,0.001725426556769411,-15594.561451631933
1.4040000000000001e-05,-2.105460232212362,0.0016006656187873404,-15595.673043883759
1.4048000000000002e-05,-2.1905095469686464,0.0014758961815099845,-15596.686275453905
1.4056e-05,-2.275633977706341,0.001351119031848374,-15597.60113995234
1.4064000000000001e-05,-2.360401771817785,0.0012263349567621174,-15598.417631610391
1.4072e-05,-2.4453085833847403,0.0011015447432545713,-15599.135745280755
1.408e-05,-2.5305123117771906,0.0009767491783676903,-15599.755476437556
1.4088000000000001e-05,-2.61542369356981,0.0008519490491772232,-15600.276821176334
1.4096e-05,-2.7005097843481654,0.0007271451427876795,-15600.699776214129
1.4104e-05,-2.7853566746515566,0.0006023382463272569,-15601.024338889445
1.4112000000000001e-05,-2.8700680913490397,0.000477529146943038,-15601.250507162302
1.412e-05,-2.9550779632974256,0.0003527186317959467,-15601.37827961422
1.4128000000000001e-05,-3.0398951693440885,0.0002279074880556852,-15601.407655448278
1.4136000000000002e-05,-3.1246660437539004,0.00010309650289593107,-15601.338634489051
1.4144e-05,-3.2095812826146153,-2.17135365107355e-05,-15601.171217182666
1.4152000000000001e-05,-3.294430653528412,-0.00014652184299786565,-15600.905404596764
1.4160000000000002e-05,-3.378998195247836,-0.0002713276294099449,-15600.541198420531
1.4168e-05,-3.4638501906391506,-0.00039613010860746587,-15600.078600964645
1.4176000000000001e-05,-3.548530008769446,-0.0005209284934719814,-15599.51761516129
1.4184e-05,-3.6333879571048593,-0.0006457219969108692,-15598.858244564128
1.4192e-05,-3.7175480453855227,-0.0007705098318625298,-15598.100493348276
1.4200000000000001e-05,-3.8018913660948206,-0.0008952912113011697,-15597.244366310277
1.4208e-05,-3.8863805286529436,-0.0010200653482418652,-15596.289868868085
1.4216e-05,-3.971057858619746,-0.0011448314557455956,-15595.237007061005
1.4224000000000001e-05,-4.055337410855392,-0.0012695887469240468,-15594.08578754968
1.4232e-05,-4.13977701915569,-0.0013943364349446937,-15592.836217616032
1.4240000000000001e-05,-4.224277018503952,-0.0015190737330358238,-15591.488305163224
1.4248000000000001e-05,-4.308888661935717,-0.0016437998544913508,-15590.042058715608
1.4256e-05,-4.393284499830956,-0.0017685140126758672,-15588.497487418668
1.4264000000000001e-05,-4.477511133893532,-0.001893215421029708,-15586.854601038976
1.4272000000000002e-05,-4.5618889492708785,-0.0020179032930737334,-15585.113409964111
1.428e-05,-4.645906431408629,-0.0021425768424143837,-15583.273925202595
1.4288000000000001e-05,-4.730369101649801,-0.002267235282748741,-15581.336158383845
1.4296000000000002e-05,-4.814658893493495,-0.002391877827869322,-15579.300121758079
1.4304e-05,-4.89866574602881,-0.002516503691669124,-15577.165828196243
1.4312000000000001e-05,-4.982877356639791,-0.002641112088146677,-15574.933291189927
1.432e-05,-5.06725569670225,-0.0027657022314108264,-15572.602524851309
1.4328e-05,-5.15135426749729,-0.002890273335685893,-15570.173543913
1.4336000000000001e-05,-5.235396586625177,-0.003014824615316469,-15567.64636372803
1.4344e-05,-5.319374591897207,-0.0031393552847724464,-15565.021000269684
1.4352e-05,-5.403951949531029,-0.003263864558654057,-15562.297470131456
1.4360000000000001e-05,-5.487945510678024,-0.0033883516516967005,-15559.475790526889
1.4368e-05,-5.571909535005094,-0.003512815778775951,-15556.555979289524
1.4376000000000001e-05,-5.6561987433662715,-0.003637256154912611,-15553.538054872739
1.4384000000000002e-05,-5.740188576024872,-0.003761671995277513,-15550.42203634967
1.4392e-05,-5.824054567770341,-0.0038860625151965447,-15547.207943413043
1.4400000000000001e-05,-5.907723046528739,-0.004010426930155707,-15543.895796375113
1.4408000000000002e-05,-5.991138013596151,-0.004134764455805889,-15540.485616167483
1.4416e-05,-6.074886174846141,-0.004259074307967905,-15536.977424340992
1.4424000000000001e-05,-6.1583229795537395,-0.00438335570263754,-15533.371243065585
1.4432e-05,-6.241649672220357,-0.004507607855990306,-15529.66709513016
1.444e-05,-6.325121225678228,-0.004631829984386604,-15525.86500394242
1.4448000000000001e-05,-6.408448089441672,-0.004756021304376498,-15521.964993528762
1.4456e-05,-6.491792679332458,-0.004880181032704732,-15517.967088534071
1.4464e-05,-6.57503381906809,-0.005004308386315765,-15513.871314221602
1.4472000000000001e-05,-6.658491973909095,-0.005128402582358552,-15509.677696472801
1.448e-05,-6.74212552556674,-0.005252462838191573,-15505.386261787173
1.4488000000000001e-05,-6.825502532929378,-0.005376488371387859,-15500.99703728207
1.4496000000000001e-05,-6.908662334086179,-0.005500478399739769,-15496.51005069254
1.4504e-05,-6.992040898479169,-0.005624432141264005,-15491.92533037117
1.4512000000000001e-05,-7.075111180848058,-0.00574834881420665,-15487.242905287883
1.4520000000000002e-05,-7.158028578680094,-0.005872227637047929,-15482.462805029754
1.4528e-05,-7.241018946192715,-0.005996067828507236,-15477.585059800838
1.4536000000000001e-05,-7.324317289004171,-0.006119868607548138,-15472.609700421974
1.4544000000000002e-05,-7.407218827927775,-0.006243629193383159,-15467.536758330583
1.4552e-05,-7.490204283158999,-0.006367348805478786,-15462.366265580482
1.4560000000000001e-05,-7.57297823621558,-0.006491026663560483,-15457.098254841676
1.4568e-05,-7.655496115916022,-0.006614661987617434,-15451.732759400136
1.4576e-05,-7.73808186757309,-0.0067382539979076745,-15446.269813157625
1.4584000000000001e-05,-7.820737891660459,-0.006861801914962842,-15440.70945063143
1.4592e-05,-7.903586892145483,-0.00698530495959317,-15435.051706954207
1.46e-05,-7.986128695425257,-0.007108762352892489,-15429.296617873713
1.4608000000000001e-05,-8.06868094520138,-0.007232173316243001,-15423.444219752606
1.4616e-05,-8.151085493872587,-0.007355537071320266,-15417.494549568184
1.4624000000000001e-05,-8.233600700703759,-0.007478852840098198,-15411.447644912187
1.4632000000000002e-05,-8.31588374189153,-0.00760211984485382,-15405.303543990547
1.464e-05,-8.398064972888662,-0.007725337308172256,-15399.062285623137
1.4648000000000001e-05,-8.480406249257138,-0.00784850445295173,-15392.72390924352
1.4656000000000002e-05,-8.562529368156914,-0.007971620502408308,-15386.28845489875
1.4664e-05,-8.644715873289975,-0.008094684680080884,-15379.75596324903
1.4672000000000001e-05,-8.726426364916984,-0.00821769620983616,-15373.126475567558
1.4680000000000002e-05,-8.808546720385365,-0.0083406543158734,-15366.400033740181
1.4688e-05,-8.89024374965332,-0.008463558222729402,-15359.576680265174
1.4696000000000001e-05,-8.972132239533062,-0.008586407155283483,-15352.65645825297
1.4704e-05,-9.05389911342031,-0.00870920033876218,-15345.639411425867
1.4712e-05,-9.135285340389256,-0.008831936998744362,-15338.525584117768
1.4720000000000001e-05,-9.216717741838119,-0.008954616361165941,-15331.31502127391
1.4728e-05,-9.298354416609989,-0.009077237652324823,-15324.007768450541
1.4736000000000001e-05,-9.379983029236492,-0.009199800098885894,-15316.603871814688
1.4744000000000001e-05,-9.461417487361771,-0.009322302927885736,-15309.10337814382
1.4752e-05,-9.542229282815224,-0.009444745366737596,-15301.506334825568
1.4760000000000001e-05,-9.623333076386526,-0.009567126643236336,-15293.812789857437
1.4768000000000002e-05,-9.704334351928697,-0.009689445985563164,-15286.02279184647
1.4776e-05,-9.785371320210704,-0.009811702622290568,-15278.136390009
1.4784000000000001e-05,-9.866297152152073,-0.009933895782387294,-15270.153634170261
1.4792000000000002e-05,-9.947342808429354,-0.01005602469522304,-15262.074574764138
1.48e-05,-10.02796877104645,-0.01017808859057341,-15253.899262832825
1.4808000000000001e-05,-10.108861163198165,-0.010300086698624856,-15245.627750026497
1.4816e-05,-10.189438054844391,-0.010422018249979358,-15237.260088602983
1.4824e-05,-10.27015872205324,-0.010543882475659487,-15228.796331427453
1.4832000000000001e-05,-10.35060542282667,-0.010665678607113096,-15220.236531972074
1.484e-05,-10.430963583994313,-0.01078740587621823,-15211.580744315655
1.4848e-05,-10.511376479021978,-0.010909063515288076,-15202.829023143344
1.4856000000000001e-05,-10.5919538683206,-0.011030650757075646,-15193.981423746241
1.4864e-05,-10.672517863513704,-0.011152166834778699,-15185.038002021078
1.4872000000000001e-05,-10.753043609073213,-0.011273610982044673,-15175.998814469853
1.4880000000000002e-05,-10.833217855974159,-0.011394982432975362,-15166.863918199482
1.4888e-05,-10.913376283178074,-0.011516280422131826,-15157.63337092142
1.4896000000000001e-05,-10.993496447139432,-0.011637504184539325,-15148.307230951323
1.4904000000000002e-05,-11.073506899369253,-0.011758652955691973,-15138.88555720865
1.4912e-05,-11.153766790570995,-0.011879725971557656,-15129.368409216326
1.4920000000000001e-05,-11.233961825793124,-0.012000722468582931,-15119.75584710032
1.4928000000000002e-05,-11.313910733457307,-0.0121216416836977,-15110.047931589312
1.4936e-05,-11.393333501269767,-0.0122424828543201,-15100.244724014285
1.4944000000000001e-05,-11.473060482059397,-0.012363245218361399,-15090.346286308135
1.4952e-05,-11.552619843749238,-0.012483928014230636,-15080.352681005292
