Bmax (T) =,0.04978517816393341,Freq(Hz) =,500000.0,Hc =,2.7292467574571284,Br (T) =,0.004278500780579679,Hmax =,33.716592015987274,µr =,1175.0234415363818,W(J/m³) =,0.4581754181778248,P(W/m³) =,229087.7090889124
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.3376e-06,9.908372325836904,0.01886838905140007,-144619.93614672014
1.3384e-06,9.826455516619383,0.0187526338125581,-144768.16095818195
1.3391999999999998e-06,9.744454461299073,0.018636760359592167,-144915.47145669107
1.3399999999999999e-06,9.66235621873645,0.01852076942432664,-145061.86670711715
1.3408e-06,9.58015240488672,0.018404661739331727,-145207.34578012786
1.3415999999999998e-06,9.497848396069235,0.01828843803791882,-145351.90775219435
1.3423999999999998e-06,9.415450564831362,0.018172099054135697,-145495.55170559743
1.3432e-06,9.332965358911803,0.018055645522762075,-145638.27672843315
1.344e-06,9.250399301650887,0.017939078179304842,-145780.08191461876
1.3447999999999998e-06,9.167758992400536,0.017822397759993457,-145920.96636389833
1.3455999999999999e-06,9.085051106934472,0.017705605001775145,-146060.9291818485
1.3464e-06,9.002282397858144,0.017588700642310443,-146199.96947988437
1.3471999999999998e-06,8.919459695019038,0.017471685419968404,-146338.08637526454
1.3479999999999998e-06,8.836589905916604,0.017354560073821846,-146475.27899109738
1.3488e-06,8.753678993162819,0.017237325343642862,-146611.54645634623
1.3496e-06,8.670730548730674,0.01711998196989798,-146746.887905835
1.3503999999999998e-06,8.58774802347079,0.017002530693743568,-146881.30248025357
1.3511999999999999e-06,8.504734798463849,0.016884972257020996,-147014.78932616342
1.352e-06,8.42169418515574,0.01676730740225212,-147147.34759600283
1.3527999999999998e-06,8.33862942549208,0.0166495368726345,-147278.97644809252
1.3535999999999998e-06,8.255543692053186,0.016531661412036595,-147409.67504664062
1.3544e-06,8.172440088188795,0.016413681764993235,-147539.4425617483
1.3552e-06,8.089321648152785,0.016295598676700756,-147668.27816941496
1.3559999999999998e-06,8.006191337238153,0.016177412893012395,-147796.18105154322
1.3567999999999999e-06,7.923049655907631,0.016059125160433393,-147923.15039594442
1.3576e-06,7.8398889306460315,0.015940736226116466,-148049.18539634364
1.3583999999999998e-06,7.756700760113635,0.015822246837857004,-148174.28525238473
1.3591999999999998e-06,7.673476709848796,0.01570365774408819,-148298.4491696355
1.36e-06,7.590208311506105,0.015584969693876493,-148421.6763595927
1.3608e-06,7.506887062094381,0.01546618343691677,-148543.96603968716
1.3615999999999998e-06,7.423504423214641,0.015347299723527602,-148665.3174332885
1.3623999999999999e-06,7.340051820298186,0.015228319304646394,-148785.7297697102
1.3632e-06,7.256520641844583,0.015109242931824814,-148905.20228421438
1.3639999999999998e-06,7.172902238659688,0.014990071357223942,-149023.73421801702
1.3647999999999998e-06,7.089190450333394,0.01487080533360941,-149141.32481829223
1.3655999999999999e-06,7.005386654199843,0.014751445614346815,-149257.97333817737
1.3664e-06,6.921492832701148,0.014631992953396827,-149373.67903677773
1.3671999999999998e-06,6.837511060814497,0.014512448105310466,-149488.44117917106
1.3679999999999999e-06,6.753443506131684,0.014392811825224228,-149602.25903641264
1.3688e-06,6.669292428938667,0.01427308486885544,-149715.13188553933
1.3695999999999998e-06,6.585060182295188,0.014153267992497416,-149827.05900957464
1.3703999999999998e-06,6.500749212114283,0.014033361953014566,-149938.03969753307
1.3711999999999999e-06,6.416362057241877,0.013913367507837776,-150048.07324442448
1.372e-06,6.33190134953632,0.013793285414959498,-150157.15895125893
1.3727999999999998e-06,6.247370414932912,0.013673116432928996,-150265.29612505075
1.3735999999999999e-06,6.162775760551716,0.013552861320847437,-150372.48407882318
1.3744e-06,6.07812422269022,0.01343252083836325,-150478.7221316125
1.3751999999999998e-06,5.99342255253175,0.013312095745667244,-150584.00960847267
1.3759999999999998e-06,5.908677416562403,0.013191586803487658,-150688.34584047928
1.3767999999999999e-06,5.823895396987933,0.013070994773085565,-150791.7301647339
1.3776e-06,5.739082992150685,0.01295032041624991,-150894.16192436835
1.3783999999999998e-06,5.6542466169465175,0.012829564495292762,-150995.64046854895
1.3791999999999999e-06,5.569392603241696,0.012708727773044342,-151096.16515248033
1.38e-06,5.4845272002898655,0.012587811012848381,-151195.7353374098
1.3808e-06,5.39965623540069,0.012466814978557152,-151294.35039063136
1.3815999999999998e-06,5.314783355014648,0.012345740434526728,-151392.00968548958
1.3823999999999999e-06,5.229911965624662,0.012224588145611968,-151488.71260138368
1.3832e-06,5.14504555037076,0.0121033588771619,-151584.45852377146
1.3839999999999998e-06,5.060187669228586,0.01198205339501475,-151679.24684417323
1.3847999999999999e-06,4.975341959197736,0.011860672465492996,-151773.07696017556
1.3856e-06,4.890512134490331,0.011739216855398742,-151865.94827543502
1.3864e-06,4.805701986719457,0.011617687332008686,-151957.86019968244
1.3871999999999998e-06,4.720915385087557,0.011496084663069346,-152048.8121487261
1.3879999999999999e-06,4.636156276575012,0.011374409616792062,-152138.8035444556
1.3888e-06,4.551426333121342,0.011252662961848332,-152227.8338148456
1.3895999999999998e-06,4.466719574873755,0.01113084546736483,-152315.9023939596
1.3903999999999999e-06,4.382029435177567,0.011008957902918453,-152403.00872195317
1.3912e-06,4.297349386653946,0.010887001038531626,-152489.15224507777
1.392e-06,4.212672940534496,0.01076497564466731,-152574.33241568407
1.3927999999999998e-06,4.127993645995699,0.010642882492224172,-152658.54869222557
1.3935999999999999e-06,4.043305089493504,0.010520722352531564,-152741.80053926213
1.3944e-06,3.9586008940978212,0.010398495997344864,-152824.0874274631
1.3951999999999998e-06,3.8738747188270617,0.01027620419884046,-152905.40883361077
1.3959999999999998e-06,3.789120257982712,0.010153847729610763,-152985.76424060378
1.3968e-06,3.704332708968632,0.010031427362659523,-153065.15313746035
1.3976e-06,3.619513793508725,0.009908943871396797,-153143.57501932155
1.3983999999999998e-06,3.53466580078804,0.009786398029634106,-153221.0293874543
1.3991999999999999e-06,3.4497908093630794,0.00966379061157941,-153297.51574925496
1.4e-06,3.364890687207254,0.009541122391832395,-153373.03361825194
1.4007999999999998e-06,3.2799670917563577,0.009418394145379474,-153447.58251410926
1.4015999999999998e-06,3.1950214699540465,0.009295606647588767,-153521.1619626291
1.4024e-06,3.1100550582973483,0.009172760674205404,-153593.7714957554
1.4032e-06,3.0250688828821177,0.009049857001346463,-153665.41065157627
1.4039999999999998e-06,2.940063759448525,0.008926896405496125,-153736.0789743273
1.4047999999999999e-06,2.855040593749872,0.008803879663500627,-153805.7760143942
1.4056e-06,2.7699982923181112,0.008680807552563528,-153874.50132831594
1.4063999999999998e-06,2.684935442603109,0.008557680850240711,-153942.2544787872
1.4071999999999998e-06,2.5998508836598333,0.008434500334435322,-154009.03503466136
1.408e-06,2.514743706005283,0.008311266783393067,-154074.84257095333
1.4088e-06,2.429613251475471,0.008187980975697137,-154139.6766688421
1.4095999999999998e-06,2.3444591130823444,0.008064643690263351,-154203.5369156732
1.4103999999999999e-06,2.2592811348707458,0.007941255706335089,-154266.42290496186
1.4112e-06,2.174079411775359,0.007817817803478538,-154328.33423639502
1.4119999999999998e-06,2.0888542894776623,0.0076943307615776725,-154389.27051583424
1.4127999999999998e-06,2.0036058873564713,0.007570795360829201,-154449.23135531807
1.4136e-06,1.91833539445182,0.007447212381737839,-154508.21637306447
1.4144e-06,1.8330442835116463,0.007323582605111216,-154566.22519347322
1.4151999999999998e-06,1.747733874151113,0.007199906812054999,-154623.25744712848
1.4159999999999999e-06,1.6624053327926815,0.007076185783967815,-154679.3127708011
1.4168e-06,1.577059672606175,0.006952420302536503,-154734.39080745057
1.4175999999999998e-06,1.4916977534487903,0.0068286111497310505,-154788.49120622777
1.4183999999999998e-06,1.4063202818051992,0.006704759107799562,-154841.61362247687
1.4192e-06,1.3209278107275386,0.0065808649592634634,-154893.7577177377
1.42e-06,1.2355207397755312,0.006456929486912459,-154944.92315974782
1.4207999999999998e-06,1.1501008981392444,0.006332953473799604,-154995.1096224446
1.4215999999999999e-06,1.0646746260273332,0.00620893770323623,-155044.31678596738
1.4224e-06,0.9792485379643708,0.0060848829587871744,-155092.54433665937
1.4231999999999998e-06,0.8938292330625953,0.005960790024265702,-155139.7919670698
1.4239999999999998e-06,0.8084232954774023,0.0058366596837284785,-155186.05937595567
1.4247999999999999e-06,0.7230372948628335,0.005712492721470769,-155231.34626828384
1.4256e-06,0.6376777868270197,0.005588289922021354,-155275.65235523286
1.4263999999999998e-06,0.5523513133877095,0.005464052070137604,-155318.97735419488
1.4271999999999999e-06,0.4670644034277227,0.005339779950800401,-155361.32098877706
1.428e-06,0.38182357315043813,0.005215474349209355,-155402.6829888039
1.4287999999999998e-06,0.29663339048452153,0.005091136050777731,-155443.06309031855
1.4295999999999998e-06,0.21149085802609635,0.0049667658411273645,-155482.46103558454
1.4303999999999999e-06,0.12639229778889827,0.004842364506083889,-155520.87657308768
1.4312e-06,0.04133414533416835,0.004717932831671627,-155558.3094575371
1.4319999999999998e-06,-0.04368705060219569,0.004593471604108685,-155594.75944986765
1.4327999999999999e-06,-0.1286746284825233,0.004468981609801832,-155630.22631724045
1.4336e-06,-0.2136318143402306,0.004344463635341705,-155664.70983304514
1.4343999999999998e-06,-0.2985617221526822,0.0042199184674977476,-155698.20977690103
1.4351999999999998e-06,-0.38346735421408995,0.004095346893213117,-155730.72593465823
1.4359999999999999e-06,-0.46835160150834093,0.003970749699599889,-155762.25809839962
1.4368e-06,-0.5532171153630774,0.0038461276739339433,-155792.80606644155
1.4375999999999998e-06,-0.6380647804404613,0.0037214816036500557,-155822.36964333567
1.4383999999999999e-06,-0.7228952358984386,0.0035968122763367664,-155850.94863986966
1.4392e-06,-0.8077092061597002,0.003472120479731579,-155878.54287306874
1.4399999999999998e-06,-0.8925075011054694,0.003347407001715896,-155905.15216619679
1.4407999999999998e-06,-0.9772910162693187,0.003222672630309907,-155930.7763487575
1.4415999999999999e-06,-1.062060733030986,0.003097918153667799,-155955.41525649538
1.4424e-06,-1.1468177188101651,0.00297314436007263,-155979.06873139663
1.4431999999999998e-06,-1.2315631272603538,0.0028483520379314173,-156001.73662169062
1.4439999999999999e-06,-1.316298198462626,0.0027235419757699903,-156023.4187818504
1.4448e-06,-1.4010243627204142,0.0025987149622282023,-156044.11507259382
1.4455999999999998e-06,-1.4857443035857103,0.002473871786054837,-156063.8253608845
1.4463999999999998e-06,-1.5704608894230878,0.002349013236102497,-156082.54951993254
1.4471999999999999e-06,-1.6551769465094588,0.0022241401013228393,-156100.28742919516
1.448e-06,-1.7398952593541455,0.0020992531707613982,-156117.03897437788
1.4487999999999998e-06,-1.8246185710189455,0.001974353233552694,-156132.80404743503
1.4495999999999999e-06,-1.909349583438226,0.0018494410789150833,-156147.58254657025
1.4504e-06,-1.9940909577389716,0.0017245174961459484,-156161.37437623757
1.4511999999999998e-06,-2.078845314560888,0.0015995832746166225,-156174.17944714153
1.4519999999999998e-06,-2.163615234376472,0.0014746392037672603,-156185.99767623827
1.4527999999999999e-06,-2.2484017737713624,0.001349686073102064,-156196.82898673552
1.4536e-06,-2.3332003532741545,0.0012247246721841234,-156206.67330809348
1.4543999999999998e-06,-2.418005838057619,0.0010997557906304984,-156215.53057602516
1.4551999999999998e-06,-2.5028131000417697,0.0009747802181070779,-156223.4007324967
1.456e-06,-2.5876170176007705,0.0008497987443237776,-156230.2837257279
1.4568e-06,-2.6724124752698066,0.0007248121590293993,-156236.1795101924
1.4575999999999998e-06,-2.75719436345198,0.0005998212520067035,-156241.0880466181
1.4583999999999999e-06,-2.841957578125201,0.0004748268130672498,-156245.0093019872
1.4592e-06,-2.926697020549051,0.00034982963204663217,-156247.9432495367
1.4599999999999998e-06,-3.011407596971722,0.00022483049879933924,-156249.88986875853
1.4607999999999998e-06,-3.0960859703853765,9.983020319366254e-05,-156250.84914539926
1.4616e-06,-3.1807351223204656,-2.517046489308753e-05,-156250.82107146084
1.4624e-06,-3.2653586300850246,-0.00015017071557976,-156249.80564520013
1.4631999999999998e-06,-3.3499600754436303,-0.00027516975898627234,-156247.8028711293
1.4639999999999999e-06,-3.4345430450162837,-0.0004001668052387408,-156244.81276001545
1.4648e-06,-3.5191111306772274,-0.0005251610644743122,-156240.83532888084
1.4655999999999998e-06,-3.6036679299537786,-0.0006501517468462463,-156235.87060100245
1.4663999999999998e-06,-3.6882170464251915,-0.0007751380625290171,-156229.91860591242
1.4672e-06,-3.772762090121492,-0.0009001192217231547,-156222.97937939718
1.468e-06,-3.857306677922322,-0.0010250944346603176,-156215.05296349755
1.4687999999999998e-06,-3.941852350408438,-0.0011500629116082976,-156206.13940650865
1.4695999999999999e-06,-4.026393086719271,-0.001275023862876103,-156196.23876297934
1.4704e-06,-4.110922157728915,-0.0013999764988187893,-156185.35109371186
1.4711999999999998e-06,-4.195432843183035,-0.0015249200298425517,-156173.47646576166
1.4719999999999998e-06,-4.279918431268819,-0.0016498536664098368,-156160.61495243682
1.4728e-06,-4.364372218184996,-0.0017747766190441437,-156146.76663329752
1.4736e-06,-4.448787507711753,-0.0018996880983351374,-156131.93159415582
1.4743999999999998e-06,-4.533157610780778,-0.002024587314943604,-156116.10992707484
1.4751999999999999e-06,-4.617475845045195,-0.002149473479606593,-156099.30173036823
1.476e-06,-4.701735534449542,-0.0022743458031421874,-156081.50710859976
1.4767999999999998e-06,-4.785931123478116,-0.002399203496454638,-156062.7261725824
1.4775999999999998e-06,-4.870060969289811,-0.0025240457705394356,-156042.95903937772
1.4784e-06,-4.954123808809756,-0.002648871836488111,-156022.2058322952
1.4792e-06,-5.038118410723311,-0.002773680905493397,-156000.4666808913
1.4799999999999998e-06,-5.122043575473855,-0.0028984721888541173,-155977.74172096897
1.4807999999999999e-06,-5.205898135260682,-0.003023244897980346,-155954.03109457638
1.4816e-06,-5.289680954036673,-0.0031479982443981904,-155929.33495000622
1.4823999999999998e-06,-5.373390927506203,-0.003272731439754884,-155903.65344179494
1.4831999999999998e-06,-5.457026983122891,-0.003397443695823897,-155876.98673072134
1.484e-06,-5.540588080087374,-0.0035221342245097204,-155849.33498380592
1.4848e-06,-5.6240739179093495,-0.003646802237852976,-155820.69837430984
1.4855999999999998e-06,-5.707487181684065,-0.003771446948035366,-155791.07708173356
1.4863999999999999e-06,-5.790830871116661,-0.003896067567384791,-155760.47129181572
1.4872e-06,-5.874107962474393,-0.004020663308380136,-155728.8811965324
1.4879999999999998e-06,-5.95732140890698,-0.004145233383656363,-155696.30699409524
1.4887999999999998e-06,-6.040474140766921,-0.0042697770060095884,-155662.74888895094
1.4895999999999999e-06,-6.123569065929856,-0.004394293388401891,-155628.20709177927
1.4904e-06,-6.20660907011485,-0.004518781743966412,-155592.6818194921
1.4911999999999998e-06,-6.289597017204795,-0.004643241286012274,-155556.17329523197
1.4919999999999999e-06,-6.372535749566674,-0.004767671228029727,-155518.6817483708
1.4928e-06,-6.455427220142222,-0.004892070783694891,-155480.2074145081
1.4935999999999998e-06,-6.538270277885953,-0.0050164391668748596,-155440.75053546982
1.4943999999999998e-06,-6.621063449851227,-0.005140775591632778,-155400.31135930677
