Bmax (T) =,0.09971403063371408,Freq(Hz) =,600000.0,Hc =,7.772749416415916,Br (T) =,0.014287631823779777,Hmax =,54.35990580800983,µr =,1459.7137941171582,W(J/m³) =,2.7157408816563353,P(W/m³) =,1629444.5289938012
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.08e-06,19.221539628173936,0.05047926142689848,-320345.92825039156
1.0806666666666667e-06,19.091047917457757,0.0502655432775238,-320808.5198736591
1.0813333333333333e-06,18.960402566385426,0.05005151740566199,-321269.095711794
1.082e-06,18.829605966185625,0.049837185156149,-321727.65282718797
1.0826666666666666e-06,18.698660378899653,0.04962254787577493,-322184.18829506525
1.0833333333333333e-06,18.567568757328537,0.04940760691327541,-322638.69920350134
1.084e-06,18.43633613012181,0.04919236361932311,-323091.1826534417
1.0846666666666666e-06,18.304967575499525,0.048976819346519054,-323541.6357587194
1.0853333333333332e-06,18.173468104745503,0.04876097544938414,-323990.05564607494
1.0859999999999999e-06,18.041843725647453,0.0485448332843504,-324436.4394551729
1.0866666666666667e-06,17.910104385842494,0.04832839420975241,-324880.78433862136
1.0873333333333334e-06,17.77826025395872,0.04811165958581887,-325323.0874619896
1.088e-06,17.646321322661798,0.04789463077466361,-325763.346003826
1.0886666666666666e-06,17.51429740928637,0.047677309140277103,-326201.5571556763
1.0893333333333333e-06,17.382198156466956,0.04745969604851785,-326637.71812210116
1.09e-06,17.250033032769743,0.04724179286710359,-327071.8261206944
1.0906666666666666e-06,17.117811333323395,0.04702360096560267,-327503.87838209997
1.0913333333333332e-06,16.985541564095172,0.0468051217154253,-327933.87215003057
1.0919999999999999e-06,16.853230387832326,0.04658635648981488,-328361.8046812846
1.0926666666666665e-06,16.720884158793574,0.046367306663839196,-328787.67324576335
1.0933333333333334e-06,16.588509013042398,0.04614797361438171,-329211.47512648895
1.094e-06,16.456107664489686,0.04592835872013301,-329633.2076196218
1.0946666666666667e-06,16.323670431098726,0.04570846336158165,-330052.8680344769
1.0953333333333333e-06,16.191186525706534,0.045488288921005655,-330470.4536935419
1.096e-06,16.058645278159325,0.04526783678246365,-330885.96193249343
1.0966666666666666e-06,15.92603613441098,0.04504710833178609,-331299.3901002147
1.0973333333333333e-06,15.793348655622138,0.044826104956566415,-331710.73555881204
1.098e-06,15.66057251725852,0.04460482804615226,-332119.9956836318
1.0986666666666666e-06,15.527697508189673,0.044383278991636625,-332527.16786327655
1.0993333333333332e-06,15.394714564777518,0.044161459185848996,-332932.2494996228
1.1e-06,15.26161756396578,0.04393937002334644,-333335.23800783645
1.1006666666666667e-06,15.128400727541534,0.043717012900405035,-333736.13081639
1.1013333333333333e-06,14.995058467020504,0.04349438921501055,-334134.9253670782
1.102e-06,14.861586852784813,0.04327150036684985,-334531.6191150353
1.1026666666666666e-06,14.72798777789246,0.04304834775730192,-334926.2095287502
1.1033333333333333e-06,14.594263741167852,0.04282493278942899,-335318.6940900835
1.104e-06,14.460417274700562,0.04260125686796754,-335709.07029428275
1.1046666666666666e-06,14.3264509438825,0.04237732139931945,-336097.33564999903
1.1053333333333332e-06,14.192367347445282,0.042153127791543024,-336483.48767930234
1.1059999999999999e-06,14.0581691174977,0.04192867745434404,-336867.5239176977
1.1066666666666665e-06,13.923858919562852,0.04170397179906677,-337249.44191414095
1.1073333333333334e-06,13.789439159187781,0.04147901223868498,-337629.23923105345
1.108e-06,13.654911466807944,0.041253800187793184,-338006.913444339
1.1086666666666667e-06,13.520277438796624,0.04102833706259728,-338382.46214339824
1.1093333333333333e-06,13.385538682277693,0.04080262428090577,-338755.8829311444
1.11e-06,13.250696485370261,0.04057666326212073,-339127.1734240182
1.1106666666666666e-06,13.115750871993539,0.04035045542722873,-339496.3312520036
1.1113333333333333e-06,12.980701780561928,0.040124002198791864,-339863.3540586427
1.112e-06,12.845549194874641,0.03989730500093864,-340228.2395010501
1.1126666666666665e-06,12.710293143922138,0.03967036525935499,-340590.9852499291
1.1133333333333332e-06,12.574933701692336,0.039443184401275165,-340951.58898958506
1.114e-06,12.439470986977105,0.03921576385547259,-341310.0484179415
1.1146666666666667e-06,12.30390516317844,0.0389881050522511,-341666.3612465536
1.1153333333333333e-06,12.168236235033431,0.03876020942343539,-342020.52520062384
1.116e-06,12.032463687288343,0.03853207840236219,-342372.53801901545
1.1166666666666666e-06,11.896587001090252,0.03830371342387111,-342722.3974542676
1.1173333333333333e-06,11.760605685526253,0.03807511592429548,-343070.1012726094
1.118e-06,11.624520088551153,0.03784628734145329,-343415.647253974
1.1186666666666666e-06,11.488333749320153,0.037617229114637954,-343759.03319201304
1.1193333333333332e-06,11.352050476538649,0.03738794268460926,-344100.2568941105
1.1199999999999999e-06,11.21567401941435,0.03715842949358408,-344439.3161813966
1.1206666666666667e-06,11.079208067749482,0.0369286909852273,-344776.20888876193
1.1213333333333334e-06,10.94265625203233,0.03669872860464276,-345110.9328648708
1.122e-06,10.806022143529391,0.03646854379836375,-345443.48597217584
1.1226666666666667e-06,10.669309254377259,0.03623813801434406,-345773.8660869299
1.1233333333333333e-06,10.53252119287304,0.03600751270194868,-346102.0710992018
1.124e-06,10.395661943082159,0.035776669311944655,-346428.098912888
1.1246666666666666e-06,10.258735467275516,0.0355456092964918,-346751.9474457268
1.1253333333333332e-06,10.121745681191586,0.035314334109133455,-347073.61462931125
1.1259999999999999e-06,9.984695637571287,0.03508284520478733,-347393.0984091025
1.1266666666666665e-06,9.847585130317098,0.034851144039736145,-347710.3967444428
1.1273333333333332e-06,9.710413657117693,0.03461923207161848,-348025.5076085688
1.128e-06,9.573180757367586,0.03438711075941935,-348338.4289886239
1.1286666666666667e-06,9.435886011953789,0.03415478156346126,-348649.1588856714
1.1293333333333333e-06,9.298529043042555,0.03392224594539447,-348957.6953147071
1.13e-06,9.161109513866014,0.03368950536818802,-349264.0363046725
1.1306666666666666e-06,9.023627128508865,0.03345656129612031,-349568.1798984664
1.1313333333333333e-06,8.886081727919011,0.03322341519476984,-349870.12415295787
1.132e-06,8.748473465203741,0.03299006853100587,-350169.86713899893
1.1326666666666666e-06,8.610802557077516,0.03275652277297906,-350467.40694143623
1.1333333333333332e-06,8.473069267888345,0.0325227793901122,-350762.7416591236
1.1339999999999999e-06,8.335274483678795,0.03228883985309086,-351055.86940493446
1.1346666666666667e-06,8.197421416538866,0.03205470563385388,-351346.7883057726
1.1353333333333334e-06,8.059513505889583,0.03182037820558445,-351635.4965025858
1.136e-06,7.921554175908314,0.03158585904270013,-351921.99215037655
1.1366666666666667e-06,7.783546835596415,0.03135114962084394,-352206.27341821406
1.1373333333333333e-06,7.645494878847002,0.031116251416874796,-352488.33848924603
1.138e-06,7.507401684512395,0.03088116590885815,-352768.18556071015
1.1386666666666666e-06,7.36927061647201,0.030645894576056605,-353045.8128439456
1.1393333333333332e-06,7.231104380068482,0.030410438898920502,-353321.21856440423
1.1399999999999999e-06,7.092903833305279,0.030174800359078487,-353594.4009616624
1.1406666666666665e-06,6.954669660092531,0.029938980439328133,-353865.3582894318
1.1413333333333334e-06,6.8164024782260775,0.0297029806236264,-354134.0888155703
1.142e-06,6.678103397146398,0.02946680239708053,-354400.59082209377
1.1426666666666667e-06,6.539775693108542,0.02923044724593811,-354664.8626051859
1.1433333333333333e-06,6.401422755287927,0.02899391665757799,-354926.9024752108
1.144e-06,6.263047845343566,0.028757212120500694,-355186.7087567215
1.1446666666666666e-06,6.124654097527609,0.02852033512431896,-355444.2797884726
1.1453333333333333e-06,5.9862445187944235,0.02828328715974833,-355699.61392342986
1.146e-06,5.847821988910075,0.028046069718597605,-355952.7095287807
1.1466666666666666e-06,5.709389260561537,0.027808684293759378,-356203.5649859451
1.1473333333333332e-06,5.570950106395115,0.027571132379200537,-356452.17869058525
1.1479999999999999e-06,5.432511464446145,0.027333415469952813,-356698.5490526165
1.1486666666666667e-06,5.294080435057348,0.027095535062103125,-356942.6744962167
1.1493333333333334e-06,5.155664084170532,0.02685749265278444,-357184.5534598371
1.15e-06,5.017266909422574,0.026619289740165766,-357424.1843962115
1.1506666666666666e-06,4.878883141525245,0.026380927823442916,-357661.56577236665
1.1513333333333333e-06,4.740506143015205,0.026142408402828925,-357896.6960696318
1.152e-06,4.6021295226023735,0.0259037329795445,-358129.5737836484
1.1526666666666666e-06,4.46374713452089,0.025664903055808506,-358360.19742437947
1.1533333333333332e-06,4.325353077879759,0.025425920134828344,-358588.5655161197
1.1539999999999999e-06,4.186941696013978,0.02518678572079048,-358814.6765975041
1.1546666666666665e-06,4.048507575835265,0.024947501318850818,-359038.529221518
1.1553333333333334e-06,3.910043736148923,0.024708068435125075,-359260.12195550575
1.156e-06,3.7715381967968042,0.024468488576679527,-359479.45338117983
1.1566666666666667e-06,3.632978754543478,0.024228763251520926,-359696.5220946306
1.1573333333333333e-06,3.494353300483377,0.02398889396858728,-359911.3267063343
1.158e-06,3.355652081785129,0.023748882237738116,-360123.86584116274
1.1586666666666666e-06,3.2168746550080485,0.02350872956974493,-360334.13813839114
1.1593333333333333e-06,3.078021431334477,0.02326843747628158,-360542.14225170773
1.16e-06,2.939092660521947,0.023028007469914603,-360747.8768492222
1.1606666666666666e-06,2.800088430684619,0.02278744106409371,-360951.34061347303
1.1613333333333332e-06,2.661008668074345,0.022546739773142078,-361152.53224143764
1.162e-06,2.5218531368619903,0.022305905112246675,-361351.45044453937
1.1626666666666667e-06,2.3826214389186795,0.02206493859744894,-361548.0939486561
1.1633333333333333e-06,2.243314931438533,0.021823841745634693,-361742.46149412903
1.164e-06,2.1039404048327963,0.021582616074524743,-361934.55183576915
1.1646666666666666e-06,1.9645049875868263,0.021341263102665205,-362124.36374286696
1.1653333333333333e-06,1.8250158013799211,0.021099784349417852,-362311.89599919895
1.166e-06,1.6854794913013045,0.02085818133495044,-362497.1474030361
1.1666666666666666e-06,1.5459007644981995,0.020616455580227053,-362680.11676715134
1.1673333333333332e-06,1.406284159921567,0.020374608606998402,-362860.802918827
1.1679999999999999e-06,1.2666342638584283,0.020132641937792174,-363039.2046998624
1.1686666666666665e-06,1.1269557101211936,0.019890557095903375,-363215.3209665811
1.1693333333333334e-06,0.9872531802369826,0.019648355605384492,-363389.1505898387
1.17e-06,0.8475314036370234,0.0194060389910362,-363560.692455029
1.1706666666666667e-06,0.7077951578459061,0.019163608778397165,-363729.9454620924
1.1713333333333333e-06,0.5680491312137832,0.018921066493734626,-363896.9085255219
1.172e-06,0.42829765618680504,0.01867841366403467,-364061.5805743703
1.1726666666666666e-06,0.2885450773119578,0.018435651816992464,-364223.9605522574
1.1733333333333333e-06,0.1487957767021193,0.018192782481002596,-364384.04741737613
1.174e-06,0.00905433166641334,0.017949807185149307,-364541.8401424999
1.1746666666666665e-06,-0.130673989858062,0.017706727459196818,-364697.33771498816
1.1753333333333332e-06,-0.2703838261578069,0.017463544833579557,-364850.53913679393
1.176e-06,-0.41006979511470654,0.017220260839392397,-365001.44342446956
1.1766666666666667e-06,-0.5497264939898603,0.016976877008381193,-365150.0496091732
1.1773333333333333e-06,-0.6893484992073917,0.016733394872932593,-365296.3567366747
1.178e-06,-0.8289303661383824,0.016489815966064594,-365440.363867362
1.1786666666666666e-06,-0.9684666288847019,0.016246141821416732,-365582.0700762469
1.1793333333333333e-06,-1.1079535133487504,0.01600237397324034,-365721.4744529714
1.18e-06,-1.247392305406743,0.015758513956388744,-365858.5761018127
1.1806666666666666e-06,-1.3867847329611793,0.01551456330630758,-365993.3741416899
1.1813333333333332e-06,-1.5261326434121205,0.015270523559024973,-366125.86770616873
1.1819999999999999e-06,-1.6654384022239412,0.015026396251141775,-366256.05594346777
1.1826666666666667e-06,-1.8047061601828593,0.014782182919821727,-366383.93801646313
1.1833333333333334e-06,-1.9439403330398344,0.014537885102782018,-366509.5131026948
1.184e-06,-2.083145412203299,0.01429350433828301,-366632.7803943709
1.1846666666666667e-06,-2.2223259652670873,0.01404904216511877,-366753.7390983735
1.1853333333333333e-06,-2.3614866365382365,0.013804500122607227,-366872.38843626314
1.186e-06,-2.500632147564902,0.01355987975058039,-366988.7276442845
1.1866666666666666e-06,-2.639767297664174,0.01331518258937451,-367102.7559733706
1.1873333333333332e-06,-2.778894681144036,0.013070410179820347,-367214.4726891481
1.1879999999999999e-06,-2.918010142986695,0.01282556406323332,-367323.87707194133
1.1886666666666665e-06,-3.057108978041646,0.012580645781403749,-367430.96841677773
1.1893333333333332e-06,-3.1961863709723533,0.01233565687658704,-367535.74603339157
1.19e-06,-3.335237151974896,0.012090598891493757,-367638.20924622886
1.1906666666666667e-06,-3.474255011113181,0.011845473369280208,-367738.3573944518
1.1913333333333333e-06,-3.613233436952589,0.011600281853538078,-367836.189831942
1.192e-06,-3.7521658349105964,0.011355025888284995,-367931.7059273058
1.1926666666666666e-06,-3.8910455269182527,0.011109707017954615,-368024.90506387793
1.1933333333333333e-06,-4.029865751081735,0.010864326787386762,-368115.78663972486
1.194e-06,-4.168619661343786,0.010618886741817636,-368204.35006764956
1.1946666666666666e-06,-4.307300327145226,0.010373388426870031,-368290.59477519424
1.1953333333333332e-06,-4.445902852754061,0.010127833388543419,-368374.52020464523
1.1959999999999999e-06,-4.584428648299086,0.009882223173204191,-368456.12581303535
1.1966666666666667e-06,-4.722879633328145,0.009636559327575726,-368535.41107214836
1.1973333333333334e-06,-4.861257819210274,0.009390843398728838,-368612.3754685213
1.198e-06,-4.999565279883072,0.009145076934071518,-368687.0185034489
1.1986666666666667e-06,-5.137804055794188,0.008899261481339389,-368759.3396929861
1.1993333333333333e-06,-5.27597626904908,0.008653398588585746,-368829.33856795076
1.2e-06,-5.41408413845732,0.0084074898041718,-368897.014673928
1.2006666666666666e-06,-5.552129979884847,0.008161536676756745,-368962.3675712716
1.2013333333333332e-06,-5.6901162066061985,0.007915540755287961,-369025.39683510776
1.2019999999999999e-06,-5.828045329656764,0.007669503588991153,-369086.1020553374
1.2026666666666665e-06,-5.96591995818501,0.007423426727360497,-369144.48283663916
1.2033333333333334e-06,-6.103741587043375,0.007177311720148725,-369200.5387984716
1.204e-06,-6.2415081231247775,0.006931160117357542,-369254.26957507536
1.2046666666666667e-06,-6.379217225950444,0.006684973469227359,-369305.67481547646
1.2053333333333333e-06,-6.51686655219386,0.006438753326227711,-369354.7541834875
1.206e-06,-6.654454666053679,0.006192501239047321,-369401.5073577104
1.2066666666666666e-06,-6.791984037401892,0.005946218758584247,-369445.9340315385
1.2073333333333333e-06,-6.9294574874659824,0.005699907435936021,-369488.03391315823
1.208e-06,-7.06687772845695,0.005453568822389797,-369527.806725551
1.2086666666666666e-06,-7.204247363943037,0.005207204469412449,-369565.2522064952
