Bmax (T) =,0.26290564770578756,Freq(Hz) =,60000.0,Hc =,36.586602407100344,Br (T) =,0.098223396940547,Hmax =,97.26866492366926,µr =,2150.884533677327,W(J/m³) =,20.70021204316775,P(W/m³) =,1242012.7225900649
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.082e-05,97.16665707737404,-0.2588578252644207,4188.0234981373615
1.0826666666666667e-05,97.17746185874358,-0.25882943185618373,4329.99897295534
1.0833333333333334e-05,97.18749180863061,-0.2588000921461566,4471.914035176883
1.084e-05,97.19721144901033,-0.2587698065391519,4613.7680662489
1.0846666666666667e-05,97.20604656584939,-0.2587385754441046,4755.560447931791
1.0853333333333333e-05,97.2146000987002,-0.25870639927407046,4897.290562302596
1.0860000000000001e-05,97.22321254910267,-0.25867327844622356,5038.957791757802
1.0866666666666667e-05,97.23078256211569,-0.2586392133818543,5180.561519015695
1.0873333333333333e-05,97.23710559547176,-0.2586042045063672,5322.1011271193265
1.0880000000000001e-05,97.24291477296768,-0.2585682522492786,5463.575999439043
1.0886666666666667e-05,97.24845097780035,-0.25853135704421487,5604.985519675402
1.0893333333333333e-05,97.25343533561896,-0.2584935193289098,5746.329071861484
1.09e-05,97.25733129168937,-0.2584547395452024,5887.606040366114
1.0906666666666667e-05,97.26106069480888,-0.25841501813903484,6028.815809896222
1.0913333333333333e-05,97.26433097191524,-0.2583743555604502,6169.957765499308
1.092e-05,97.26610259334336,-0.25833275226359,6311.031292566849
1.0926666666666667e-05,97.26719688424738,-0.258290208706692,6452.035776836242
1.0933333333333334e-05,97.26823812538544,-0.2582467253520879,6592.970604393951
1.094e-05,97.26866492366926,-0.25820230266620103,6733.835161678062
1.0946666666666666e-05,97.2680421483086,-0.2581569411195438,6874.628835480813
1.0953333333333334e-05,97.26686351820862,-0.25811064118671573,7015.351012951613
1.096e-05,97.26561271686467,-0.2580634033464005,7156.001081599414
1.0966666666666666e-05,97.26320004950763,-0.2580152280813642,7296.578429295453
1.0973333333333334e-05,97.26017079461096,-0.25796611587845225,7437.0824442762005
1.098e-05,97.25696582946034,-0.2579160672285875,7577.512515145481
1.0986666666666668e-05,97.25240832509994,-0.25786508262676744,7717.868030877961
1.0993333333333334e-05,97.24743638191553,-0.25781316257206177,7858.148380820866
1.1e-05,97.24232913561916,-0.25776030756761,7998.352954697484
1.1006666666666667e-05,97.23648389863683,-0.25770651812061895,8138.481142609336
1.1013333333333333e-05,97.22957507754471,-0.2576517947423601,8278.532335038924
1.102e-05,97.22194744013404,-0.25759613794816716,8418.505922852728
1.1026666666666667e-05,97.21372121389936,-0.25753954825743336,8558.401297303348
1.1033333333333333e-05,97.20488611152382,-0.2574820261936089,8698.217850032703
1.1040000000000001e-05,97.1954790442617,-0.2574235722841985,8837.954973074084
1.1046666666666667e-05,97.18539510028647,-0.2573641870607587,8977.612058855375
1.1053333333333333e-05,97.17515125201402,-0.25730387105889513,9117.188500201482
1.106e-05,97.16352089898417,-0.25724262481826,9256.683690336948
1.1066666666666667e-05,97.15165995602756,-0.25718044888254926,9396.097022888755
1.1073333333333333e-05,97.13921247613513,-0.2571173437995,9535.4278918886
1.108e-05,97.12603035971077,-0.2570533101208878,9674.675691776187
1.1086666666666667e-05,97.11192479623942,-0.25698834840252394,9813.839817401216
1.1093333333333334e-05,97.09695407975772,-0.25692245920425244,9952.91966402654
1.11e-05,97.08186147963879,-0.2568556430899479,10091.914627330501
1.1106666666666666e-05,97.06632715742202,-0.2567879006275121,10230.824103409514
1.1113333333333334e-05,97.04983825585452,-0.2567192323888715,10369.647488781176
1.112e-05,97.03244054053788,-0.2566496389499743,10508.384180386349
1.1126666666666666e-05,97.01445765385982,-0.2565791208907877,10647.033575592128
1.1133333333333334e-05,96.99572168663722,-0.25650767879529507,10785.595072194395
1.114e-05,96.97657893867789,-0.256435313251493,10924.068068420416
1.1146666666666666e-05,96.95664373470017,-0.2563620248513885,11062.451962931531
1.1153333333333334e-05,96.9359010501012,-0.25628781419099594,11200.746154825762
1.116e-05,96.91448669833885,-0.25621268187033436,11338.950043640314
1.1166666666666668e-05,96.89234071493236,-0.2561366284934244,11477.063029354547
1.1173333333333334e-05,96.86951832421755,-0.2560596546682853,11615.084512392143
1.118e-05,96.84590252719359,-0.2559817610069319,11753.01389362414
1.1186666666666667e-05,96.82214354793098,-0.25590294812537184,11890.850574371234
1.1193333333333333e-05,96.79764997210162,-0.2558232166436026,12028.593956406548
1.12e-05,96.77222481569298,-0.25574256718560806,12166.243441958444
1.1206666666666667e-05,96.74607759017535,-0.2556610003793558,12303.798433712587
1.1213333333333333e-05,96.71931026693615,-0.25557851685679406,12441.258334815153
1.1220000000000001e-05,96.6918863508642,-0.2554951172538484,12578.622548875037
1.1226666666666667e-05,96.66412493152053,-0.2554108022104189,12715.8904799668
1.1233333333333333e-05,96.63570017318156,-0.25532557237037695,12853.061532632733
1.124e-05,96.6061989763209,-0.25523942838156183,12990.135111886155
1.1246666666666667e-05,96.57665478872345,-0.2551523708957782,13127.11062321358
1.1253333333333333e-05,96.54616586616524,-0.25506440056879226,13263.987472577222
1.126e-05,96.51496451395978,-0.2549755180603289,13400.765066417986
1.1266666666666667e-05,96.48291572891914,-0.2548857240340686,13537.442811657706
1.1273333333333334e-05,96.44988251759223,-0.25479501915764413,13674.020115702007
1.128e-05,96.4164995426985,-0.254703404102637,13810.496386442554
1.1286666666666666e-05,96.38228734290267,-0.2546108795445746,13946.871032260204
1.1293333333333334e-05,96.34766818593607,-0.254517446162927,14083.143462026866
1.13e-05,96.31225565791006,-0.2544231046411032,14219.31308510873
1.1306666666666666e-05,96.27601372265038,-0.2543278556664483,14355.37931136847
1.1313333333333334e-05,96.23877032639555,-0.2542316999302398,14491.341551167963
1.132e-05,96.20074222344977,-0.25413463812768466,14627.19921537085
1.1326666666666666e-05,96.16220096178836,-0.25403667095791566,14762.951715344994
1.1333333333333334e-05,96.1230372465934,-0.25393779912398795,14898.598462965327
1.134e-05,96.0831788913917,-0.25383802333287603,15034.138870616109
1.1346666666666668e-05,96.0432605225814,-0.25373734429547,15169.572351193747
1.1353333333333334e-05,96.00319233859409,-0.25363576272657234,15304.898318109135
1.136e-05,95.96164431806507,-0.25353327934489434,15440.116185290395
1.1366666666666667e-05,95.9193973431898,-0.2534298948730528,15575.225367185532
1.1373333333333333e-05,95.87646817941702,-0.25332561003756626,15710.225278764457
1.138e-05,95.83301677946218,-0.25322042556885194,15845.115335522345
1.1386666666666667e-05,95.78841514993087,-0.253114342201222,15979.894953481482
1.1393333333333333e-05,95.74344280199162,-0.25300736067287977,16114.563549194272
1.1400000000000001e-05,95.6980828618271,-0.2528994817259166,16249.12053974552
1.1406666666666667e-05,95.65136450891688,-0.25279070610630827,16383.565342755059
1.1413333333333333e-05,95.60404168549539,-0.25268103456391117,16517.897376380482
1.142e-05,95.55596667663389,-0.25257046785245885,16652.11605931926
1.1426666666666667e-05,95.5073936110169,-0.2524590067295584,16786.220810811872
1.1433333333333333e-05,95.45891672419475,-0.2523466519566869,16920.211050643637
1.144e-05,95.40939765832925,-0.25223340429918756,17054.08619914782
1.1446666666666667e-05,95.35857240719857,-0.2521192645262664,17187.845677208003
1.1453333333333334e-05,95.30757802424702,-0.2520042334109881,17321.488906260547
1.146e-05,95.2555918107562,-0.25188831173027293,17455.015308297076
1.1466666666666666e-05,95.2030971969836,-0.2517715002648924,17588.42430586709
1.1473333333333334e-05,95.14980976588687,-0.2516537997994659,17721.71532208057
1.148e-05,95.09570614920487,-0.2515352111224569,17854.88778061025
1.1486666666666666e-05,95.04123590085138,-0.25141573502616926,17987.941105694423
1.1493333333333334e-05,94.98556101827054,-0.2512953723067431,18120.874722139397
1.15e-05,94.9293745513423,-0.2511741237641516,18253.68805532163
1.1506666666666668e-05,94.87301686883185,-0.2510519902021965,18386.380531190793
1.1513333333333334e-05,94.81563216372277,-0.250928972428505,18518.95157627187
1.152e-05,94.75773375495874,-0.2508050712545252,18651.40061766805
1.1526666666666668e-05,94.69882848693383,-0.25068028749552274,18783.727083062695
1.1533333333333334e-05,94.63936609024465,-0.25055462197057676,18915.930400722376
1.154e-05,94.57912373197398,-0.25042807550257606,19048.009999499034
1.1546666666666667e-05,94.51842482693975,-0.25030064891821496,19179.965308832576
1.1553333333333333e-05,94.45688203681387,-0.2501723430479897,19311.79575875336
1.156e-05,94.39488826402902,-0.2500431587261943,19443.500779884806
1.1566666666666667e-05,94.33199572079695,-0.24991309679091647,19575.079803445544
1.1573333333333333e-05,94.26828000549709,-0.24978215808403417,19706.532261252363
1.1580000000000001e-05,94.20417827768142,-0.24965034345121093,19837.85758572225
1.1586666666666667e-05,94.13942760557002,-0.24951765374189228,19969.055209875354
1.1593333333333333e-05,94.07390129464409,-0.2493840898093016,20100.124567336767
1.16e-05,94.007833802929,-0.24924965251043596,20231.065092339693
1.1606666666666667e-05,93.94086017222263,-0.2491143427060624,20361.87621972766
1.1613333333333333e-05,93.87280672487302,-0.24897816126071343,20492.55738495674
1.162e-05,93.80392012812993,-0.24884110904268322,20623.108024098456
1.1626666666666667e-05,93.73455778433608,-0.2487031869240234,20753.5275738419
1.1633333333333334e-05,93.66448499609638,-0.24856439578053896,20883.81547149632
1.164e-05,93.59355706963446,-0.248424736491784,21013.971154993666
1.1646666666666666e-05,93.52194872876308,-0.24828420994105774,21143.994062890855
1.1653333333333334e-05,93.4498845987858,-0.24814281701540022,21273.883634372298
1.166e-05,93.37746533089414,-0.24800055860558815,21403.639309252496
1.1666666666666666e-05,93.30435335629508,-0.24785743560613072,21533.260527978167
1.1673333333333334e-05,93.2303573676948,-0.2477134489152653,21662.74673163114
1.168e-05,93.155551925695,-0.24756859943495343,21792.097361930246
1.1686666666666668e-05,93.08059255210759,-0.2474228880708762,21921.31186123429
1.1693333333333334e-05,93.00464543242194,-0.24727631573243028,22050.38967254405
1.17e-05,92.92771396847112,-0.2471288833327235,22179.33023950498
1.1706666666666668e-05,92.84997668746732,-0.24698059178857043,22308.133006409626
1.1713333333333334e-05,92.77178111651845,-0.24683144202048843,22436.79741819986
1.172e-05,92.6931758760453,-0.2466814349526929,22565.32292046939
1.1726666666666667e-05,92.6135710074143,-0.24653057151309304,22693.708959466436
1.1733333333333333e-05,92.5334252842203,-0.24637885263328785,22821.954982095696
1.174e-05,92.45242734046506,-0.24622627924856116,22950.060435921103
1.1746666666666667e-05,92.37028233399136,-0.2460728522978775,23078.024769168038
1.1753333333333333e-05,92.28779107896727,-0.24591857272387788,23205.8474307259
1.1760000000000001e-05,92.20490798977043,-0.24576344147287496,23333.52787015047
1.1766666666666667e-05,92.12111880226972,-0.24560745949484894,23461.065537666025
1.1773333333333333e-05,92.036446392306,-0.24545062774344284,23588.459884168413
1.178e-05,91.95106281773715,-0.24529294717595818,23715.710361226586
1.1786666666666667e-05,91.86515167385947,-0.24513441875335049,23842.816421085714
1.1793333333333333e-05,91.77861628047087,-0.2449750434402247,23969.777516669164
1.18e-05,91.69184815232289,-0.2448148222048305,24096.593101581107
1.1806666666666667e-05,91.60410255894809,-0.24465375601905825,24223.26263010868
1.1813333333333334e-05,91.51543330091349,-0.24449184585843375,24349.785557224604
1.182e-05,91.42573755693782,-0.24432909270211445,24476.161338589496
1.1826666666666666e-05,91.33564694279538,-0.24416549753288394,24602.389430553983
1.1833333333333334e-05,91.24495386167027,-0.2440010613371482,24728.46929016155
1.184e-05,91.15361314590926,-0.24383578510493054,24854.400375150497
1.1846666666666666e-05,91.06158047515066,-0.24366966982986685,24980.182143956437
1.1853333333333334e-05,90.96865860011287,-0.24350271650920127,25105.814055714865
1.186e-05,90.87510610297498,-0.2433349261437814,25231.29557026316
1.1866666666666668e-05,90.78120339566966,-0.24316629973805332,25356.62614814318
1.1873333333333334e-05,90.68644868949504,-0.24299683830005753,25481.805250603502
1.188e-05,90.59064908067423,-0.24282654284142352,25606.832339601904
1.1886666666666667e-05,90.49445099469742,-0.24265541437736546,25731.70687780754
1.1893333333333334e-05,90.3973476736664,-0.24248345392667742,25856.428328603437
1.19e-05,90.29970842092966,-0.24231066251172848,25980.996156088644
1.1906666666666667e-05,90.20147465621,-0.24213704115845786,26105.409825080973
1.1913333333333333e-05,90.10240337808526,-0.2419625908963705,26229.66880111877
1.1920000000000001e-05,90.00258672162401,-0.24178731275853185,26353.77255046359
1.1926666666666667e-05,89.90181612597554,-0.24161120778156328,26477.72054010265
1.1933333333333333e-05,89.80080561349999,-0.2414342770056371,26601.51223775064
1.1940000000000001e-05,89.69934065193597,-0.24125652147447174,26725.14711185281
1.1946666666666667e-05,89.59702663393107,-0.24107794223532694,26848.62463158639
1.1953333333333333e-05,89.49434860700235,-0.2408985403389988,26971.94426686364
1.196e-05,89.39121226735635,-0.24071831683981482,27095.10548833389
1.1966666666666667e-05,89.2870634958571,-0.2405372727956291,27218.107767385696
1.1973333333333333e-05,89.18178138098789,-0.24035540926781734,27340.95057614953
1.198e-05,89.07586738652809,-0.24017272732127182,27463.633387499533
1.1986666666666667e-05,88.96950074194459,-0.23998922802439665,27586.155675056358
1.1993333333333334e-05,88.86245774436243,-0.2398049124491025,27708.516913189134
1.2e-05,88.75471940701073,-0.23961978167080183,27830.71657701792
1.2006666666666666e-05,88.64636536248196,-0.23943383676840377,27952.754142415968
1.2013333333333334e-05,88.5370271641337,-0.23924707882430898,28074.629086011733
1.202e-05,88.42759037021018,-0.23905950892440497,28196.34088519177
1.2026666666666666e-05,88.31740894388322,-0.23887112815806072,28317.889018102247
1.2033333333333334e-05,88.20638800021821,-0.23868193761812148,28439.272963651823
1.204e-05,88.09459612636971,-0.23849193840090432,28560.49220151371
1.2046666666666668e-05,87.98218053905241,-0.23830113160619218,28681.546212127756
1.2053333333333334e-05,87.86907251906504,-0.2381095183372294,28802.434476703205
1.206e-05,87.75520637330081,-0.23791709970071634,28923.15647722039
1.2066666666666667e-05,87.64069061626846,-0.23772387680680412,29043.71169643325
1.2073333333333333e-05,87.52580984236141,-0.23752985076908978,29164.099617871616
1.208e-05,87.41035755303407,-0.23733502270461074,29284.319725843456
1.2086666666666667e-05,87.29365673453502,-0.23713939373383974,29404.371505437062
1.2093333333333333e-05,87.17674317546604,-0.2369429649806799,29524.254442523394
1.2100000000000001e-05,87.05918014255965,-0.23674573757245898,29643.968023758054
1.2106666666666667e-05,86.94057502149661,-0.23654771263992455,29763.511736583885
1.2113333333333333e-05,86.82146444337506,-0.23634889131723852,29882.885069232954
1.2120000000000001e-05,86.70214838522931,-0.23614927474197195,30002.08751072896
1.2126666666666667e-05,86.5818505856725,-0.2359488640550999,30121.118550889314
1.2133333333333333e-05,86.46060571034505,-0.2357476604009959,30239.977680327247
1.214e-05,86.33908196841348,-0.23554566492742662,30358.664390454473
1.2146666666666667e-05,86.21698832573256,-0.23534287878554683,30477.178173482902
1.2153333333333334e-05,86.0941170559219,-0.23513930312989373,30595.51852242719
1.216e-05,85.97115311010855,-0.23493493911838195,30713.68493110689
1.2166666666666667e-05,85.84723106510437,-0.23472978791229784,30831.676894148288
1.2173333333333334e-05,85.7219003535751,-0.234523850676294,30949.493906987344
1.218e-05,85.59597109388679,-0.2343171285783845,31067.13546587127
1.2186666666666666e-05,85.46960162866118,-0.23410962278993871,31184.601067860753
1.2193333333333334e-05,85.34249912074415,-0.23390133448567638,31301.89021083259
1.22e-05,85.21473236800647,-0.233692264843662,31419.002393481354
1.2206666666666666e-05,85.08647417709278,-0.23348241504529937,31535.93711532206
1.2213333333333334e-05,84.95763034077491,-0.23327178627532594,31652.693876691876
