Bmax (T) =,0.19910080607306024,Freq(Hz) =,100000.0,Hc =,26.78951208293795,Br (T) =,0.06467814389160133,Hmax =,83.1681592138414,µr =,1905.0486243559114,W(J/m³) =,16.134760650126605,P(W/m³) =,1613476.0650126606
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
6.616000000000001e-06,44.32362892464071,0.15222352076047732,80546.35752809624
6.62e-06,44.13487170092929,0.1519008560144896,80786.01546577377
6.6240000000000004e-06,43.94575227907388,0.15157723365459636,81025.16448083257
6.628000000000001e-06,43.75637421523003,0.15125265571950933,81263.80306266497
6.632e-06,43.566730883804105,0.15092712425397628,81501.92970388732
6.6360000000000005e-06,43.37659366942038,0.1506006413087678,81739.54290034958
6.640000000000001e-06,43.185935060604024,0.15027320894066476,81976.64115114477
6.644e-06,42.995211848724765,0.14994482921244529,82213.22295861848
6.6480000000000006e-06,42.804636603515114,0.14961550419287128,82449.28682837823
6.652e-06,42.61366203844448,0.14928523595667595,82684.83126930316
6.656e-06,42.42192642686328,0.1489540265845502,82919.85479355314
6.660000000000001e-06,42.22979294321293,0.1486218781631299,83154.35591657837
6.664e-06,42.03759086622362,0.14828879278498255,83388.3331571287
6.668e-06,41.84539249615266,0.14795477254859374,83621.785037263
6.672000000000001e-06,41.653125568887184,0.14761981955835446,83854.71008235846
6.676e-06,41.460311136165224,0.14728393592454755,84087.10682111993
6.68e-06,41.26674335635991,0.1469471237633341,84318.97378558922
6.684000000000001e-06,41.07312473427877,0.1466093851967406,84550.30951115442
6.688e-06,40.879859814822666,0.14627072235264524,84781.1125365589
6.6920000000000005e-06,40.68628884197979,0.14593113736476426,85011.38140391099
6.696000000000001e-06,40.49194173177976,0.14559063237263903,85241.11465869272
6.7e-06,40.297157280662525,0.14524920952162218,85470.31084976942
6.7040000000000005e-06,40.10222689485962,0.1449068709628638,85698.96852939848
6.708000000000001e-06,39.90709646975552,0.14456361885329852,85927.08625323886
6.712e-06,39.711704909735346,0.14421945535563138,86154.66258035997
6.716000000000001e-06,39.516017313040734,0.1438743826383241,86381.69607325092
6.72e-06,39.31999713746815,0.143528402875582,86608.18529782946
6.724e-06,39.1236589407186,0.14318151824733943,86834.12882345117
6.728000000000001e-06,38.92707781740624,0.14283373093924667,87059.52522291847
6.732e-06,38.73047934610199,0.14248504314265587,87284.37307248951
6.736e-06,38.533962412565785,0.1421354570546071,87508.6709518873
6.740000000000001e-06,38.33717934137925,0.1417849748778147,87732.41744430871
6.744e-06,38.13984708527568,0.14143359882065326,87955.61113643335
6.7480000000000004e-06,37.942010756288035,0.1410813310971435,88178.25061843237
6.752000000000001e-06,37.7437580523637,0.14072817392693865,88400.33448397757
6.756e-06,37.54523006777304,0.14037412953531023,88621.86133025025
6.7600000000000005e-06,37.346509978605226,0.1400192001531338,88842.82975794992
6.764000000000001e-06,37.14749370827269,0.13966338801687528,89063.23837130344
6.768e-06,36.94815576419309,0.13930669536857657,89283.08577807335
6.7720000000000006e-06,36.748734865444106,0.13894912445584126,89502.37058956725
6.776e-06,36.54937737619596,0.13859067753182086,89721.09142064609
6.78e-06,36.34989577736815,0.13823135685520008,89939.24688973324
6.784000000000001e-06,36.15013694033934,0.13787116469018293,90156.83561882292
6.788e-06,35.95012017851059,0.13751010330647834,90373.85623348928
6.792e-06,35.749857172483956,0.13714817497928553,90590.30736289459
6.796000000000001e-06,35.54934445684076,0.1367853819892801,90806.18763979853
6.8e-06,35.34864480986424,0.13642172662259944,91021.4957005662
6.804e-06,35.14795270724511,0.13605721117082792,91236.2301851771
6.808000000000001e-06,34.94729998193492,0.1356918379309831,91450.38973723365
6.812e-06,34.74622095784546,0.13532560920550074,91663.97300396973
6.8160000000000005e-06,34.54444451102465,0.13495852730222024,91876.97863625915
6.820000000000001e-06,34.342478703770105,0.13459059453437044,92089.40528862446
6.824e-06,34.140690608316575,0.13422181322055476,92301.25161924498
6.8280000000000005e-06,33.93871608938733,0.1338521856847363,92512.51628996582
6.832000000000001e-06,33.736284627483776,0.13348171425622377,92723.19796630576
6.836e-06,33.53364565429648,0.13311040126965626,92933.29531746614
6.840000000000001e-06,33.33095557685769,0.13273824906498863,93142.80701633917
6.844e-06,33.127980255724076,0.13236525998747697,93351.73173951608
6.848e-06,32.924568633383565,0.13199143638766334,93560.06816729564
6.852000000000001e-06,32.72087223813388,0.13161678062136134,93767.81498369268
6.856e-06,32.51701289088641,0.1312412950496411,93974.97087644596
6.86e-06,32.31297863689801,0.13086498203881414,94181.53453702698
6.864000000000001e-06,32.108739157010966,0.13048784396041876,94387.50466064776
6.868e-06,31.90425446864509,0.130109883191205,94592.87994626946
6.8720000000000004e-06,31.69953341217494,0.1297311021131192,94797.65909661037
6.876000000000001e-06,31.49468258169477,0.12935150311328963,95001.84081815412
6.88e-06,31.289737416794342,0.12897108858401105,95205.42382115804
6.8840000000000005e-06,31.084542483867178,0.1285898609227294,95408.40681966113
6.888000000000001e-06,30.879027023563108,0.12820782253202703,95610.78853149214
6.892e-06,30.67339337424968,0.12782497581960758,95812.56767827786
6.8960000000000006e-06,30.46773857853983,0.12744132319828008,96013.74298545107
6.900000000000001e-06,30.26179238877976,0.12705686708594463,96214.31318225854
6.904e-06,30.05542175117806,0.12667160990557663,96414.2770017692
6.908000000000001e-06,29.849019012014537,0.1262855540852113,96613.63318088208
6.912e-06,29.642822711892492,0.1258987020579289,96812.38046033423
6.916e-06,29.436414094898065,0.12551105626183878,97010.51758470874
6.920000000000001e-06,29.229534519898156,0.12512261914006448,97208.04330244266
6.924e-06,29.02261531349027,0.12473339314072796,97404.95636583492
6.928e-06,28.815853202552233,0.12434338071693417,97601.25553105415
6.932000000000001e-06,28.608565935105165,0.12395258432675572,97796.93955814658
6.936e-06,28.400364506446564,0.12356100643321738,97992.0072110439
6.9400000000000005e-06,28.191956815214027,0.12316864950428014,98186.45725757108
6.944000000000001e-06,27.98389807577619,0.12277551601282607,98380.28846945392
6.948e-06,27.77600766283602,0.12238160843664256,98573.49962232728
6.9520000000000005e-06,27.568063390517768,0.12198692925840637,98766.08949574224
6.956000000000001e-06,27.359908613511692,0.12159148096566852,98958.05687317437
6.96e-06,27.151456634225557,0.12119526605083815,99149.40054203094
6.964000000000001e-06,26.942806244467427,0.12079828701116675,99340.11929365892
6.968e-06,26.734023853242608,0.12040054634873278,99530.21192335237
6.972e-06,26.525023783420455,0.1200020465704253,99719.67723036028
6.976000000000001e-06,26.315791675166523,0.11960279018792877,99908.51401789393
6.98e-06,26.106622209535917,0.11920277971770678,100096.72109313459
6.984e-06,25.897679831148807,0.118802017680986,100284.29726724101
6.988000000000001e-06,25.68852556176489,0.11840050660374077,100471.24135535702
6.992e-06,25.478833142410682,0.11799824901667687,100657.55217661874
6.9960000000000004e-06,25.268976870538776,0.11759524745521528,100843.22855416249
7.000000000000001e-06,25.059281615165787,0.11719150445947665,101028.26931513172
7.004e-06,24.849496062154177,0.11678702257426507,101212.67329068482
7.0080000000000005e-06,24.639366972200133,0.11638180434905168,101396.43931600229
7.012000000000001e-06,24.42901342248036,0.11597585233795907,101579.5662302941
7.016e-06,24.21856575377238,0.1155691690997449,101762.05287680718
7.0200000000000006e-06,24.007949767524252,0.11516175719778558,101943.89810283265
7.024000000000001e-06,23.797099982672364,0.11475361920006044,102125.10075971288
7.028e-06,23.58605401924631,0.11434475767913538,102305.65970284912
7.032000000000001e-06,23.37481923675873,0.11393517521214624,102485.57379170846
7.036e-06,23.16332978260729,0.11352487438078321,102664.84188983121
7.04e-06,22.951577171345292,0.11311385777127382,102843.46286483789
7.044000000000001e-06,22.739727012246316,0.11270212797436724,103021.43558843655
7.048e-06,22.527926089995926,0.11228968758531759,103198.7589364298
7.052e-06,22.31619882795828,0.11187653920386725,103375.431788722
7.056000000000001e-06,22.104531530629423,0.11146268543423112,103551.4530293261
7.06e-06,21.892826176545828,0.11104812888507978,103726.82154637117
7.0640000000000005e-06,21.681009660220816,0.11063287216952279,103901.53623210883
7.068000000000001e-06,21.46913199116485,0.11021691790509272,104075.59598292079
7.072e-06,21.257203349721433,0.10980026871372828,104248.99969932526
7.0760000000000005e-06,21.045055173764194,0.1093829272217576,104421.74628598453
7.080000000000001e-06,20.832599893988835,0.10896489605988216,104593.83465171132
7.084e-06,20.62003936378495,0.10854617786315984,104765.26370947612
7.088000000000001e-06,20.407454597724573,0.10812677527098805,104936.0323764136
7.092e-06,20.194540467796134,0.10770669092708764,105106.13957382996
7.096e-06,19.98118235837756,0.10728592747948551,105275.58422720929
7.100000000000001e-06,19.767861197832858,0.10686448758049863,105444.3652662207
7.104e-06,19.55487028694884,0.10644237388671679,105612.48162472478
7.108e-06,19.34186698434327,0.10601958905898574,105779.93224078066
7.112000000000001e-06,19.128620466106447,0.10559613576239087,105946.7160566524
7.116e-06,18.9153317477124,0.10517201666623999,106112.83201881593
7.1200000000000004e-06,18.70213475084725,0.10474723444404638,106278.27907796543
7.124000000000001e-06,18.48886384109279,0.10432179177351238,106443.05618902034
7.128e-06,18.27542333541498,0.10389569133651214,106607.16231113153
7.1320000000000005e-06,18.062045811419395,0.10346893581907449,106770.5964076883
7.136000000000001e-06,17.848877731752587,0.10304152791136642,106933.35744632446
7.14e-06,17.63566609888357,0.10261347030767598,107095.44439892532
7.1440000000000005e-06,17.422180269672882,0.1021847657063948,107256.85624163385
7.148000000000001e-06,17.20839325456255,0.10175541681000179,107417.59195485733
7.152e-06,16.994362933989354,0.1013254263250456,107577.65052327365
7.156000000000001e-06,16.780357004391433,0.10089479696212733,107737.03093583792
7.16e-06,16.566551191278627,0.10046353143588413,107895.73218578863
7.164e-06,16.352749786777075,0.10003163246497121,108053.75327065411
7.168000000000001e-06,16.13878333622639,0.09959910277204537,108211.09319225898
7.172e-06,15.924706248720522,0.09916594508374743,108367.75095673022
7.176e-06,15.710586975698078,0.09873216213068493,108523.72557450358
7.180000000000001e-06,15.496428960387444,0.09829775664741523,108679.01606032996
7.184e-06,15.282188266612451,0.09786273137242807,108833.6214332813
7.1880000000000005e-06,15.067766423992655,0.09742708904812797,108987.54071675712
7.192000000000001e-06,14.85312581582806,0.09699083242081746,109140.77293849051
7.196e-06,14.638345648125716,0.09655396424067945,109293.31713055418
7.2000000000000005e-06,14.423472517028166,0.09611648726175956,109445.17232936683
7.204000000000001e-06,14.208445738655113,0.0956784042419494,109596.3375756991
7.208e-06,13.993245349564255,0.0952397179429687,109746.81191467955
7.2120000000000006e-06,13.77808779139373,0.09480043113034772,109896.59439580084
7.216e-06,13.56315404660474,0.09436054657341034,110045.68407292558
7.22e-06,13.348321187242513,0.09392006704525586,110194.0800042925
7.224000000000001e-06,13.133477564819788,0.09347899532274218,110341.78125252224
7.228e-06,12.918721580663897,0.09303733418646794,110488.78688462333
7.232e-06,12.704109262203106,0.09259508642075466,110635.09597199803
7.236000000000001e-06,12.489463949125238,0.09215225481362974,110780.7075904483
7.24e-06,12.274634406005546,0.09170884215680855,110925.62082018156
7.2440000000000004e-06,12.059622252345935,0.09126485124567651,111069.83474581651
7.248000000000001e-06,11.84446010121668,0.09082028487927207,111213.34845638886
7.252e-06,11.62925379453983,0.09037514586026864,111356.16104535737
7.2560000000000005e-06,11.414123835922943,0.08992943699495667,111498.27161060907
7.260000000000001e-06,11.199194755373757,0.08948316109322649,111639.67925446537
7.264e-06,10.984518074473993,0.08903632096855024,111780.38308368763
7.2680000000000005e-06,10.76994796026106,0.08858891943796388,111920.3822094827
7.272000000000001e-06,10.555350282822806,0.08814095932204986,112059.67574750863
7.276e-06,10.34061125679465,0.08769244344491917,112198.26281788034
7.280000000000001e-06,10.125690463088299,0.08724337463419302,112336.14254517482
7.284e-06,9.910845227802852,0.08679375572098585,112473.31405843716
7.288e-06,9.696220896902249,0.08634358953988656,112609.77649118568
7.292000000000001e-06,9.481498374991414,0.08589287892894133,112745.52898141753
7.296e-06,9.266449100922886,0.08544162672963534,112880.57067161413
7.3e-06,9.051228415106578,0.08498983578687459,113014.90070874667
7.304000000000001e-06,8.835965956608145,0.08453750894896848,113148.51824428128
7.308e-06,8.620679071888219,0.08408464906761162,113281.42243418467
7.3120000000000005e-06,8.405455875186213,0.08363125899786536,113413.6124389291
7.316000000000001e-06,8.190613067085259,0.08317734159814047,113545.08742349812
7.32e-06,7.976264830625071,0.08272289973017875,113675.84655739157
7.3240000000000005e-06,7.761722513543393,0.08226793625903465,113805.8890146308
7.328000000000001e-06,7.546504427153767,0.08181245405305781,113935.21397376397
7.332e-06,7.331166523098387,0.08135645598387463,114063.82061787134
7.3360000000000006e-06,7.116184669386225,0.08089994492636972,114191.7081345702
7.340000000000001e-06,6.901404534435452,0.0804429237586685,114318.87571602025
7.344e-06,6.686678644224242,0.07998539536211867,114445.32255892846
7.348000000000001e-06,6.4720342687117345,0.07952736262127168,114571.04786455435
7.352e-06,6.257501439928302,0.07906882842386521,114696.05083871493
7.356e-06,6.043127097634409,0.07860979566080417,114820.33069178974
7.360000000000001e-06,5.8288747801192855,0.07815026722614311,114943.88663872571
7.364e-06,5.61440173606826,0.07769024601706763,115066.71789904247
7.3680000000000004e-06,5.399524327985066,0.07722973493387583,115188.8236968369
7.372000000000001e-06,5.184670432552316,0.07676873687996055,115310.20326078817
7.376e-06,4.970159033443009,0.07630725476179072,115430.85582416272
7.3800000000000005e-06,4.755783310598342,0.07584529148889274,115550.78062481893
7.384000000000001e-06,4.541359996535788,0.07538284997383264,115669.97690521205
7.388e-06,4.326953199356318,0.07491993313219747,115788.44391239897
7.3920000000000005e-06,4.112662253787962,0.07445654388257654,115906.1808980428
7.396000000000001e-06,3.898556677586819,0.07399268514654357,116023.18711841805
7.4e-06,3.684622237865667,0.07352835984863798,116139.46183441469
7.404000000000001e-06,3.4706760575080198,0.07306357091634601,116255.00431154344
7.408e-06,3.256605815820625,0.0725983212800831,116369.81381993988
7.412e-06,3.0425219888820587,0.07213261387317443,116483.88963436955
7.416000000000001e-06,2.8285037731419482,0.0716664516318372,116597.23103423209
7.42e-06,2.614451054505037,0.07119983749516168,116709.8373035661
7.424e-06,2.4003053857291086,0.07073277440509239,116821.70773105354
7.428000000000001e-06,2.1862491488816715,0.07026526530641018,116932.84161002417
7.432e-06,1.9724182721187435,0.06979731314671328,117043.23823846017
7.4360000000000005e-06,1.7586982726027298,0.06932892087639833,117152.89691900041
7.440000000000001e-06,1.5449900566150647,0.06886009144864243,117261.81695894492
7.444e-06,1.3312958643077335,0.06839082781938406,117369.99767025941
7.4480000000000005e-06,1.11761585660824,0.06792113294730437,117477.4383695793
7.452000000000001e-06,0.9039406657787508,0.06745100979380873,117584.1383782143
7.456e-06,0.6903141195018911,0.06698046132300806,117690.09702215268
7.4600000000000006e-06,0.47699724943490884,0.06650949050169958,117795.31363206531
