Bmax (T) =,0.23132192396694853,Freq(Hz) =,20000.0,Hc =,29.635289655453846,Br (T) =,0.10165256664199311,Hmax =,72.16420471538441,µr =,2550.8510618297414,W(J/m³) =,15.68471622882594,P(W/m³) =,313694.3245765188
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
4.842e-05,10.61989352201923,-0.0347678030580136,-27079.252535653555
4.8440000000000004e-05,10.814513052042342,-0.03422627151337969,-27073.90192772833
4.846e-05,11.00902186796536,-0.03368484928636144,-27068.32077410692
4.8480000000000003e-05,11.203578861874893,-0.033143540987047124,-27062.509157315588
4.85e-05,11.39779095021566,-0.03260235122385463,-27056.467161943558
4.852e-05,11.591850347929816,-0.0320612846034887,-27050.194874642213
4.854e-05,11.785580222504459,-0.03152034573090115,-27043.69238412405
4.856e-05,11.978999170696225,-0.03097953920924819,-27036.959781161815
4.858e-05,12.171784090194004,-0.030438869639850794,-27029.99715858753
4.86e-05,12.364859204487692,-0.02989834162215193,-27022.804611291485
4.862e-05,12.557775144048227,-0.02935795975367691,-27015.382236221234
4.864e-05,12.750406596297735,-0.028817728629990824,-27007.730132380642
4.866e-05,12.942864416733459,-0.028277652844658836,-26999.84840082877
4.868e-05,13.134860486152979,-0.02773773698920369,-26991.737144678853
4.87e-05,13.326742529817027,-0.02719798565306604,-26983.396469097217
4.872e-05,13.518515329439763,-0.026658403423561954,-26974.826481302123
4.8740000000000004e-05,13.710017610319865,-0.026118994885843207,-26966.02729056277
4.876e-05,13.901007210201085,-0.02557976462285568,-26956.999008198065
4.8780000000000004e-05,14.092073364164287,-0.025040717215297846,-26947.741747575423
4.88e-05,14.28322843438181,-0.024501857241581094,-26938.25562410973
4.8820000000000004e-05,14.473848461712828,-0.0239631892777873,-26928.540755262013
4.884e-05,14.663989976617101,-0.02342471789762941,-26918.597260538296
4.886e-05,14.854021558032711,-0.02288644767240906,-26908.42526148833
4.888e-05,15.043806680078587,-0.022348383170977232,-26898.024881704354
4.89e-05,15.234137936670452,-0.02181052895969189,-26887.396246819797
4.892e-05,15.423473844036023,-0.021272889602378723,-26876.539484507997
4.894e-05,15.613074847146978,-0.020735469660288747,-26865.454724480926
4.896e-05,15.802492825105718,-0.020198273692059142,-26854.142098487744
4.898e-05,15.991546037738965,-0.01966130625367104,-26842.60174031356
4.9e-05,16.180363273910224,-0.019124571898410214,-26830.833785777977
4.902e-05,16.36876596831602,-0.018588075176825,-26818.838372733768
4.904e-05,16.557309114142406,-0.018051820636687116,-26806.615641065404
4.906e-05,16.74501334138094,-0.017515812822949506,-26794.165732687652
4.908e-05,16.932947320418272,-0.016980056277707302,-26781.48879154411
4.91e-05,17.120686170941738,-0.016444555540155704,-26768.584963605706
4.9120000000000004e-05,17.308146535289872,-0.015909315146550865,-26755.45439686927
4.914e-05,17.49542195247404,-0.015374339630168724,-26742.097241356012
4.9160000000000004e-05,17.68267962497442,-0.014839633521263969,-26728.51364910994
4.918e-05,17.86915984669161,-0.014305201347031003,-26714.70377419634
4.92e-05,18.055702823248417,-0.013771047631561966,-26700.6677727002
4.922e-05,18.241938854900788,-0.013237176895807813,-26686.405802724683
4.924e-05,18.42740137605132,-0.012703593657536587,-26671.918024389404
4.926e-05,18.612840474086312,-0.012170302431294518,-26657.20459982887
4.928e-05,18.798691030294307,-0.011637307728364223,-26642.265693190857
4.93e-05,18.98294666846669,-0.011104614056726081,-26627.101470634698
4.932e-05,19.16784194886798,-0.01057222592101635,-26611.71210032963
4.934e-05,19.352532815598117,-0.01004014782248862,-26596.09775245301
4.936e-05,19.53684020201281,-0.009508384258972121,-26580.25859918873
4.938e-05,19.720542837565745,-0.008976939724833067,-26564.194814725368
4.94e-05,19.90416563479902,-0.008445818710933185,-26547.906575254434
4.942e-05,20.087303924430877,-0.007915025704591065,-26531.394058968617
4.944e-05,20.27027976511784,-0.007384565189540696,-26514.65744606005
4.9460000000000004e-05,20.45331979722689,-0.006854441645892838,-26497.69691871826
4.948e-05,20.635749897217337,-0.006324659550094453,-26480.512661128625
4.9500000000000004e-05,20.81809618676946,-0.005795223374888389,-26463.104859470317
4.952e-05,20.999764167527438,-0.005266137589274647,-26445.4737019145
4.9540000000000003e-05,21.181406595102807,-0.004737406658469185,-26427.619378622374
4.956e-05,21.36267317400859,-0.004209035043865611,-26409.542081743337
4.958e-05,21.54411584152303,-0.0036810272029939445,-26391.242005413013
4.96e-05,21.725098184388713,-0.0031533875894823866,-26372.719345751313
4.962e-05,21.90579543318217,-0.0026261206530162015,-26353.974300860395
4.964e-05,22.086480011034197,-0.0020992308392994807,-26335.007070822718
4.966e-05,22.26684677751244,-0.0015727225900141815,-26315.817857699138
4.968e-05,22.446887919907425,-0.001046600342782008,-26296.406865526682
4.97e-05,22.626459488898746,-0.0005208685311234852,-26276.774300316618
4.972e-05,22.806146768864053,4.468415580119936e-06,-26256.920370052354
4.974e-05,22.98587607173642,0.0005294060721276091,-26236.84528468741
4.976e-05,23.164965128796737,0.0010539400175358156,-26216.54925614316
4.978e-05,23.343927340655235,0.0015780658350804163,-26196.032498306933
4.9800000000000004e-05,23.522578956311946,0.0021017791123338547,-26175.295227029634
4.982e-05,23.701118343782937,0.002625075441205306,-26154.337660123754
4.9840000000000004e-05,23.879831989892935,0.003147950417980257,-26133.16001736113
4.986e-05,24.058156235993955,0.0036703996433584676,-26111.762520470715
4.9880000000000004e-05,24.235875415108495,0.00419241872249463,-26090.145393136376
4.99e-05,24.413518635025746,0.00471400326503583,-26068.30886099471
4.992e-05,24.591049998198216,0.005235148885162201,-26046.253151632718
4.994e-05,24.768676888145833,0.0057558512016242765,-26023.978494585557
4.996e-05,24.945582913291233,0.006276105837783568,-26001.48512133423
4.998e-05,25.12223107105597,0.006795908421649834,-25978.773265303327
