Bmax (T) =,0.099208004006236,Freq(Hz) =,300000.0,Hc =,7.8007675974254855,Br (T) =,0.01386442738274263,Hmax =,57.34730390469386,µr =,1376.6509632356626,W(J/m³) =,2.551656686585162,P(W/m³) =,765497.0059755486
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
2.157333333333333e-06,15.670059026548772,0.0402420404084054,-170989.8020072857
2.1586666666666668e-06,15.529201070531732,0.040013927031908904,-171180.26273736716
2.16e-06,15.388393351602902,0.03978556042905731,-171369.64154004818
2.1613333333333334e-06,15.247661637828756,0.03955694204322409,-171557.93720977783
2.1626666666666667e-06,15.107012607869152,0.03932807331938567,-171745.14854787677
2.164e-06,14.966408336490549,0.039098955704112065,-171931.27436254462
2.1653333333333332e-06,14.825808331847098,0.0388695906455578,-172116.31346886806
2.1666666666666665e-06,14.685171937146857,0.03863997959345268,-172300.26468882785
2.168e-06,14.544460872770912,0.03841012399909261,-172483.12685130656
2.169333333333333e-06,14.403646243204529,0.03818002531533034,-172664.89879209583
2.1706666666666664e-06,14.26270223475128,0.037949684996566355,-172845.579353904
2.1719999999999997e-06,14.121609528871227,0.037719104498739525,-173025.16738636332
2.1733333333333334e-06,13.98034892718677,0.037488285279317864,-173203.66174603725
2.1746666666666667e-06,13.838900982123437,0.03725722879728955,-173381.0612964277
2.176e-06,13.697246712528884,0.037025936513153286,-173557.36490798244
2.1773333333333333e-06,13.555369588905762,0.03679440988890923,-173732.5714581019
2.1786666666666666e-06,13.413268926010149,0.03656265038804974,-173906.6798311469
2.18e-06,13.270986691628643,0.036330659475550024,-174079.6889184449
2.181333333333333e-06,13.12856803128788,0.03609843861785888,-174251.597618298
2.1826666666666665e-06,12.986058974818812,0.035865989282889366,-174422.40483598903
2.1839999999999998e-06,12.843506781736336,0.03563331294000952,-174592.10948378925
2.185333333333333e-06,12.700960897362247,0.03540041106003302,-174760.7104809647
2.1866666666666668e-06,12.558448158927206,0.035167285115209786,-174928.20675378336
2.188e-06,12.415932234428515,0.03493393657921693,-175094.5972355221
2.1893333333333334e-06,12.273372404928793,0.03470036692714895,-175259.88086647305
2.1906666666666666e-06,12.13072700992872,0.034466577635508665,-175424.05659395046
2.192e-06,11.987954731484342,0.034232570182197844,-175587.12337229788
2.1933333333333332e-06,11.845018199462869,0.03399834604650771,-175749.08016289398
2.1946666666666665e-06,11.701897173754707,0.03376390670910968,-175909.92593415978
2.196e-06,11.558618618692334,0.03352925365204588,-176069.65966156492
2.197333333333333e-06,11.41521238744294,0.03329438835871975,-176228.28032763427
2.1986666666666664e-06,11.271708602511682,0.033059312313886695,-176385.78692195436
2.2e-06,11.128136722320779,0.032824027003644535,-176542.17844117983
2.2013333333333334e-06,10.984522905611955,0.03258853391542439,-176697.45388903967
2.2026666666666667e-06,10.840893830802024,0.03235283453798081,-176851.61227634375
2.204e-06,10.697277938037255,0.03211693036138259,-177004.6526209889
2.2053333333333333e-06,10.5537041608882,0.0318808228770033,-177156.57394796555
2.2066666666666666e-06,10.41020185270782,0.03164451357751175,-177307.37528936312
2.208e-06,10.266794682102345,0.03140800395686259,-177457.05568437726
2.209333333333333e-06,10.12348332018713,0.031171295510286804,-177605.61417931487
2.2106666666666665e-06,9.980250021730573,0.0309343897342822,-177753.04982760103
2.2119999999999997e-06,9.83703112674732,0.030697288126603953,-177899.36168978442
2.213333333333333e-06,9.693760131744085,0.03045999218625508,-178044.5488335436
2.2146666666666668e-06,9.550370275087934,0.030222503413476855,-178188.61033369286
2.216e-06,9.406806003740986,0.029984823309739617,-178331.5452721881
2.2173333333333333e-06,9.26305568636346,0.029746953377732744,-178473.35273813253
2.2186666666666666e-06,9.11912795300268,0.029508895121355485,-178614.03182778283
2.22e-06,8.97507746572856,0.029270650045707263,-178753.58164455424
2.2213333333333332e-06,8.830961372933452,0.029032219657078223,-178892.00129902712
2.2226666666666665e-06,8.686836672603329,0.02879360546293958,-179029.2899089517
2.224e-06,8.542748101440955,0.028554808971934114,-179165.44659925453
2.225333333333333e-06,8.39869338545507,0.0283158316938666,-179300.4705020433
2.2266666666666664e-06,8.254655017849055,0.028076675139694175,-179434.36075661285
2.228e-06,8.110584627426391,0.027837340821516728,-179567.1165094504
2.2293333333333334e-06,7.966432298967885,0.027597830252567606,-179698.73691424113
2.2306666666666667e-06,7.822148362121797,0.027358144947203542,-179829.2211318734
2.232e-06,7.677693849634612,0.02711828642089534,-179958.56833044422
2.2333333333333333e-06,7.5330706804578265,0.026878256190218202,-180086.7776852644
2.2346666666666666e-06,7.388290848414502,0.026638055772842124,-180213.84837886394
2.236e-06,7.243384236302961,0.026397686687522227,-180339.77960099714
2.237333333333333e-06,7.098381430666985,0.026157150454089145,-180464.57054864764
2.2386666666666664e-06,6.953312664492993,0.02591644859343936,-180588.22042603375
2.2399999999999997e-06,6.8082007543354806,0.025675582627525593,-180710.72844461343
2.2413333333333334e-06,6.663040598751306,0.025434554079347048,-180832.09382308918
2.2426666666666667e-06,6.5178256899647655,0.025193364472940055,-180952.31578741307
2.244e-06,6.372552872481719,0.024952015333367935,-181071.39357079173
2.2453333333333333e-06,6.227219648750474,0.024710508186711617,-181189.3264136912
2.2466666666666666e-06,6.081824011330692,0.024468844560059932,-181306.11356384173
2.248e-06,5.936369763409546,0.024227025981499877,-181421.75427624246
2.249333333333333e-06,5.7908820500511515,0.02398505398010694,-181536.24781316632
2.2506666666666665e-06,5.645387871832874,0.0237429300859354,-181649.5934441648
2.2519999999999998e-06,5.499913460843764,0.023500655830008578,-181761.79044607203
2.253333333333333e-06,5.354484911663231,0.02325823274430919,-181872.83810301038
2.2546666666666664e-06,5.209128222618552,0.023015662361769603,-181982.7357063938
2.256e-06,5.063862443427025,0.022772946216261972,-182091.48255493346
2.2573333333333334e-06,4.918679553392406,0.02253008584258892,-182199.07795464128
2.2586666666666667e-06,4.773555754250184,0.02228708277647327,-182305.52121883517
2.26e-06,4.628429655617803,0.022043938554548625,-182410.81166814253
2.2613333333333333e-06,4.483237233874785,0.021800654714349537,-182514.94863050545
2.2626666666666665e-06,4.337914035556742,0.021557232794301745,-182617.93144118408
2.264e-06,4.1924064320723975,0.021313674333712458,-182719.75944276174
2.265333333333333e-06,4.046704865696843,0.021069980872760526,-182820.4319851485
2.2666666666666664e-06,3.900822860024214,0.020826153952486718,-182919.94842558543
2.2679999999999997e-06,3.7548288892602257,0.020582195114783895,-183018.30812864882
2.2693333333333334e-06,3.608794640708181,0.020338105902387226,-183115.51046625423
2.2706666666666667e-06,3.4627917253057254,0.020093887858864633,-183211.55481766016
2.272e-06,3.3168777607376527,0.019849542528606556,-183306.44056947256
2.2733333333333333e-06,3.1710550243940863,0.01960507145681649,-183400.16711564807
2.2746666666666666e-06,3.025311885579982,0.019360476189501062,-183492.73385749842
2.276e-06,2.8796112834463883,0.019115758273460272,-183584.1402036939
2.277333333333333e-06,2.7339152827479385,0.01887091925627764,-183674.3855702674
2.2786666666666665e-06,2.5881866472498904,0.018625960686310398,-183763.46938061778
2.2799999999999998e-06,2.442398116698454,0.01838088411267965,-183851.39106551395
2.281333333333333e-06,2.296560127493125,0.018135691085260575,-183938.1500630979
2.2826666666666668e-06,2.1506847374013764,0.017890383154672514,-184023.745818889
2.284e-06,2.0047779240344012,0.017644961872269396,-184108.17778578692
2.2853333333333334e-06,1.8588448419404102,0.017399428790129488,-184191.4454240755
2.2866666666666667e-06,1.7128901629750755,0.01715378546104583,-184273.5482014258
2.288e-06,1.5669171843336365,0.016908033438516296,-184354.4855929
2.2893333333333332e-06,1.4209251480879441,0.01666217427673374,-184434.25708095424
2.2906666666666665e-06,1.274917669862989,0.01641620953057614,-184512.86215544216
2.292e-06,1.1289126959124545,0.016170140755596772,-184590.3003136182
2.293333333333333e-06,0.9829290745539044,0.01592396950801427,-184666.57106014056
2.2946666666666664e-06,0.836985681462952,0.015677697344702795,-184741.67390707455
2.2959999999999997e-06,0.6910975458103757,0.01543132582318216,-184815.60837389578
2.2973333333333334e-06,0.5452641399527295,0.015184856501607823,-184888.37398749276
2.2986666666666667e-06,0.3994810684484845,0.014938290938761385,-184959.97028217043
2.3e-06,0.2537368202891478,0.014691630694040185,-185030.3967996529
2.3013333333333333e-06,0.10801967614207075,0.014444877327447692,-185099.65308908632
2.3026666666666666e-06,-0.03768183852301821,0.014198032399583609,-185167.73870704178
2.304e-06,-0.18337479152560177,0.013951097471633917,-185234.65321751827
2.305333333333333e-06,-0.3290491907521915,0.01370407410536095,-185300.3961919452
2.3066666666666665e-06,-0.4746962774395414,0.013456963863093531,-185364.96720918542
2.3079999999999998e-06,-0.6203157270553477,0.013209768307717062,-185428.36585553753
2.309333333333333e-06,-0.7659081577826911,0.01296248900266355,-185490.59172473897
2.3106666666666668e-06,-0.9114746341735753,0.012715127511901677,-185551.644417968
2.312e-06,-1.0570214358324328,0.012467685399927146,-185611.5235438471
2.3133333333333333e-06,-1.2025746362066798,0.0122201642317523,-185670.2287184445
2.3146666666666666e-06,-1.3481546296185591,0.011972565572896483,-185727.75956527732
2.316e-06,-1.493759374241154,0.011724890989376098,-185784.11571531364
2.3173333333333332e-06,-1.6393847669782082,0.011477142047694571,-185839.296806975
2.3186666666666665e-06,-1.7850260045300574,0.011229320314832494,-185893.30248613845
2.32e-06,-1.930672587268957,0.010981427358237658,-185946.13240613934
2.321333333333333e-06,-2.0762929565323174,0.01073346474581506,-185997.78622777277
2.3226666666666664e-06,-2.221861469515084,0.010485434045917025,-186048.2636192965
2.324e-06,-2.3673764907413903,0.01023733682733314,-186097.56425643244
2.3253333333333334e-06,-2.512838389777145,0.009989174659280608,-186145.68782236913
2.3266666666666667e-06,-2.658248059952971,0.009740949111393853,-186192.63400776367
2.328e-06,-2.8036074112711007,0.009492661753714859,-186238.40251074353
2.3293333333333333e-06,-2.9489208942235714,0.009244314156683099,-186282.9930369085
2.3306666666666666e-06,-3.094191372746728,0.00899590789112562,-186326.4052993329
2.332e-06,-3.239415523537475,0.008747444528247035,-186368.6390185669
2.333333333333333e-06,-3.384589897298472,0.008498925639619568,-186409.69392263883
2.3346666666666664e-06,-3.529711329901852,0.008250352797173104,-186449.5697470562
2.3359999999999997e-06,-3.6747825258820783,0.008001727573185196,-186488.2662348082
2.337333333333333e-06,-3.819829427224817,0.007753051540271094,-186525.7831363668
2.3386666666666668e-06,-3.964875655312218,0.007504326271373657,-186562.12020968864
2.34e-06,-4.109931184500094,0.007255553339753726,-186597.27722021623
2.3413333333333333e-06,-4.255004453163601,0.007006734318979676,-186631.25394087957
2.3426666666666666e-06,-4.4001031928860845,0.00675787078291769,-186664.05015209806
2.344e-06,-4.5452270578200755,0.006508964305721786,-186695.6656417812
2.345333333333333e-06,-4.690344562870155,0.006260016461823717,-186726.1002053302
2.3466666666666665e-06,-4.83542438173981,0.006011028825923086,-186755.3536456396
2.348e-06,-4.980445457428477,0.005762002972977266,-186783.42577309808
2.349333333333333e-06,-5.125387772430227,0.005512940478191484,-186810.31640558993
2.3506666666666664e-06,-5.270231711160762,0.0052638429170087705,-186836.02536849602
2.352e-06,-5.41496622581253,0.005014711865099911,-186860.5524946952
2.3533333333333334e-06,-5.5596145349120665,0.004765548898353746,-186883.89762456503
2.3546666666666667e-06,-5.704209437681654,0.004516355592866715,-186906.06060598313
2.356e-06,-5.848801795600687,0.004267133524933173,-186927.0412943279
2.3573333333333333e-06,-5.993443638764977,0.004017884271035307,-186946.83955247953
2.3586666666666666e-06,-6.138186996251154,0.0037686094078331236,-186965.4552508208
2.36e-06,-6.283073933190234,0.003519310512154416,-186982.88826723828
2.361333333333333e-06,-6.428105009804155,0.0032699891609848544,-186999.1384871224
2.3626666666666664e-06,-6.573260702740186,0.0030206469314578593,-187014.20580336903
2.3639999999999997e-06,-6.718473596861784,0.0027712854008447043,-187028.09011637923
2.3653333333333334e-06,-6.863672939997716,0.002521906146544335,-187040.79133406107
2.3666666666666667e-06,-7.008787757375268,0.0022725107460737416,-187052.30937182892
2.368e-06,-7.153753920453691,0.0020231007770574695,-187062.644152605
2.3693333333333333e-06,-7.298536660259484,0.001773677817217857,-187071.79560681927
2.3706666666666666e-06,-7.443116614345213,0.0015242434443650454,-187079.76367241034
2.372e-06,-7.5875123494825125,0.0012747992363868913,-187086.54829482548
2.373333333333333e-06,-7.731744960785391,0.0010253467712389944,-187092.1494270211
2.3746666666666665e-06,-7.875835575593501,0.0007758876269346877,-187096.56702946313
2.3759999999999998e-06,-8.019802641623096,0.0005264233815349689,-187099.80107012735
2.377333333333333e-06,-8.163653240630785,0.0002769556131385672,-187101.85152449922
2.3786666666666664e-06,-8.307397848595492,2.7485899871855954e-05,-187102.71837557456
2.38e-06,-8.45106031950598,-0.00022198418012117722,-187102.4016138593
2.3813333333333334e-06,-8.594666059892514,-0.0004714530486886518,-187100.90123736966
2.3826666666666667e-06,-8.738241189942503,-0.0007209191276813053,-187098.21725163207
2.384e-06,-8.88181625131932,-0.0009703808389621765,-187094.34966968335
2.3853333333333333e-06,-9.025438141473103,-0.0012198366044166738,-187089.29851207044
2.3866666666666665e-06,-9.169137542909024,-0.0014692848459626042,-187083.0638068505
2.388e-06,-9.312890404041942,-0.0017187239855602225,-187075.6455895904
2.389333333333333e-06,-9.456667872180478,-0.001968152445222185,-187067.0439033668
2.3906666666666664e-06,-9.600439869493613,-0.002217568647023596,-187057.25879876583
2.3919999999999997e-06,-9.74417216702399,-0.0024669710131120215,-187046.29033388253
2.3933333333333334e-06,-9.88781691371324,-0.002716357965717553,-187034.13857432074
2.3946666666666667e-06,-10.031340260918338,-0.0029657279271625534,-187020.8035931928
2.396e-06,-10.174756749657552,-0.003215079319872086,-187006.28547111872
2.3973333333333333e-06,-10.318084612001693,-0.00346441056638364,-186990.58429622604
2.3986666666666666e-06,-10.461342545231426,-0.0037137200893572163,-186973.70016414893
2.4e-06,-10.604545470217552,-0.003963006311585318,-186955.6331780278
2.401333333333333e-06,-10.747690711405756,-0.004212267656003001,-186936.3834485088
2.4026666666666665e-06,-10.89076676924454,-0.004461502545697824,-186915.95109374283
2.4039999999999998e-06,-11.033739838400802,-0.0047107094039199006,-186894.33623938478
2.405333333333333e-06,-11.17657489755106,-0.0049598866540918685,-186871.53901859318
2.4066666666666668e-06,-11.319237241425036,-0.0052090327198190175,-186847.55957202872
2.408e-06,-11.461701571922102,-0.005458146024898933,-186822.398047854
2.4093333333333334e-06,-11.603981786327331,-0.005707224993331987,-186796.05460173194
2.4106666666666667e-06,-11.746101352859114,-0.005956268049331023,-186768.5293968256
2.412e-06,-11.888100517308795,-0.006205273617331421,-186739.82260379623
2.4133333333333332e-06,-12.030020426979924,-0.006454240122001151,-186709.934400803
