Bmax (T) =,0.19975822104860336,Freq(Hz) =,300000.0,Hc =,39.570801981618416,Br (T) =,0.09182317041272248,Hmax =,76.64136093925913,µr =,2074.1090654904574,W(J/m³) =,23.194081383351303,P(W/m³) =,6958224.4150053905
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
2.2213333333333332e-06,-8.935300796831257,0.08113974539178222,-338084.92595485685
2.2226666666666665e-06,-9.150603615094255,0.08068872348269197,-338447.93768050836
2.224e-06,-9.365750696671405,0.08023721897407644,-338808.82524283405
2.225333333333333e-06,-9.580756402831916,0.0797852346996843,-339167.58634540444
2.2266666666666664e-06,-9.79562928736787,0.07933277349631719,-339524.21870528074
2.228e-06,-10.010355716826899,0.07887983820381154,-339878.72005302826
2.2293333333333334e-06,-10.22492034287969,0.07842643166502104,-340231.0881327318
2.2306666666666667e-06,-10.439307353395346,0.07797255672579792,-340581.3207020097
2.232e-06,-10.65349622697257,0.07751821623497522,-340929.415532028
2.2333333333333333e-06,-10.867449485054301,0.07706341304434888,-341275.3704075144
2.2346666666666666e-06,-11.08114324907582,0.07660815000865936,-341619.1831267726
2.236e-06,-11.294596226054832,0.07615242998557373,-341960.85150169634
2.237333333333333e-06,-11.507830703953426,0.07569625583566743,-342300.3733577832
2.2386666666666664e-06,-11.720870149002462,0.07523963042240617,-342637.74653414823
2.2399999999999997e-06,-11.933748018270103,0.07478255661212775,-342972.9688835379
2.2413333333333334e-06,-12.146533330558842,0.07432503727402369,-343306.03827234375
2.2426666666666667e-06,-12.359277848256767,0.07386707528012175,-343636.95258061576
2.244e-06,-12.571974732975873,0.07340867350526661,-343965.709702076
2.2453333333333333e-06,-12.78461240253041,0.07294983482710247,-344292.30754413165
2.2466666666666666e-06,-12.997177877838258,0.0724905621260545,-344616.74402788916
2.248e-06,-13.209646582275308,0.07203085828531047,-344939.01708816644
2.249333333333333e-06,-13.421952567408272,0.07157072619080272,-345259.1246735063
2.2506666666666665e-06,-13.634044401629069,0.07111016873118961,-345577.0647461898
2.2519999999999998e-06,-13.845923626235344,0.07064918879783731,-345892.8352822489
2.253333333333333e-06,-14.057596016247384,0.0701877892848015,-346206.43427147967
2.2546666666666664e-06,-14.269068527084045,0.0697259730888089,-346517.8597174541
2.256e-06,-14.4803587338246,0.06926374310923877,-346827.1096375342
2.2573333333333334e-06,-14.69152254280828,0.06880110224810518,-347134.18206288316
2.2586666666666667e-06,-14.902604221730929,0.06833805341003761,-347439.0750384793
2.26e-06,-15.113603968706018,0.06787459950226322,-347741.7866231272
2.2613333333333333e-06,-15.32451836291313,0.06741074343458818,-348042.31488947064
2.2626666666666665e-06,-15.53534292001606,0.06694648811937921,-348340.6579240048
2.264e-06,-15.74606302419988,0.06648183647154517,-348636.8138270885
2.265333333333333e-06,-15.956627150182593,0.06601679140851847,-348930.78071295604
2.2666666666666664e-06,-16.166991659997382,0.06555135585023668,-349222.55670972925
2.2679999999999997e-06,-16.377146085813077,0.0650855327191239,-349512.13995942945
2.2693333333333334e-06,-16.58708273646018,0.06461932494007215,-349799.5286179895
2.2706666666666667e-06,-16.796794761635226,0.06415273544042333,-350084.7208552647
2.272e-06,-17.006285190846953,0.0636857671499498,-350367.71485504525
2.2733333333333333e-06,-17.215593781073036,0.0632184230008364,-350648.5088150676
2.2746666666666666e-06,-17.424755386080452,0.06275070592766169,-350927.1009470255
2.276e-06,-17.633780358825504,0.06228261886737929,-351203.48947658186
2.277333333333333e-06,-17.842676807513318,0.06181416475929932,-351477.6726433797
2.2786666666666665e-06,-18.05145202539118,0.06134534654506971,-351749.6487010535
2.2799999999999998e-06,-18.26010163938467,0.06087616716865753,-352019.41591724014
2.281333333333333e-06,-18.46857719049404,0.060406629576330334,-352286.9725735901
2.2826666666666668e-06,-18.676832683896638,0.05993673671663729,-352552.3169657784
2.284e-06,-18.884841667673523,0.05946649154039109,-352815.4474035149
2.2853333333333334e-06,-19.092579723734122,0.0589958970006484,-353076.3622105557
2.2866666666666667e-06,-19.300023333206134,0.05852495605269157,-353335.0597247136
2.288e-06,-19.507159838497046,0.058053671654009875,-353591.53829786845
2.2893333333333332e-06,-19.714017379968528,0.05758204676428065,-353845.79629597755
2.2906666666666665e-06,-19.920626049115132,0.05711008434535062,-354097.832099087
2.292e-06,-20.1270095851466,0.056637787361217024,-354347.6441013403
2.293333333333333e-06,-20.333190997032652,0.05616515877800883,-354595.23071099
2.2946666666666664e-06,-20.539192932231927,0.055692201563967925,-354840.5903504072
2.2959999999999997e-06,-20.745031435545627,0.05521891868943029,-355083.7214560918
2.2973333333333334e-06,-20.95069708304975,0.054745313126806985,-355324.62247868185
2.2986666666666667e-06,-21.156172452761517,0.0542713878505659,-355563.29188296443
2.3e-06,-21.361424343548155,0.053797145837212,-355799.72814788425
2.3013333333333333e-06,-21.566418468717035,0.053322590065269064,-356033.9297665545
2.3026666666666666e-06,-21.771120419945554,0.05284772351526054,-356265.8952462653
2.304e-06,-21.975501513421175,0.052372549169690696,-356495.62310849375
2.305333333333333e-06,-22.179556565221997,0.05189707001302576,-356723.1118889136
2.3066666666666665e-06,-22.383292495354567,0.05142128903167489,-356948.36013740406
2.3079999999999998e-06,-22.58674516980655,0.05094520921397125,-357171.36641805887
2.309333333333333e-06,-22.789952304868272,0.050468833550153094,-357392.1293091961
2.3106666666666668e-06,-22.99295167442615,0.0499921650323446,-357610.6474033666
2.312e-06,-23.19577361106601,0.049515206654537444,-357826.9193073634
2.3133333333333333e-06,-23.398418072690244,0.04903796141257105,-358040.9436422299
2.3146666666666666e-06,-23.600872577483177,0.04856043230411408,-358252.71904326964
2.316e-06,-23.80309657290988,0.04808262232864523,-358462.2441600536
2.3173333333333332e-06,-24.00504783536705,0.04760453448743426,-358669.51765643025
2.3186666666666665e-06,-24.20668423098797,0.047126171783522956,-358874.5382105332
2.32e-06,-24.407971477886388,0.0466475372217061,-359077.3045147894
2.321333333333333e-06,-24.608907021360857,0.04616863380851232,-359277.815275928
2.3226666666666664e-06,-24.809499106380628,0.045689464552185054,-359476.0692149887
2.324e-06,-25.00977873537114,0.04521003246266339,-359672.06506732915
2.3253333333333334e-06,-25.20977822692557,0.04473034055156342,-359865.8015826334
2.3266666666666667e-06,-25.409529774804238,0.044250391832158384,-360057.27752491995
2.328e-06,-25.6090582923061,0.04377018931936007,-360246.49167254934
2.3293333333333333e-06,-25.8083592752877,0.04328973602969955,-360433.4428182324
2.3306666666666666e-06,-26.00742289910338,0.042809034981308045,-360618.12976903707
2.332e-06,-26.206231975968116,0.042328089193897765,-360800.55134639697
2.333333333333333e-06,-26.40476928074316,0.04184690168874277,-360980.7063861182
2.3346666666666664e-06,-26.603018047074222,0.041365475488659764,-361158.5937383868
2.3359999999999997e-06,-26.800968354535588,0.04088381361798902,-361334.2122677766
2.337333333333333e-06,-26.998636999223148,0.04040191910257501,-361507.5608532555
2.3386666666666668e-06,-27.19603872593399,0.03991979496974722,-361678.6383881936
2.34e-06,-27.393174184289975,0.03943744424830154,-361847.44378036977
2.3413333333333333e-06,-27.59004251986089,0.03895486996848,-362013.97595197824
2.3426666666666666e-06,-27.786642235627983,0.03847207516195229,-362178.2338396361
2.344e-06,-27.982965172137835,0.03798906286179628,-362340.2163943896
2.345333333333333e-06,-28.17897767311362,0.03750583610247888,-362499.9225817212
2.3466666666666665e-06,-28.37465241063621,0.037022397919836726,-362657.3513815557
2.348e-06,-28.569988822915086,0.036538751351056865,-362812.50178826705
2.349333333333333e-06,-28.764988798861694,0.03605489943465759,-362965.3728106848
2.3506666666666664e-06,-28.959655002260003,0.03557084521046908,-363115.9634720998
2.352e-06,-29.15399336180514,0.03508659171961403,-363264.2728102714
2.3533333333333334e-06,-29.34802090555367,0.034602142004488926,-363410.2998774328
2.3546666666666667e-06,-29.5417442021811,0.034117499108743767,-363554.0437402971
2.356e-06,-29.735134491165812,0.03363266607726353,-363695.5034800638
2.3573333333333333e-06,-29.92816025174603,0.03314764595614855,-363834.67819242406
2.3586666666666666e-06,-30.12078946349402,0.03266244179269524,-363971.56698756665
2.36e-06,-30.31299335491318,0.03217705663537675,-364106.1689901838
2.361333333333333e-06,-30.504758272436632,0.03169149353382365,-364238.48333947646
2.3626666666666664e-06,-30.69608622788927,0.031205755538804582,-364368.50918915984
2.3639999999999997e-06,-30.88702231001801,0.030719845702206847,-364496.2457074689
2.3653333333333334e-06,-31.07761469521415,0.030233767077016936,-364621.69207716384
2.3666666666666667e-06,-31.26791185145873,0.029747522717301817,-364744.8474955345
2.368e-06,-31.457960997245728,0.02926111567818855,-364865.7111744067
2.3693333333333333e-06,-31.64780318693112,0.028774549015845544,-364984.282340146
2.3706666666666666e-06,-31.837464611546903,0.028287825787463004,-365100.5602336637
2.372e-06,-32.026928410214616,0.02780094905123363,-365214.54411042074
2.373333333333333e-06,-32.21617421163832,0.02731392186633308,-365326.2332404329
2.3746666666666665e-06,-32.405180922991164,0.026826747292900608,-365435.62690827576
2.3759999999999998e-06,-32.59392063875737,0.02633942839201973,-365542.72441308846
2.377333333333333e-06,-32.78233914270255,0.025851968225698654,-365647.5250685787
2.3786666666666664e-06,-32.97039314682747,0.025364369856850935,-365750.0282030273
2.38e-06,-33.15808090495385,0.024876636349275914,-365850.2331592918
2.3813333333333334e-06,-33.34540447092375,0.02438877076763986,-365948.13929481106
2.3826666666666667e-06,-33.53236701530598,0.023900776177455608,-366043.7459816095
2.384e-06,-33.7189793014035,0.023412655645063667,-366137.0526063008
2.3853333333333333e-06,-33.90528053678399,0.02292441223761277,-366228.0585700919
2.3866666666666665e-06,-34.091299245981645,0.022436049023040198,-366316.76328878675
2.388e-06,-34.2770216319358,0.021947569070052485,-366403.16619279
2.389333333333333e-06,-34.46243031881552,0.021458975448105915,-366487.26672711107
2.3906666666666664e-06,-34.64750712703411,0.020970271227386948,-366569.0643513669
2.3919999999999997e-06,-34.83222947336211,0.020481459478792857,-366648.5585397862
2.3933333333333334e-06,-35.01655871534759,0.01999254327391206,-366725.7487812121
2.3946666666666667e-06,-35.200467949672344,0.019503525685005206,-366800.63457910594
2.396e-06,-35.38397182194101,0.019014409784984778,-366873.21545155
2.3973333333333333e-06,-35.5670884880642,0.01852519864739626,-366943.4909312512
2.3986666666666666e-06,-35.74983686916927,0.018035895346398427,-367011.46056554304
2.4e-06,-35.93224286502829,0.01754650295674383,-367077.12391638936
2.401333333333333e-06,-36.114359588567694,0.017057024553759334,-367140.4805603874
2.4026666666666665e-06,-36.29622489542834,0.01656746321332658,-367201.5300887692
2.4039999999999998e-06,-36.47782097094922,0.01607782201186246,-367260.27210740536
2.405333333333333e-06,-36.65912484247469,0.015588104026299666,-367316.70623680705
2.4066666666666668e-06,-36.840112053270204,0.015098312334066903,-367370.83211212856
2.408e-06,-37.02074324849032,0.01460845001307007,-367422.6493831697
2.4093333333333334e-06,-37.200920234838485,0.014118520141671725,-367472.157714378
2.4106666666666667e-06,-37.380562989988675,0.013628525798672268,-367519.35678485036
2.412e-06,-37.55966708167399,0.013138470063290152,-367564.24628833606
2.4133333333333332e-06,-37.73823524018674,0.012648356015142468,-367606.825933238
2.4146666666666665e-06,-37.916272341913384,0.012158186734225243,-367647.09544261487
2.416e-06,-38.09380288561938,0.011667965300894069,-367685.0545541823
2.417333333333333e-06,-38.270928572565865,0.011177694795844427,-367720.7030203156
2.4186666666666664e-06,-38.447737752901844,0.01068737830009221,-367754.04060805077
2.4199999999999997e-06,-38.62425074376334,0.010197018894954123,-367785.0670990853
2.4213333333333334e-06,-38.8004815422095,0.009706619662028085,-367813.7822897812
2.4226666666666667e-06,-38.9764423854703,0.009216183683174131,-367840.1859911645
2.424e-06,-39.152129287647604,0.008725714040494091,-367864.27802892827
2.4253333333333333e-06,-39.327474108580624,0.008235213816312523,-367886.05824343185
2.4266666666666666e-06,-39.50241770321859,0.0077446860931571155,-367905.5264897033
2.428e-06,-39.67695133096869,0.007254133953739022,-367922.6826374398
2.429333333333333e-06,-39.85107097579718,0.006763560480933411,-367937.52657100867
2.4306666666666665e-06,-40.0247739458735,0.006272968757759791,-367950.05818944745
2.4319999999999998e-06,-40.19806752581343,0.005782361867362534,-367960.2774064657
2.433333333333333e-06,-40.37099781350234,0.005291742892991272,-367968.18415044475
2.4346666666666668e-06,-40.54360503540117,0.004801114917981229,-367973.7783644381
2.436e-06,-40.715896936029985,0.004310481025734156,-367977.0600061722
2.4373333333333333e-06,-40.88787844233398,0.0038198442996980084,-367978.02904804685
2.4386666666666666e-06,-41.059553888961666,0.003329207823347884,-367976.6854771345
2.44e-06,-41.2309222480356,0.002838574680166351,-367973.0292951816
2.4413333333333332e-06,-41.40196113817999,0.002347947953623849,-367967.0605186077
2.4426666666666665e-06,-41.57264128838526,0.0018573307271591301,-367958.7791785053
2.444e-06,-41.742919872112154,0.001366726084159702,-367948.1853206403
2.445333333333333e-06,-41.91275273527421,0.0008761371079423062,-367935.27900545154
2.4466666666666664e-06,-42.08209531721662,0.0003855668817333211,-367920.0603080501
2.448e-06,-42.25090819917213,-0.00010498151135098889,-367902.5293182187
2.4493333333333334e-06,-42.419175817665185,-0.0005955049883233781,-367882.6861404118
2.4506666666666667e-06,-42.58689868879331,-0.0010860004663461405,-367860.53089375485
2.452e-06,-42.754120443112825,-0.001576464862749976,-367836.0637120428
2.4533333333333333e-06,-42.92088789267915,-0.0020668950950538177,-367809.28474374005
2.4546666666666666e-06,-43.087247994531346,-0.0025572880809842766,-367780.19415197894
2.456e-06,-43.25323956917464,-0.0030476407384952757,-367748.7921145594
2.457333333333333e-06,-43.4188652105484,-0.00353794998578761,-367715.0788239472
2.4586666666666664e-06,-43.5841162771955,-0.004028212741328389,-367679.0544872729
2.4599999999999997e-06,-43.74896041581735,-0.004518425923870789,-367640.719326331
2.461333333333333e-06,-43.91336401243116,-0.005008586452473381,-367600.0735775778
2.4626666666666667e-06,-44.07729391224967,-0.005498691246519994,-367557.11749213055
2.464e-06,-44.24072403824618,-0.005988737225738585,-367511.8513357654
2.4653333333333333e-06,-44.40365796767339,-0.0064787213102216815,-367464.27538891596
2.4666666666666666e-06,-44.5661047190692,-0.006968640420445383,-367414.38994667167
2.468e-06,-44.72807993391151,-0.007458491477288995,-367362.19531877554
2.469333333333333e-06,-44.889599590970846,-0.007948271402054568,-367307.6918296226
2.4706666666666665e-06,-45.050679521861916,-0.008437977116486483,-367250.87981825747
2.472e-06,-45.21133303781947,-0.008927605542790878,-367191.7596383726
2.473333333333333e-06,-45.37156278660313,-0.009417153603655325,-367130.33165830595
2.4746666666666664e-06,-45.531378149158556,-0.009906618222268196,-367066.59626103804
2.476e-06,-45.69081342297389,-0.010395996322338487,-367000.55384419084
2.4773333333333334e-06,-45.849905471289404,-0.010885284828114612,-366932.20482002385
2.4786666666666667e-06,-46.008691985633384,-0.011374480664404898,-366861.5496154324
2.48e-06,-46.167209951672056,-0.011863580756596466,-366788.5886719445
2.4813333333333333e-06,-46.325490349851314,-0.0123525820306749,-366713.3224457186
