Bmax (T) =,0.09287778868246968,Freq(Hz) =,30000.0,Hc =,28.13980500258622,Br (T) =,0.02786643975262227,Hmax =,39.415691398483425,µr =,1875.136354049634,W(J/m³) =,3.8060078798633215,P(W/m³) =,114180.23639589964
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
2.1653333333333335e-05,35.81687194136638,-0.05764537922430838,-4562.424083444913
2.1666666666666667e-05,35.77517142659845,-0.0575844676404025,-4574.313502437153
2.168e-05,35.733176316733804,-0.05752339773500261,-4586.172307545974
2.1693333333333335e-05,35.690747181720106,-0.05746216991658801,-4598.000454643288
2.1706666666666667e-05,35.64814194544892,-0.05740078459422547,-4609.797899738501
2.1720000000000002e-05,35.60563887683641,-0.057339242177567355,-4621.564598978708
2.1733333333333334e-05,35.56269853283344,-0.057277543076849846,-4633.300508648853
2.1746666666666666e-05,35.51936996939991,-0.05721568770289105,-4645.0055851719435
2.1760000000000002e-05,35.4758025241355,-0.057153676467089166,-4656.6797851092015
2.1773333333333334e-05,35.43187082017771,-0.057091509781420705,-4668.323065160266
2.1786666666666666e-05,35.387847183951195,-0.05702918805843855,-4679.935382163379
2.18e-05,35.343760808517786,-0.05696671171127014,-4691.516693095544
2.1813333333333333e-05,35.29932074432415,-0.05690408115361569,-4703.066955072717
2.1826666666666665e-05,35.254586339546925,-0.05684129679974622,-4714.586125349993
2.184e-05,35.2095255615851,-0.05677835906450174,-4726.074161321787
2.1853333333333333e-05,35.16456413083576,-0.05671526836328945,-4737.531020521977
2.186666666666667e-05,35.1191978542682,-0.056652025112081804,-4748.956660624142
2.188e-05,35.07360573587505,-0.0565886297274147,-4760.351039441683
2.1893333333333333e-05,35.028041700754336,-0.05652508262638558,-4771.71411492801
2.1906666666666668e-05,34.982143427721596,-0.05646138422665154,-4783.045845176765
2.192e-05,34.93595777091402,-0.056397534946427554,-4794.346188421938
2.1933333333333332e-05,34.88978281333773,-0.0563335352044845,-4805.615103038057
2.1946666666666668e-05,34.84339711050673,-0.05626938542014731,-4816.85254754039
2.196e-05,34.796657368036676,-0.05620508601329314,-4828.058480585078
2.1973333333333335e-05,34.74971368196754,-0.05614063740434942,-4839.232860969346
2.1986666666666667e-05,34.702349428950775,-0.05607604001429209,-4850.375647631635
2.2e-05,34.65468843537628,-0.056011294264643546,-4861.486799651818
2.2013333333333335e-05,34.60689768575273,-0.05594640057747084,-4872.566276251322
2.2026666666666667e-05,34.55880968483197,-0.05588135937538389,-4883.614036793338
2.204e-05,34.51060276191197,-0.05581617108153338,-4894.630040782973
2.2053333333333335e-05,34.4620372721435,-0.055750836119609036,-4905.6142478674365
2.2066666666666667e-05,34.41337775281914,-0.05568535491383768,-4916.566617836157
2.2080000000000002e-05,34.36482490765414,-0.055619727888981285,-4927.487110621007
2.2093333333333334e-05,34.31604704661226,-0.05555395547033518,-4938.375686296454
2.2106666666666666e-05,34.26674709992231,-0.05548803808372602,-4949.232305079706
2.212e-05,34.21708084423453,-0.05542197615550994,-4960.056927330925
2.2133333333333334e-05,34.16747834762447,-0.055355770112570715,-4970.849513553326
2.2146666666666666e-05,34.11747759127393,-0.05528942038231774,-4981.610024393385
2.216e-05,34.06703213414395,-0.05522292739268417,-4992.3384206409955
2.2173333333333333e-05,34.0165825864129,-0.05515629157212503,-5003.034663229624
2.218666666666667e-05,33.96590839789648,-0.055089513349615246,-5013.698713236499
2.22e-05,33.91489088928341,-0.05502259315464778,-5024.330531882724
2.2213333333333333e-05,33.863627794346414,-0.054955531417231675,-5034.9300805334815
2.222666666666667e-05,33.81223792750321,-0.05488832856789012,-5045.497320698178
2.224e-05,33.76052073918238,-0.0548209850376586,-5056.032214030598
2.2253333333333333e-05,33.70896795265874,-0.054753501258082884,-5066.534722329073
2.2266666666666668e-05,33.65716594170125,-0.054685877661217096,-5077.004807536639
2.228e-05,33.60501955587067,-0.05461811467962192,-5087.442431741194
2.2293333333333332e-05,33.552585159701984,-0.05455021274636247,-5097.847557175649
2.2306666666666668e-05,33.49997403641871,-0.05448217229500651,-5108.220146218101
2.232e-05,33.44776342875751,-0.05441399375962245,-5118.560161391955
2.2333333333333335e-05,33.394773144526475,-0.054345677574777394,-5128.867565366145
2.2346666666666667e-05,33.341096679623845,-0.05427722417553526,-5139.142320955188
2.236e-05,33.287787748225355,-0.05420863399745477,-5149.3843911194435
2.2373333333333335e-05,33.23406729547528,-0.05413990747658753,-5159.5937389652045
2.2386666666666667e-05,33.18008203117612,-0.05407104504947613,-5169.770327744861
2.24e-05,33.12596409009932,-0.05400204715315213,-5179.914120857082
2.2413333333333334e-05,33.07153614160893,-0.05393291422513409,-5190.0250818469085
2.2426666666666667e-05,33.01673206085257,-0.05386364670342575,-5200.103174405947
2.2440000000000002e-05,32.961681981583375,-0.053794245026513886,-5210.148362372535
2.2453333333333334e-05,32.90653763856511,-0.05372470963336652,-5220.160609731848
2.2466666666666666e-05,32.851165255576426,-0.05365504096343088,-5230.1398806160705
2.248e-05,32.7958516925245,-0.053585239456631406,-5240.086139304548
2.2493333333333334e-05,32.740473652973016,-0.053515305553367885,-5249.999350223925
2.2506666666666666e-05,32.6847611620192,-0.05344523969451341,-5259.879477948291
2.252e-05,32.62878282161026,-0.053375042321412415,-5269.726487199336
2.2533333333333333e-05,32.572567071343975,-0.05330471387587878,-5279.54034284649
2.254666666666667e-05,32.51609973564685,-0.053234254800193746,-5289.321009907074
2.256e-05,32.45909896446824,-0.05316366553710406,-5299.068453546443
2.2573333333333333e-05,32.40231835112937,-0.0530929465298199,-5308.782639078126
2.258666666666667e-05,32.34555654342196,-0.05302209822201294,-5318.463531963968
2.26e-05,32.28837960131172,-0.052951121057814424,-5328.111097814282
2.2613333333333333e-05,32.23090570692602,-0.05288001548181308,-5337.725302387971
2.2626666666666668e-05,32.17312419210407,-0.05280878193905319,-5347.3061115927
2.264e-05,32.11509191425592,-0.05273742087503268,-5356.853491485003
2.2653333333333332e-05,32.05688511092319,-0.05266593273570098,-5366.367408270457
2.2666666666666668e-05,31.998657878764593,-0.052594317967457144,-5375.847828303792
2.268e-05,31.94035434564395,-0.05252257701714787,-5385.294718089045
2.2693333333333335e-05,31.881589073280562,-0.05245071033206541,-5394.708044279696
2.2706666666666667e-05,31.822632470035348,-0.052378718359945696,-5404.087773678793
2.272e-05,31.76352605067851,-0.05230660154896624,-5413.433873239119
2.2733333333333335e-05,31.704135765561173,-0.0522343603477442,-5422.746310063297
2.2746666666666667e-05,31.644774983485437,-0.05216199520533443,-5432.025051403921
2.276e-05,31.585210257695227,-0.052089506571227316,-5441.270064663745
2.2773333333333334e-05,31.52554634863679,-0.05201689489534691,-5450.481317395744
2.2786666666666666e-05,31.465261040010564,-0.05194416062804892,-5459.658777303298
2.2800000000000002e-05,31.404510722092017,-0.05187130422011861,-5468.80241224031
2.2813333333333334e-05,31.343900002397138,-0.05179832612276893,-5477.912190211325
2.2826666666666666e-05,31.283043116067386,-0.051725226787638384,-5486.988079371687
2.284e-05,31.22215337009445,-0.051652006666789055,-5496.030048027631
2.2853333333333334e-05,31.161105051447468,-0.051578666212704634,-5505.038064636487
2.2866666666666666e-05,31.099500544448322,-0.05150520587828836,-5514.012097806705
2.288e-05,31.037564461355164,-0.05143162611686098,-5522.952116298072
2.2893333333333333e-05,30.975555771078465,-0.051357927382158865,-5531.858089021801
2.290666666666667e-05,30.913678809894375,-0.05128411012833177,-5540.729985040655
2.292e-05,30.85149164455561,-0.05121017480994105,-5549.567773569098
2.2933333333333333e-05,30.78918522243579,-0.05113612188195743,-5558.3714239734
2.294666666666667e-05,30.7267515983784,-0.05106195179975912,-5567.140905771759
2.296e-05,30.663926247498193,-0.05098766501912974,-5575.87618863444
2.2973333333333332e-05,30.600955164813616,-0.0509132619962563,-5584.577242383913
2.2986666666666668e-05,30.5377015962201,-0.05083874318772709,-5593.244036994945
2.3e-05,30.47429680488451,-0.05076410905052984,-5601.876542594723
2.3013333333333335e-05,30.410915080650085,-0.05068936004204945,-5610.474729463008
2.3026666666666668e-05,30.346995711339286,-0.05061449662006616,-5619.038568032215
2.304e-05,30.282741780082816,-0.05053951924275337,-5627.56802888759
2.3053333333333335e-05,30.21822632005051,-0.05046442836867566,-5636.063082767261
2.3066666666666667e-05,30.1540317865124,-0.0503892244567868,-5644.523700562411
2.308e-05,30.08982651703678,-0.0503139079664276,-5652.949853317382
2.3093333333333335e-05,30.024860443232626,-0.05023847935732393,-5661.341512229765
2.3106666666666667e-05,29.960207616277675,-0.050162939089584746,-5669.698648650567
2.312e-05,29.895079808378327,-0.050087287623699864,-5678.021234084295
2.3133333333333334e-05,29.82925547579991,-0.05001152542053802,-5686.309240189069
2.3146666666666666e-05,29.76366155403183,-0.04993565294134492,-5694.562638776752
2.3160000000000002e-05,29.698241542467184,-0.04985967064774098,-5702.781401813068
2.3173333333333334e-05,29.632359930080362,-0.04978357900171945,-5710.9655014177115
2.3186666666666666e-05,29.56598875766671,-0.04970737846564424,-5719.114909864422
2.32e-05,29.49980184905866,-0.04963106950224793,-5727.229599581174
2.3213333333333334e-05,29.43353116122186,-0.04955465257462972,-5735.309543150236
2.3226666666666666e-05,29.36656964044452,-0.049478128146253346,-5743.354713308272
2.324e-05,29.299813714367215,-0.04940149668094497,-5751.365082946499
2.3253333333333333e-05,29.233379633943947,-0.049324758642891264,-5759.340625110737
2.326666666666667e-05,29.166283604559474,-0.049247914496637166,-5767.281313001602
2.328e-05,29.099067982911702,-0.049170964707084,-5775.187119974517
2.3293333333333333e-05,29.031796620966233,-0.04909390973948724,-5783.058019539886
2.3306666666666668e-05,28.9641563068906,-0.04901675005945454,-5790.893985363178
2.332e-05,28.896197893497664,-0.048939486132943695,-5798.694991265053
2.3333333333333332e-05,28.828000723715096,-0.04886211842626047,-5806.461011221429
2.3346666666666668e-05,28.759513511154413,-0.048784647406056564,-5814.192019363633
2.336e-05,28.691000549960723,-0.04870707353932762,-5821.887989978461
2.3373333333333335e-05,28.622390625049842,-0.04862939729341103,-5829.54889750831
2.3386666666666668e-05,28.553869309718706,-0.04855161913598397,-5837.174716551294
2.34e-05,28.484954249762588,-0.048473739535061226,-5844.765421861307
2.3413333333333335e-05,28.4156445590355,-0.04839575895899316,-5852.32098834815
2.3426666666666667e-05,28.346295675955243,-0.04831767787646367,-5859.841391077624
2.344e-05,28.276955164854847,-0.048239496756488004,-5867.32660527163
2.3453333333333335e-05,28.207116665193382,-0.04816121606841079,-5874.776606308304
2.3466666666666667e-05,28.137047908831086,-0.048082836281903935,-5882.191369722037
2.348e-05,28.066886459698377,-0.04800435786696444,-5889.570871203647
2.3493333333333334e-05,27.996521910508715,-0.047925781293912395,-5896.915086600438
2.3506666666666666e-05,27.926097058523684,-0.04784710703338895,-5904.223991916329
2.3520000000000002e-05,27.855422657695545,-0.047768335556354076,-5911.497563311909
2.3533333333333334e-05,27.78438606332266,-0.047689467334084634,-5918.735777104556
2.3546666666666666e-05,27.713435457076027,-0.04761050283817215,-5925.938609768536
2.356e-05,27.642330206003486,-0.047531442540520774,-5933.106037935079
2.3573333333333334e-05,27.5706420999664,-0.047452286913345264,-5940.238038392511
2.3586666666666666e-05,27.498934626928545,-0.04737303642916875,-5947.334588086292
2.36e-05,27.427425314746454,-0.047293691560820694,-5954.395664119136
2.3613333333333333e-05,27.355567548399744,-0.0472142527814349,-5961.421243751121
2.362666666666667e-05,27.28323815752341,-0.04713472056444721,-5968.411304399741
2.364e-05,27.21089710301458,-0.04705509538359361,-5975.365823640033
2.3653333333333333e-05,27.138472843599544,-0.04697537771290798,-5982.284779204633
2.3666666666666668e-05,27.065789155654493,-0.04689556802672004,-5989.168148983901
2.368e-05,26.992941008627785,-0.04681566679965331,-5996.015911025959
2.3693333333333332e-05,26.919995566968442,-0.04673567450662289,-6002.82804353683
2.3706666666666668e-05,26.84709519312057,-0.04665559162283343,-6009.604524880495
2.372e-05,26.774090887556937,-0.046575418623777044,-6016.345333578993
2.3733333333333335e-05,26.700566994293634,-0.04649515598523109,-6023.050448312487
2.3746666666666667e-05,26.626966615728907,-0.04641480418325623,-6029.7198479193685
2.376e-05,26.553136320600085,-0.046334363694194136,-6036.35351139633
2.3773333333333335e-05,26.479204087355658,-0.04625383499466549,-6042.951417898457
2.3786666666666667e-05,26.405250966715588,-0.0461732185615679,-6049.513546739298
2.38e-05,26.33076437548824,-0.04609251487207371,-6056.0398773909565
2.3813333333333335e-05,26.256109711976006,-0.046011724403627864,-6062.530389484168
2.3826666666666667e-05,26.181495376617328,-0.04593084763394591,-6068.985062808371
2.3840000000000002e-05,26.106609224817653,-0.04584988504101176,-6075.403877311815
2.3853333333333334e-05,26.03170714052716,-0.04576883710307567,-6081.786813101613
2.3866666666666666e-05,25.956923461502182,-0.04568770429865204,-6088.133850443805
2.3880000000000002e-05,25.881627421794096,-0.04560648710651732,-6094.444969763509
2.3893333333333334e-05,25.80619757718695,-0.045525186005707936,-6100.720151644889
2.3906666666666666e-05,25.730921827972857,-0.0454438014755181,-6106.95937683132
2.392e-05,25.655352869933285,-0.0453623339954977,-6113.162626225433
2.3933333333333333e-05,25.579250830640515,-0.04528078404545029,-6119.329880889172
2.3946666666666666e-05,25.50276326737903,-0.04519915210543074,-6125.461122043905
2.396e-05,25.42643494902712,-0.0451174386557433,-6131.556331070453
2.3973333333333333e-05,25.349715223077514,-0.04503564417693945,-6137.615489509212
2.398666666666667e-05,25.272471094062325,-0.04495376914981564,-6143.638579060171
2.4e-05,25.195613842711662,-0.04487181405541136,-6149.625581583044
2.4013333333333333e-05,25.11878881526051,-0.044789779375006826,-6155.576479097282
2.4026666666666668e-05,25.041657039051316,-0.04470766559012095,-6161.49125378217
2.404e-05,24.964493939723194,-0.044625473182509236,-6167.369887976915
2.4053333333333332e-05,24.887150642913987,-0.044543202634161526,-6173.212364180673
2.4066666666666668e-05,24.809571841313456,-0.04446085442729996,-6179.018665052644
2.408e-05,24.731698808086563,-0.04437842904437687,-6184.788773412145
2.4093333333333335e-05,24.653976140798214,-0.04429592696807252,-6190.522672238634
2.4106666666666667e-05,24.576084620754497,-0.04421334868129312,-6196.220344671833
2.412e-05,24.497979544937383,-0.04413069466716858,-6201.881774011771
2.4133333333333335e-05,24.419948667184073,-0.04404796540905036,-6207.506943718811
2.4146666666666667e-05,24.341634236137317,-0.043965161390509475,-6213.095837413764
2.416e-05,24.262968821725174,-0.0438822830953342,-6218.648438877927
2.4173333333333335e-05,24.184012068162847,-0.043799331007527975,-6224.1647320531665
2.4186666666666667e-05,24.105013120219795,-0.04371630561130735,-6229.644701041948
2.4200000000000002e-05,24.02599164311558,-0.043633207391099674,-6235.0883301074
2.4213333333333334e-05,23.947048498107605,-0.04355003683154114,-6240.49560367342
2.4226666666666666e-05,23.867545920989937,-0.0434667944174745,-6245.866506324671
2.4240000000000002e-05,23.78790943830942,-0.04338348063394696,-6251.201022806689
2.4253333333333334e-05,23.708325530122547,-0.04330009596620808,-6256.4991380259125
2.4266666666666666e-05,23.62819853505912,-0.04321664089970758,-6261.76083704973
2.428e-05,23.548031754798952,-0.04313311592009319,-6266.986105106595
2.4293333333333333e-05,23.467839309783194,-0.04304952151320858,-6272.174927586
2.430666666666667e-05,23.38726107802066,-0.04296585816509106,-6277.327290038604
2.432e-05,23.306342508879307,-0.04288212636196964,-6282.443178176235
2.4333333333333333e-05,23.22558301856572,-0.04279832659026266,-6287.522577871954
2.434666666666667e-05,23.144750298621645,-0.04271445933657578,-6292.56547516017
2.436e-05,23.063846848510583,-0.0426305250876998,-6297.571856236573
2.4373333333333333e-05,22.982898117802762,-0.04254652433060852,-6302.541707458295
