Bmax (T) =,0.06807065154017654,Freq(Hz) =,40000.0,Hc =,9.166105535657959,Br (T) =,0.01740941834522983,Hmax =,33.67837609712475,µr =,1608.4179119654698,W(J/m³) =,1.183191826402081,P(W/m³) =,47327.673056083244
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
2.409e-05,-9.515478901582302,-0.013509993168724943,16960.193032856776
2.41e-05,-9.41349797649425,-0.013340376218355847,16963.197040968793
2.411e-05,-9.31149210894766,-0.013170729940728312,16966.058484531673
2.412e-05,-9.209585339843908,-0.013001055761489608,16968.77736321617
2.413e-05,-9.107547737598797,-0.012831355106283573,16971.353677984775
2.414e-05,-9.005820888898661,-0.012661629400738221,16973.787431091572
2.415e-05,-8.903442455216885,-0.012491880070452325,16976.078626082217
2.416e-05,-8.800930007246647,-0.012322108540982972,16978.227267793747
2.417e-05,-8.698838777240674,-0.012152316237832198,16980.23336235456
2.418e-05,-8.596827255203909,-0.011982504586434531,16982.096917184244
2.419e-05,-8.494758504376717,-0.011812675012143612,16983.817940993406
2.4200000000000002e-05,-8.392302976420636,-0.011642828940219702,16985.396443783615
2.421e-05,-8.290256694632394,-0.01147296779581658,16986.83243684709
2.4220000000000002e-05,-8.188263548881956,-0.011303093003968484,16988.125932766656
2.423e-05,-8.086236179875192,-0.011133205989577606,16989.276945415477
2.4240000000000002e-05,-7.984123019971534,-0.010963308177400712,16990.28548995693
2.425e-05,-7.8820015621389,-0.010793400992036739,16991.15158284426
2.426e-05,-7.779803000971052,-0.010623485857913388,16991.8752418205
2.427e-05,-7.677386754754697,-0.01045356419927473,16992.45648591814
2.428e-05,-7.5753994760474255,-0.01028363744016782,16992.89533545888
2.429e-05,-7.473237486142667,-0.010113707004430286,16993.19181205342
2.43e-05,-7.371226140478721,-0.009943774315676987,16993.345938601113
2.431e-05,-7.2691166764630255,-0.009773840797287565,16993.35773928971
2.432e-05,-7.166926647977617,-0.009603907872393118,16993.227239595075
2.433e-05,-7.064873281898503,-0.009433976963863767,16992.95446628085
2.434e-05,-6.962571725855823,-0.009264049494295344,16992.539447398114
2.435e-05,-6.860686746799741,-0.009094126885996957,16991.982212285056
2.436e-05,-6.7585674423627395,-0.008924210560977672,16991.282791566664
2.4370000000000002e-05,-6.656414123617695,-0.00875430194093404,16990.441217154286
2.438e-05,-6.554122988925666,-0.00858440244723707,16989.45752224531
2.4390000000000002e-05,-6.452016210537532,-0.008414513500919202,16988.331741322752
2.44e-05,-6.349940032160863,-0.008244636522661842,16987.063910154848
2.4410000000000002e-05,-6.247674686743234,-0.008074772932782064,16985.65406579468
2.442e-05,-6.145544378926497,-0.007904924151220218,16984.102246579703
2.443e-05,-6.043310630275062,-0.007735091597526637,16982.408492131308
2.444e-05,-5.941209486046425,-0.007565276690849235,16980.572843354425
2.445e-05,-5.83936924327932,-0.007395480849920255,16978.595342436998
2.446e-05,-5.737543131238063,-0.00722570549304385,16976.476032849543
2.447e-05,-5.6358454572132946,-0.007055952038082853,16974.214959344656
2.448e-05,-5.533922186052792,-0.006886221902446382,16971.812167956494
2.449e-05,-5.431862963270905,-0.006716516503076571,16969.26770600029
2.45e-05,-5.329891231576626,-0.006546837256436242,16966.58162207182
2.451e-05,-5.228151724778856,-0.006377185578495625,16963.75396604683
2.452e-05,-5.126060202930745,-0.006207562884720016,16960.78478908056
2.453e-05,-5.023877464230282,-0.006037970590056555,16957.674143607117
2.454e-05,-4.922046895818565,-0.005868410108921852,16954.422083338915
2.455e-05,-4.820356398719378,-0.005698882855188798,16951.028663266094
2.4560000000000002e-05,-4.718598377217573,-0.005529390242174161,16947.49393965595
2.457e-05,-4.616932565841492,-0.005359933682625654,16943.817970052274
2.4580000000000002e-05,-4.514941060340067,-0.005190514588708993,16940.000813274757
2.459e-05,-4.413186932155103,-0.005021134371995558,16936.042529418326
2.46e-05,-4.311384188403718,-0.00485179444344918,16931.94317985257
2.461e-05,-4.209537432438207,-0.00468249621341384,16927.702827220986
2.462e-05,-4.10782280623929,-0.0045132410916005035,16923.32153544037
2.463e-05,-4.006252298027523,-0.004344030487074833,16918.79936970009
2.464e-05,-3.9048743567126944,-0.004174865808243999,16914.136396461403
2.465e-05,-3.8031731459086027,-0.004005748462844439,16909.332683456778
2.466e-05,-3.701510168841482,-0.0038366798579286864,16904.38829968917
2.467e-05,-3.5996441201770653,-0.0036676613998531103,16899.30331543117
2.468e-05,-3.498006846116807,-0.003498694494264806,16894.07780222444
2.469e-05,-3.396567359292776,-0.0033297805460893205,16888.71183287885
2.47e-05,-3.294986390224567,-0.0031609209595175364,16883.205481471683
2.471e-05,-3.1934627566485636,-0.0029921171379934733,16877.558823346943
2.472e-05,-3.091787832627861,-0.002823370484201141,16871.7719351145
2.4730000000000002e-05,-2.9903415917157874,-0.0026546824000522958,16865.84489464925
2.474e-05,-2.889160787896019,-0.00248605428667363,16859.777781090383
2.4750000000000002e-05,-2.7877541763633484,-0.002317487544393949,16853.570674840503
2.476e-05,-2.685954327012036,-0.002148983572731949,16847.223657564784
2.4770000000000002e-05,-2.584817780811928,-0.0019805437703831444,16840.73681219009
2.478e-05,-2.4834148477167792,-0.0018121695352077026,16834.110222904175
2.479e-05,-2.382269057974028,-0.0016438622642173807,16827.34397515474
2.48e-05,-2.2812459456580187,-0.0014756233535633992,16820.438155648568
2.481e-05,-2.1798592825293444,-0.001307454198523379,16813.392852350607
2.482e-05,-2.078946856381089,-0.0011393561934892435,16806.20815448307
2.483e-05,-1.9777328168989374,-0.0009713307319541752,16798.88415252451
2.484e-05,-1.8765083075139568,-0.0008033792065005366,16791.420938208837
2.485e-05,-1.775431260693944,-0.0006355030087868466,16783.8186045244
2.486e-05,-1.674332809855108,-0.0004677035295356913,16776.07724571303
2.487e-05,-1.57329423704551,-0.0002999821585207584,16768.19695726907
2.488e-05,-1.4723036100024727,-0.00013234028455474787,16760.177835938288
2.489e-05,-1.371247990297551,3.522070452355489e-05,16752.019979717035
2.4900000000000002e-05,-1.270308868194304,0.00020269942186142639,16743.723487851108
2.491e-05,-1.1694124830035548,0.0003700944816048238,16735.288460834778
2.4920000000000002e-05,-1.0687243655059486,0.0005374044989110713,16726.71500040973
2.493e-05,-0.9682091527714114,0.0007046280899609111,16718.003209564034
2.4940000000000002e-05,-0.8673754503438182,0.0008717638719714108,16709.153192531056
2.495e-05,-0.7667795018684016,0.001038810463207976,16700.165054788424
2.496e-05,-0.6662602196398453,0.0012057664829972293,16691.038903056928
2.497e-05,-0.5658609402866581,0.0013726305517389838,16681.774845299387
2.498e-05,-0.46517821203086385,0.0015394012909191032,16672.37299071959
2.499e-05,-0.3647851817902188,0.0017060773231214747,16662.833449761143
