Bmax (T) =,0.20270346289884617,Freq(Hz) =,50000.0,Hc =,25.91298879399004,Br (T) =,0.06369712089704851,Hmax =,83.13263508806003,µr =,1940.3485807963714,W(J/m³) =,15.255805549163844,P(W/m³) =,762790.2774581922
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.3320000000000001e-05,-5.138611225715002,0.045368645603914924,-60520.508579022644
1.3328e-05,-5.345975644063498,0.0448843253315179,-60559.55952024648
1.3336e-05,-5.553479176363355,0.044399694192576146,-60598.22521518252
1.3344000000000001e-05,-5.760912526775344,0.04391475527003696,-60636.505419605055
1.3352e-05,-5.968200088462253,0.0434295116487917,-60674.39989172336
1.336e-05,-6.175226383987643,0.04294396641565605,-60711.908392183235
1.3368000000000001e-05,-6.382471661367045,0.04245812265935102,-60749.030684068595
1.3376e-05,-6.589635944587395,0.041971983470483185,-60785.766532902766
1.3384000000000001e-05,-6.796616048596075,0.04148555194152494,-60822.115706650235
1.3392000000000002e-05,-7.003534432801327,0.040998831166795445,-60858.077975717824
1.34e-05,-7.210042838876105,0.0405118242424408,-60893.653112956425
1.3408000000000001e-05,-7.4166510779478,0.04002453426641427,-60928.840893662215
1.3416000000000002e-05,-7.62303684661847,0.03953696433845728,-60963.64109557817
1.3424e-05,-7.829120918528631,0.039049117560079435,-60998.05349889552
1.3432000000000001e-05,-8.035726068834773,0.0385609970345388,-61032.077886254985
1.344e-05,-8.242056489643232,0.03807260586682287,-61065.7140427483
1.3448e-05,-8.448103699240216,0.03758394716362816,-61098.96175591949
1.3456000000000001e-05,-8.654236303508041,0.037095024033341376,-61131.82081576623
1.3464e-05,-8.860246155511343,0.03660583958601941,-61164.29101474121
1.3472e-05,-9.065814763940626,0.03611639693336939,-61196.37214775337
1.3480000000000001e-05,-9.271414990038474,0.035626699188729676,-61228.064012169256
1.3488e-05,-9.47682256636122,0.035136749467049797,-61259.366407814254
1.3496000000000001e-05,-9.682182568894042,0.0346465508848706,-61290.2791369739
1.3504000000000001e-05,-9.887334708395983,0.034156106560305086,-61320.80200439515
1.3512e-05,-10.092415687907511,0.033665419613018416,-61350.93481728747
1.3520000000000001e-05,-10.297492711148287,0.03317449316420792,-61380.677385324285
1.3528000000000002e-05,-10.502903424123991,0.03268333033658403,-61410.029520643955
1.3536e-05,-10.707423172485232,0.03219193425435011,-61438.991037851076
1.3544000000000001e-05,-10.911701855622978,0.0317003080431826,-61467.56175401765
1.3552e-05,-11.11676336385503,0.03120845483021187,-61495.74148868427
1.356e-05,-11.321223266081642,0.030716377744001655,-61523.53006386112
1.3568000000000001e-05,-11.525711870085063,0.030224079914530053,-61550.92730402928
1.3576e-05,-11.729960494160627,0.029731564473169443,-61577.93303614168
1.3584e-05,-11.934196859090646,0.029238834552666335,-61604.547089624306
1.3592000000000001e-05,-12.138501237279467,0.02874589328712229,-61630.76929637723
1.36e-05,-12.342544025899302,0.028252743811973756,-61656.59949077566
1.3608e-05,-12.546343155054098,0.027759389263971937,-61682.03750967099
1.3616000000000001e-05,-12.750206247983106,0.027265832781163644,-61707.08319239188
1.3624e-05,-12.953809833267428,0.02677207750287117,-61731.736380745206
1.3632000000000001e-05,-13.156917657458123,0.026278126569672065,-61755.996919017074
1.3640000000000002e-05,-13.360063710892648,0.025783983123380053,-61779.86465397385
1.3648e-05,-13.56265838941773,0.025289650307024774,-61803.33943486305
1.3656000000000001e-05,-13.765638443307521,0.024795131264831644,-61826.42111341439
1.3664000000000002e-05,-13.968437571035645,0.02430042914220257,-61849.10954384064
1.3672e-05,-14.171239173456241,0.023805547085695933,-61871.404582838535
1.3680000000000001e-05,-14.373751179524966,0.02331048824300617,-61893.30608958977
1.3688e-05,-14.575932349899578,0.02281525576294485,-61914.81392576182
1.3696e-05,-14.777895109783048,0.02231985279541974,-61935.927955508836
1.3704000000000001e-05,-14.97989986470318,0.021824282491415783,-61956.6480454725
1.3712e-05,-15.182350677588147,0.02132854800297485,-61976.97406478282
1.372e-05,-15.383833550822107,0.02083265248317543,-61996.90588505912
1.3728000000000001e-05,-15.584888965728469,0.020336599086113495,-62016.44338041057
1.3736e-05,-15.786110046362461,0.019840390966882164,-62035.58642743728
1.3744000000000001e-05,-15.987419570709253,0.019344031281551457,-62054.33490523087
1.3752000000000001e-05,-16.188783732550274,0.018847523187149,-62072.68869537533
1.376e-05,-16.390179149858614,0.01835086984163978,-62090.64768194777
1.3768000000000001e-05,-16.590805394822983,0.01785407440390589,-62108.21175151908
1.3776000000000002e-05,-16.791270264123916,0.01735714003372715,-62125.380793154705
1.3784e-05,-16.990981912560855,0.016860069891760927,-62142.154698415376
1.3792000000000001e-05,-17.19170132201313,0.01636286713952181,-62158.533361357695
1.3800000000000002e-05,-17.391754089163793,0.015865534939362186,-62174.51667853494
1.3808e-05,-17.59227996760069,0.01536807645445213,-62190.104548997544
1.3816000000000001e-05,-17.79242976124029,0.014870494848758936,-62205.29687429389
1.3824e-05,-17.991783079210137,0.014372793287027933,-62220.09355847087
1.3832e-05,-18.19148695586003,0.0138749749347617,-62234.4945080745
1.3840000000000001e-05,-18.39083824856364,0.013377042958200771,-62248.499632150466
1.3848e-05,-18.589871559966127,0.012879000524303272,-62262.1088422448
1.3856e-05,-18.788985685648438,0.012380850800724633,-62275.32205240426
1.3864000000000001e-05,-18.987792847128528,0.011882596955798252,-62288.139179177146
1.3872e-05,-19.18654515200011,0.011384242158515174,-62300.56014161355
1.3880000000000001e-05,-19.385360857564994,0.010885789578503603,-62312.584861266
1.3888000000000002e-05,-19.583428401467952,0.01038724238600973,-62324.21326219001
1.3896e-05,-19.781504390985937,0.009888603751877258,-62335.44527094446
1.3904000000000001e-05,-19.979367579774326,0.009389876847527056,-62346.28081659202
1.3912000000000002e-05,-20.17735735021257,0.008891064844937848,-62356.71983069978
1.392e-05,-20.37467441385818,0.008392170916625759,-62366.76224733949
1.3928000000000001e-05,-20.572164560665897,0.007893198235624028,-62376.40800308813
1.3936e-05,-20.770068124199096,0.007394149975463641,-62385.65703702816
1.3944e-05,-20.967386602804623,0.006895029310152505,-62394.50929074806
1.3952000000000001e-05,-21.16419451113691,0.006395839414156113,-62402.96470834255
1.396e-05,-21.360806537352932,0.005896583462377145,-62411.023236413086
1.3968e-05,-21.55748647020993,0.005397264630135175,-62418.684824068056
1.3976000000000001e-05,-21.753690879498667,0.0048978860931471885,-62425.949422923266
1.3984e-05,-21.94980649104506,0.004398451027507141,-62432.81698710202
1.3992000000000001e-05,-22.145835026061434,0.0038989626096657404,-62439.287473235694
1.4000000000000001e-05,-22.341653231518286,0.0033994240164108925,-62445.36084046376
1.4008e-05,-22.537355367766327,0.00289983842484737,-62451.03705043414
1.4016000000000001e-05,-22.732628683105972,0.002400209012376369,-62456.3160673035
1.4024000000000002e-05,-22.928250399032237,0.00190053895667618,-62461.19785773739
1.4032e-05,-23.123671289580237,0.0014008314356816678,-62465.68239091047
1.4040000000000001e-05,-23.318344383370473,0.0009010896275639428,-62469.76963850684
1.4048000000000002e-05,-23.512933392904333,0.0004013167107109939,-62473.459574719964
1.4056e-05,-23.70767883780251,-9.848413629283211e-05,-62476.75217625305
1.4064000000000001e-05,-23.902206425590123,-0.0005983097346871596,-62479.647422319074
1.4072e-05,-24.09638249731986,-0.0010981569055549508,-62482.14529464103
1.408e-05,-24.29065608104769,-0.0015980224698433723,-62484.24577745193
1.4088000000000001e-05,-24.48443137088947,-0.0020979032483832015,-62485.94885749492
1.4096e-05,-24.677723802587863,-0.0025977960619091925,-62487.25452402342
1.4104e-05,-24.871575996655555,-0.003097697731080521,-62488.16276880119
1.4112000000000001e-05,-25.06478026907366,-0.0035976050765001897,-62488.67358610232
1.412e-05,-25.258265249335015,-0.004097514918735394,-62488.78697271127
1.4128000000000001e-05,-25.45132635618959,-0.004597424078337968,-62488.50292792302
1.4136000000000002e-05,-25.644087024098425,-0.0050973293758638655,-62487.82145354286
1.4144e-05,-25.836619124578352,-0.005597227631893525,-62486.74255388659
1.4152000000000001e-05,-26.029293034439583,-0.006097115667052243,-62485.26623578033
1.4160000000000002e-05,-26.220802616867196,-0.006596990302029648,-62483.39250856057
1.4168e-05,-26.413174217376298,-0.007096848357600115,-62481.121384074126
1.4176000000000001e-05,-26.604943937620764,-0.007596686654643162,-62478.452876677926
1.4184e-05,-26.796453471491134,-0.008096502014162746,-62475.387003239106
1.4192e-05,-26.987990895109053,-0.008596291257308285,-62471.92378313474
1.4200000000000001e-05,-27.17921631514107,-0.00909605120539386,-62468.06323825188
1.4208e-05,-27.37037344725323,-0.009595778679918754,-62463.8053929873
1.4216e-05,-27.5611122800389,-0.010095470502587727,-62459.15027424728
1.4224000000000001e-05,-27.75169154092548,-0.010595123495330544,-62454.09791144769
1.4232e-05,-27.94210488101324,-0.011094734480322334,-62448.64833651349
1.4240000000000001e-05,-28.132120798384392,-0.011594300280003935,-62442.80158387879
1.4248000000000001e-05,-28.321972214534394,-0.012093817717101435,-62436.55769048645
1.4256e-05,-28.511959690566304,-0.012593283614646475,-62429.91669578797
1.4264000000000001e-05,-28.701682147307174,-0.01309269479599664,-62422.87864174316
1.4272000000000002e-05,-28.890838555055502,-0.013592048084854926,-62415.44357281991
1.428e-05,-29.08032970312258,-0.014091340305290122,-62407.611535993936
1.4288000000000001e-05,-29.269196786965864,-0.01459056828175711,-62399.38258074835
1.4296000000000002e-05,-29.45779585994584,-0.015089728839116431,-62390.75675907364
1.4304e-05,-29.64631029868538,-0.01558881880265452,-62381.73412546694
1.4312000000000001e-05,-29.834588523187332,-0.016087834998104168,-62372.31473693203
1.432e-05,-30.022673215562858,-0.01658677425166376,-62362.49865297877
1.4328e-05,-30.210472587175,-0.017085633390018187,-62352.285935622866
1.4336000000000001e-05,-30.39806380237986,-0.017584409240358253,-62341.67664938536
1.4344e-05,-30.58542817756198,-0.01808309863040088,-62330.67086129229
1.4352e-05,-30.772856049748015,-0.018581698388409593,-62319.2686408742
1.4360000000000001e-05,-30.959813957899485,-0.019080205343213787,-62307.47006016581
1.4368e-05,-31.14635480871597,-0.019578616324229216,-62295.27519370549
1.4376000000000001e-05,-31.332535467996927,-0.020076928161478207,-62282.68411853484
1.4384000000000002e-05,-31.519246964453576,-0.02057513768560918,-62269.696914197986
1.4392e-05,-31.704918814531176,-0.02107324172791685,-62256.313662741464
1.4400000000000001e-05,-31.89087375523098,-0.021571237120362706,-62242.53444871337
1.4408000000000002e-05,-32.076290952022575,-0.022069120695594246,-62228.359359163005
1.4416e-05,-32.2616115117759,-0.022566889286965396,-62213.7884836402
1.4424000000000001e-05,-32.44688251346531,-0.023064539728556765,-62198.82191419489
1.4432e-05,-32.63185144755636,-0.023562068855194965,-62183.45974537643
1.444e-05,-32.816515058493195,-0.02405947350247344,-62167.70207423303
1.4448000000000001e-05,-33.00090163168348,-0.024556750506771637,-62151.549000311126
1.4456e-05,-33.1850510392079,-0.025053896705275427,-62135.00062565477
1.4464e-05,-33.36898271981692,-0.025550908935997305,-62118.057054804995
1.4472000000000001e-05,-33.55260596348679,-0.026047784037795757,-62100.71839479914
1.448e-05,-33.7357514942031,-0.026544518850395556,-62082.984755170146
1.4488000000000001e-05,-33.91910981252864,-0.027041110214408044,-62064.856247945965
1.4496000000000001e-05,-34.10206810977474,-0.027537554971350468,-62046.332987648646
1.4504e-05,-34.2850073944581,-0.028033849963666153,-62027.41509129389
1.4512000000000001e-05,-34.46773416672141,-0.02852999203474494,-62008.10267839005
1.4520000000000002e-05,-34.64988426819104,-0.029025978028942294,-61988.39587093757
1.4528e-05,-34.83172999237135,-0.02952180479159968,-61968.294793428126
1.4536000000000001e-05,-35.01320096993053,-0.0300174691690648,-61947.79957284382
1.4544000000000002e-05,-35.19524112059795,-0.030512968008710842,-61926.910338656395
1.4552e-05,-35.37628061170798,-0.0310082981589567,-61905.627222826486
1.4560000000000001e-05,-35.55744293379684,-0.03150345646928725,-61883.95035980271
1.4568e-05,-35.73799800076557,-0.03199843979027248,-61861.87988652078
1.4576e-05,-35.91795774321446,-0.032493244973588215,-61839.4159424028
1.4584000000000001e-05,-36.09792125210216,-0.032987868872035295,-61816.558669356185
1.4592e-05,-36.2777720169183,-0.033482308339559744,-61793.30821177292
1.46e-05,-36.45735742460758,-0.03397656023127299,-61769.66471652858
1.4608000000000001e-05,-36.636765405068175,-0.034470621403471055,-61745.628332981374
1.4616e-05,-36.815529769703694,-0.03496448871365481,-61721.19921297129
1.4624000000000001e-05,-36.99460110534189,-0.035458159020549995,-61696.37751081906
1.4632000000000002e-05,-37.1737260214368,-0.0359516291841266,-61671.16338332521
1.464e-05,-37.35204387518258,-0.03644489606561891,-61645.55698976908
1.4648000000000001e-05,-37.530217052259644,-0.03693795652754566,-61619.558491907774
1.4656000000000002e-05,-37.70815584062061,-0.037430807433729216,-61593.16805397522
1.4664e-05,-37.885703536418,-0.03792344564931577,-61566.385842681055
1.4672000000000001e-05,-38.06308161910574,-0.03841586804079538,-61539.212027209585
1.4680000000000002e-05,-38.240636713307104,-0.03890807147602112,-61511.646779218776
1.4688e-05,-38.41808571389251,-0.039400052824229294,-61483.690272839114
1.4696000000000001e-05,-38.59489751471477,-0.03989180895605937,-61455.3426846725
1.4704e-05,-38.771123904175944,-0.04038333674357316,-61426.60419379112
1.4712e-05,-38.94738866507736,-0.04087463306027531,-61397.474981736435
1.4720000000000001e-05,-39.12321541587281,-0.04136569478113236,-61367.95523251788
1.4728e-05,-39.298788799139864,-0.04185651878259282,-61338.04513261177
1.4736000000000001e-05,-39.47461454050936,-0.04234710194260714,-61307.74487096014
1.4744000000000001e-05,-39.64949231276727,-0.04283744114064689,-61277.054638969494
1.4752e-05,-39.823982911420046,-0.043327533257724746,-61245.9746305097
1.4760000000000001e-05,-39.998002957622816,-0.04381737517641447,-61214.50504191261
1.4768000000000002e-05,-40.172320847592005,-0.04430696378087004,-61182.64607197097
1.4776e-05,-40.3460912664567,-0.044796295956845596,-61150.39792193711
1.4784000000000001e-05,-40.52007295088009,-0.04528536859171546,-61117.76079552161
1.4792000000000002e-05,-40.69363628608019,-0.045774178574493146,-61084.7348988921
1.48e-05,-40.8664315340191,-0.046262722795851335,-61051.320440671894
1.4808000000000001e-05,-41.03896812563284,-0.046750998148141806,-61017.51763193877
1.4816e-05,-41.211727666127665,-0.0472390015254144,-60983.32668622353
1.4824e-05,-41.383895157272114,-0.04772672982343737,-60948.74781950865
1.4832000000000001e-05,-41.55575999930556,-0.04821417993971634,-60913.78125022703
1.484e-05,-41.727313114628686,-0.04870134877351422,-60878.427199260506
1.4848e-05,-41.898492014851726,-0.04918823322587106,-60842.6858899385
1.4856000000000001e-05,-42.06977781736284,-0.04967483019962299,-60806.55754803656
1.4864e-05,-42.24079914184399,-0.05016113659942217,-60770.042401775034
1.4872000000000001e-05,-42.41166217603872,-0.050647149331756576,-60733.140681817546
1.4880000000000002e-05,-42.58186645383084,-0.05113286530496895,-60695.85262126955
1.4888e-05,-42.751469759201704,-0.05161828142927668,-60658.17845567684
1.4896000000000001e-05,-42.92127560313337,-0.052103394616791525,-60620.11842302416
1.4904000000000002e-05,-43.090953945861926,-0.0525882017815386,-60581.67276373359
1.4912e-05,-43.2606446238657,-0.053072699839476115,-60542.841720663055
1.4920000000000001e-05,-43.42964024852755,-0.05355688570851521,-60503.62553910484
1.4928000000000002e-05,-43.59856421423066,-0.05404075630853881,-60464.02446678395
1.4936e-05,-43.76679081830369,-0.0545243085614213,-60424.03875385669
1.4944000000000001e-05,-43.93434790876116,-0.05500753939104839,-60383.66865290891
1.4952e-05,-44.102232443275206,-0.05549044572333577,-60342.914418954526
1.496e-05,-44.26985812125423,-0.055973024486249356,-60301.77630943389
1.4968000000000001e-05,-44.437075332617546,-0.05645527260982398,-60260.25458421214
1.4976e-05,-44.60357405595728,-0.05693718702618308,-60218.349505577535
