Bmax (T) =,0.049973325904800504,Freq(Hz) =,200000.0,Hc =,3.6193080645977505,Br (T) =,0.004879777223507389,Hmax =,37.274380109748606,µr =,1066.885863302544,W(J/m³) =,0.4908071127470475,P(W/m³) =,98161.4225494095
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
3.2580000000000004e-06,32.636895476549626,0.04370883444922453,24359.622942734597
3.26e-06,32.591242219599934,0.04365997584720863,24498.97907316497
3.2620000000000003e-06,32.54539047125567,0.04361083869046338,24638.17767208477
3.264e-06,32.49928501991316,0.04356142329493161,24777.217859688637
3.266e-06,32.452892739689574,0.04351172997831475,24916.098757172207
3.2680000000000003e-06,32.40625328336678,0.04346175906007083,25054.819486737637
3.27e-06,32.3594121895305,0.04341151086141251,25193.379171599187
3.272e-06,32.31241476230827,0.043360985705304916,25331.776935988735
3.2740000000000003e-06,32.26529054568801,0.04331018391646376,25470.011905161333
3.276e-06,32.21801621273911,0.04325910582135321,25608.083205400682
3.278e-06,32.17056428012086,0.04320775174818378,25745.989964024786
3.2800000000000004e-06,32.12290764885988,0.04315612202691036,25883.731309391285
3.282e-06,32.07502646592332,0.04310421698923008,26021.306370903145
3.2840000000000002e-06,32.02692837462276,0.043052036968580155,26158.714279014006
3.2860000000000004e-06,31.978623329233297,0.042999582300135904,26295.95416523383
3.288e-06,31.93012075584647,0.042946853320808547,26433.02516213423
3.2900000000000003e-06,31.88142029549495,0.04289385036924305,26569.92640335409
3.2920000000000004e-06,31.832489529931134,0.042840573785816086,26706.657023604977
3.294e-06,31.783293135565163,0.04278702391263381,26843.216158676605
3.2960000000000003e-06,31.73379562128112,0.04273320109352968,26979.602945442326
3.298e-06,31.683981127827057,0.042679105674062384,27115.816521864588
3.3e-06,31.633893677425196,0.04262473800151352,27251.856027000325
3.3020000000000003e-06,31.583581868325023,0.0425700984248855,27387.720601006487
3.304e-06,31.533094623887106,0.042515187294899365,27523.409385145438
3.306e-06,31.482458291471087,0.04246000496399243,27658.921521790322
3.3080000000000003e-06,31.431629112969237,0.042404551786316205,27794.25615443061
3.31e-06,31.38055809369816,0.042348828117734105,27929.41242767742
3.3120000000000002e-06,31.329196126678337,0.04229283431581916,28064.389487268894
3.3140000000000004e-06,31.277526651737627,0.04223657073985181,28199.18648007577
3.316e-06,31.225635025733293,0.04218003775081764,28333.80255410655
3.3180000000000003e-06,31.17361455073633,0.04212323571140501,28468.236858513057
3.3200000000000004e-06,31.12155882793707,0.0420661649860029,28602.488543595715
3.322e-06,31.069516920912957,0.042008825940698505,28736.556760809013
3.3240000000000003e-06,31.01739833682595,0.04195121894327492,28870.440662766716
3.326e-06,30.96510177983378,0.04189334436320892,29004.13940324743
3.328e-06,30.912525593595507,0.041835202571668464,29137.652137199755
3.3300000000000003e-06,30.85960408946211,0.041776793941510515,29270.97802074775
3.332e-06,30.806382824316195,0.041718118847278586,29404.116211196204
3.334e-06,30.752915939618354,0.041659177665200345,29537.065867036043
3.3360000000000003e-06,30.699258081547466,0.041599970773185356,29669.82614794949
3.338e-06,30.64544913733743,0.041540498550822605,29802.3962148156
3.34e-06,30.59148405804251,0.041480761379378076,29934.77522971536
3.3420000000000004e-06,30.53735460216844,0.04142075964179241,30066.962355937103
3.344e-06,30.483052407763097,0.041360493722678505,30198.956757981778
3.3460000000000002e-06,30.42856034140612,0.04129996400831895,30330.7576015682
3.3480000000000004e-06,30.373833322141007,0.04123917088666374,30462.364053638325
3.35e-06,30.318823921904244,0.04117811474732774,30593.775282362585
3.3520000000000003e-06,30.263484558837597,0.041116795981588225,30724.990457145024
3.3540000000000004e-06,30.207792931706646,0.041055214982382446,30856.00874862869
3.356e-06,30.1518163983657,0.040993372144305124,30986.829328700762
3.3580000000000003e-06,30.095629164355593,0.04093126786360592,31117.451370497864
3.36e-06,30.03930405972129,0.04086890253818703,31247.874048411206
3.362e-06,29.982896706810127,0.04080627656760052,31378.096538091908
3.3640000000000003e-06,29.92638624506237,0.04074339035304597,31508.11801645613
3.366e-06,29.869744997377012,0.04068024429736783,31637.937661690292
3.368e-06,29.81294785958166,0.04061683880505289,31767.55465325631
3.3700000000000003e-06,29.7559753089151,0.040553174282227725,31896.96817189676
3.372e-06,29.69884154013716,0.0404892511366562,32026.17739963997
3.3740000000000002e-06,29.641565310817636,0.04042506977773675,32155.181519805377
3.3760000000000004e-06,29.58416439399322,0.04036063061649993,32283.979717008504
3.378e-06,29.52664419199825,0.04029593406560576,32412.571177166225
3.3800000000000002e-06,29.468971921051597,0.04023098053934109,32540.95508750187
3.3820000000000004e-06,29.411110795535564,0.04016577045361703,32669.13063655042
3.384e-06,29.353023037827285,0.040100304225966325,32797.097014163475
3.3860000000000003e-06,29.294689476744455,0.040034582275540645,32924.85341151459
3.388e-06,29.236141497073195,0.039968605023108034,33052.39902110426
3.39e-06,29.177413985826995,0.03990237289105016,33179.73303676504
3.3920000000000003e-06,29.11854295141594,0.03983588630335973,33306.854653666654
3.394e-06,29.0595519695544,0.039769145685637754,33433.76306832112
3.396e-06,29.000432340710304,0.03970215146509084,33560.457478587654
3.3980000000000003e-06,28.941173501283956,0.03963490407052857,33686.93708367808
3.4e-06,28.881764156956745,0.03956740393236074,33813.20108416153
3.402e-06,28.82218853540524,0.03949965148259461,33939.24868196973
3.4040000000000004e-06,28.76240982356905,0.039431647154832224,34065.07908040192
3.406e-06,28.70238898650938,0.0393633913842677,34190.69148413003
3.4080000000000002e-06,28.642087572392537,0.03929488460768436,34316.08509920348
3.4100000000000004e-06,28.58148256463209,0.03922612726345209,34441.25913305449
3.412e-06,28.52060829230424,0.039157119791524544,34566.21279450282
3.4140000000000003e-06,28.459504174022438,0.03908786263343627,34690.94529376095
3.4160000000000004e-06,28.39820893931831,0.03901835623230007,34815.45584243898
3.418e-06,28.33676241766447,0.03894860103280409,34939.74365354971
3.4200000000000003e-06,28.27519917425458,0.03887859748120902,35063.807941513405
3.422e-06,28.213552945387985,0.03880834602534536,35187.64792216308
3.424e-06,28.151858531203732,0.03873784711461044,35311.262812749184
3.4260000000000003e-06,28.090123290547005,0.038667101199965734,35434.65183194464
3.428e-06,28.028274114113756,0.038596108733933945,35557.81419984984
3.43e-06,27.966231889502446,0.038524870170596096,35680.74913799752
3.4320000000000003e-06,27.90391637021299,0.038453385965588734,35803.45586935761
3.434e-06,27.84127698383523,0.03838165657610104,35925.93361834235
3.4360000000000002e-06,27.778356277048978,0.03830968246087189,36048.18161081095
3.4380000000000004e-06,27.71520370451902,0.038237464080186995,36170.19907407466
3.44e-06,27.651868979567816,0.03816500189587603,36291.98523690159
3.4420000000000002e-06,27.588387935101338,0.0380922963713096,36413.53932952158
3.4440000000000004e-06,27.524744150223892,0.038019347971396444,36534.86058363106
3.446e-06,27.46091717326453,0.037946157162580416,36655.94823239794
3.4480000000000003e-06,27.396887684130743,0.037872724412837545,36776.80151046645
3.4500000000000004e-06,27.33263923391345,0.037799050191673116,36897.41965396192
3.452e-06,27.26817674821573,0.037725134970118666,37017.80190049571
3.4540000000000003e-06,27.203507693175506,0.037650979220729,37137.94748916999
3.456e-06,27.138638282000315,0.03757658341757926,37257.855660582405
3.458e-06,27.073579934818408,0.037501948036261834,37377.525656831174
3.4600000000000003e-06,27.00835021393168,0.03742707355388348,37496.956721519615
3.462e-06,26.942966341400858,0.03735196044906221,37616.148099761034
3.464e-06,26.87744665391554,0.03727660920192426,37735.09903818351
3.4660000000000004e-06,26.811797708677155,0.03720102029410114,37853.80878493465
3.468e-06,26.745992639466824,0.03712519420872653,37972.27658968625
3.4700000000000002e-06,26.680002587245372,0.037049131430433195,38090.50170363919
3.4720000000000004e-06,26.613798333154346,0.03697283244535003,38208.48337952807
3.474e-06,26.547363332620712,0.036896297741098885,38326.22087162592
3.4760000000000003e-06,26.48072518751158,0.036819527806791506,38443.71343574902
3.4780000000000004e-06,26.41391492440645,0.036742523133026485,38560.96032926149
3.48e-06,26.34696313499242,0.03666528421188616,38677.960811079996
3.4820000000000003e-06,26.279892330319445,0.0365878115369334,38794.71414167853
3.484e-06,26.212700507569977,0.03651010560320864,38911.21958309298
3.486e-06,26.145383136653322,0.03643216690722661,39027.47639892586
3.4880000000000003e-06,26.077934954268063,0.036353995946973326,39143.48385435091
3.49e-06,26.010343559341823,0.03627559322190287,39259.24121611786
3.492e-06,25.942564863365938,0.036196959232934194,39374.74775255681
3.4940000000000003e-06,25.87455154656319,0.03611809448244805,39490.00273358321
3.496e-06,25.806257060501753,0.036038999474283774,39605.00543070217
3.4980000000000002e-06,25.73765755604703,0.03595967471373605,39719.75511701321
3.5000000000000004e-06,25.668806697334446,0.035880120707551824,39834.25106721485
3.502e-06,25.599765508661704,0.03580033796392701,39948.49255760918
3.5040000000000002e-06,25.530595457309385,0.03572032699250329,40062.47886610633
3.5060000000000004e-06,25.461341171902326,0.03564008830436494,40176.20927222929
3.508e-06,25.391993790924502,0.035559622412035606,40289.68305711818
3.5100000000000003e-06,25.322540137163383,0.035478929829474946,40402.89950353497
3.5120000000000004e-06,25.25296664038536,0.03539801107207554,40515.857895867965
3.514e-06,25.183264904754463,0.03531686665665955,40628.55752013636
3.5160000000000003e-06,25.113439413572365,0.03523549710147541,40740.997663994625
3.518e-06,25.0434955099107,0.03515390292619469,40853.17761673722
3.52e-06,24.973439095610892,0.03507208465190864,40965.0966693029
3.5220000000000003e-06,24.903268630020648,0.034990042801125054,41076.754114279276
3.524e-06,24.832966013769582,0.034907777897764884,41188.14924590731
3.526e-06,24.76251203567958,0.03482529046715888,41299.281360085755
3.5280000000000004e-06,24.691886338044444,0.03474258103604441,41410.14975437552
3.53e-06,24.621071589568817,0.034659650132562045,41520.75372800429
3.5320000000000002e-06,24.55005274081041,0.034576498286252165,41631.09258187079
3.5340000000000004e-06,24.478814070557107,0.034493126028051734,41741.1656185493
3.536e-06,24.40734050079263,0.0344095338902909,41850.972142293984
3.5380000000000003e-06,24.33562483770496,0.03432572240668957,41960.511459043424
3.5400000000000004e-06,24.263691714513044,0.034241692112354095,42069.782876424804
3.542e-06,24.191569058870503,0.034157443543773924,42178.785703758535
3.5440000000000003e-06,24.119284434630142,0.0340729772388181,42287.51925206236
3.546e-06,24.04685317575741,0.033988293736732,42395.98283405592
3.548e-06,23.974243678502223,0.03390339357813377,42504.175764165004
3.5500000000000003e-06,23.90141993810733,0.033818277305011066,42612.09735852588
3.552e-06,23.828346476763922,0.03373294546071756,42719.74693498963
3.554e-06,23.755010073715763,0.03364739858996944,42827.12381312646
3.5560000000000003e-06,23.68147279097082,0.03356163723884208,42934.22731423006
3.558e-06,23.6078038729101,0.03347566195476654,43041.05676132178
3.5600000000000002e-06,23.53407321945855,0.03338947328652605,43147.61147915498
3.5620000000000004e-06,23.46033236892663,0.033303071784252666,43253.89079421934
3.564e-06,23.38657971914122,0.033216457999423715,43359.89403474495
3.5660000000000002e-06,23.312809349211236,0.033129632484858264,43465.62053070685
3.5680000000000004e-06,23.239013964656195,0.03304259579471372,43571.06961382892
3.57e-06,23.165176994653546,0.03295534848448231,43676.24061758837
3.5720000000000003e-06,23.09124380772021,0.0328678911109875,43781.13287721982
3.5740000000000004e-06,23.017155234555972,0.032780224232380556,43885.74572971957
3.576e-06,22.94285220269559,0.032692348408137,43990.07851384968
3.5780000000000003e-06,22.86829600537851,0.032604264199053,44094.13057014236
3.58e-06,22.79351182649168,0.03251597216724196,44197.90124090387
3.582e-06,22.718530780202837,0.03242747287613083,44301.38987021892
3.5840000000000003e-06,22.643385253023087,0.03233876689045665,44404.59580395466
3.586e-06,22.568105170823713,0.03224985477626294,44507.518389764904
3.588e-06,22.4927224696021,0.03216073710089608,44610.15697709415
3.5900000000000004e-06,22.417270245333725,0.032071414433001794,44712.51091718185
3.592e-06,22.34178061771736,0.03198188734252156,44814.579563066334
3.5940000000000002e-06,22.266263300697542,0.0318921564006889,44916.36226958906
3.5960000000000004e-06,22.190646016337432,0.03180222218002591,45017.85839339853
3.598e-06,22.11484823132175,0.031712085254339564,45119.06729295459
3.6000000000000003e-06,22.038789323771287,0.03162174619871807,45219.98832853217
3.6020000000000004e-06,21.96241832431976,0.03153120558952731,45320.62086222563
3.604e-06,21.88578655483471,0.031440464004407136,45420.964257952575
3.6060000000000003e-06,21.808954599972935,0.03134952202226772,45521.017881458014
3.608e-06,21.73198339491285,0.03125838022328596,45620.781100318316
3.61e-06,21.65492048442501,0.031167039188901693,45720.253283945196
3.6120000000000003e-06,21.577767628363418,0.031075499501814152,45819.433803589665
3.614e-06,21.500522695560512,0.030983761745978233,45918.32203234618
3.616e-06,21.423183498076362,0.03089182650660072,46016.91734515635
3.6180000000000003e-06,21.34573991383016,0.030799694370136747,46115.219118813104
3.62e-06,21.26815302323351,0.030707365924285985,46213.226731964474
3.6220000000000002e-06,21.19038121605498,0.030614841757988898,46310.939565117704
3.6240000000000004e-06,21.112382939726277,0.030522122461423135,46408.35700064291
3.626e-06,21.034137274452853,0.030429208625999727,46505.47842277727
3.6280000000000002e-06,20.955698238433502,0.030336100844359313,46602.303217628665
3.6300000000000004e-06,20.877126790962336,0.030242799710368497,46698.830773179725
3.632e-06,20.798483698377467,0.030149305819116037,46795.06047929167
3.6340000000000003e-06,20.719810734150286,0.03005561976690903,46890.991727708104
3.6360000000000004e-06,20.641082478999273,0.029961742151269257,46986.62391205886
3.638e-06,20.562267123650653,0.029867673570929346,47081.95642786397
3.6400000000000003e-06,20.483332640452925,0.02977341462582894,47176.9886725373
3.642e-06,20.40425774412076,0.02967896591711102,47271.720045390466
3.644e-06,20.325052462443704,0.029584328047117987,47366.14994763664
3.6460000000000003e-06,20.245729613007686,0.02948950161938795,47460.2777823943
3.648e-06,20.166303046596923,0.029394487238650877,47554.10295469096
3.65e-06,20.08677603111876,0.029299285510824714,47647.62487146705
3.6520000000000004e-06,20.007123808197708,0.029203897043011667,47740.84294157953
3.654e-06,19.927319811871133,0.02910832244349429,47833.75657580573
3.6560000000000002e-06,19.847336454097817,0.02901256232173163,47926.36518684704
3.6580000000000004e-06,19.767161182638088,0.028916617288355446,48018.66818933263
3.66e-06,19.686831810328776,0.028820487955166306,48110.66499982305
3.6620000000000003e-06,19.606390003864092,0.028724174935129663,48202.355036814166
3.6640000000000004e-06,19.52587745752401,0.028627678842372103,48293.73772074053
3.666e-06,19.44532197544903,0.028531000292177398,48384.81247397926
3.6680000000000003e-06,19.364696035509777,0.02843413990098256,48475.57872085364
3.6700000000000004e-06,19.28396698786594,0.02833709828637406,48566.035887636695
3.672e-06,19.203103028553752,0.028239876067083884,48656.183402554845
3.6740000000000003e-06,19.122076940135358,0.028142473862985535,48746.02069579167
