Bmax (T) =,0.04980570547120836,Freq(Hz) =,700000.0,Hc =,2.747575186151875,Br (T) =,0.00439388554175465,Hmax =,33.902978558253956,µr =,1169.0453991087484,W(J/m³) =,0.5242669997014188,P(W/m³) =,366986.89979099313
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
9.32e-07,7.792870948872628,0.016343376982440868,-207231.79126096773
9.325714285714285e-07,7.708983789859187,0.016224907083411764,-207412.85534095077
9.331428571428571e-07,7.625045532807053,0.01610633409463054,-207592.60539330114
9.337142857142857e-07,7.541050536685883,0.01598765876730098,-207771.04026012126
9.342857142857142e-07,7.4569962699766394,0.015868881853286134,-207948.1587919069
9.348571428571428e-07,7.37288038401577,0.015750004105103424,-208123.95984755442
9.354285714285714e-07,7.288700396835785,0.015631026275920015,-208298.44229436846
9.36e-07,7.204453692849953,0.015511949119547884,-208471.60500806887
9.365714285714285e-07,7.120137522536665,0.015392773390439082,-208643.44687279785
9.371428571428571e-07,7.0357490021240325,0.015273499843680816,-208813.9667811276
9.377142857142857e-07,6.951285113274426,0.015154129234990757,-208983.16363406676
9.382857142857143e-07,6.866742702768788,0.015034662320712143,-209151.03634106772
9.388571428571428e-07,6.782118482191454,0.014915099857808985,-209317.58382003382
9.394285714285714e-07,6.697411391484317,0.014795442603861163,-209482.80499732596
9.4e-07,6.612626686396713,0.014675691317059703,-209646.69880776966
9.405714285714286e-07,6.527770019545286,0.014555846756201857,-209809.26419466166
9.411428571428571e-07,6.442847089421067,0.014435909680686317,-209970.50010977703
9.417142857142857e-07,6.357863578786211,0.01431588085050827,-210130.40551337568
9.422857142857143e-07,6.2728249795780835,0.014195761026254665,-210288.97937420875
9.428571428571429e-07,6.187736813246821,0.014075550969099305,-210446.22066952588
9.434285714285714e-07,6.102604655244632,0.013955251440798004,-210602.12838508113
9.44e-07,6.017434135407066,0.01383486320368365,-210756.70151513972
9.445714285714286e-07,5.932230938334295,0.013714387020661462,-210909.93906248454
9.451428571428572e-07,5.847000803772084,0.01359382365520405,-211061.84003842247
9.457142857142857e-07,5.761749526993223,0.013473173871346578,-211212.40346279056
9.462857142857143e-07,5.676482959178716,0.013352438433681784,-211361.6283639627
9.468571428571429e-07,5.591207007798881,0.013231618107355255,-211509.5137788554
9.474285714285714e-07,5.505926490955859,0.01311071365806047,-211656.05875293404
9.48e-07,5.4206431260218695,0.01298972585203385,-211801.26234021943
9.485714285714286e-07,5.335358423888457,0.012868655456049987,-211945.12360329324
9.491428571428572e-07,5.250073864168498,0.01274750323741667,-212087.64161330453
9.497142857142857e-07,5.16478944075677,0.012626269963970036,-212228.8154499751
9.502857142857143e-07,5.079499488986962,0.012504956404069583,-212368.64420160622
9.508571428571429e-07,4.994197888329061,0.012383563326593383,-212507.12696508362
9.514285714285715e-07,4.9088786408951135,0.012262091500933103,-212644.2628458838
9.52e-07,4.823535870846892,0.012140541696989127,-212780.0509580797
9.525714285714285e-07,4.7381638238032115,0.012018914685165574,-212914.49042434598
9.531428571428571e-07,4.652756866247599,0.011897211236365475,-213047.58037596534
9.537142857142856e-07,4.567309484935591,0.011775432121985837,-213179.31995283347
9.542857142857143e-07,4.481816286302332,0.011653578113912585,-213309.7083034647
9.548571428571428e-07,4.396271995870051,0.011531649984515897,-213438.74458499788
9.554285714285713e-07,4.310671528713757,0.011409648506645,-213566.427963201
9.56e-07,4.225010115478574,0.011287574453623347,-213692.75761247732
9.565714285714285e-07,4.13928312083086,0.011165428599243838,-213817.73271587008
9.57142857142857e-07,4.05348603172171,0.011043211717763589,-213941.35246506822
9.577142857142857e-07,3.9676168099152944,0.010920924583899138,-214063.61606041095
9.582857142857142e-07,3.8816827348687406,0.010798567972821636,-214184.52271089362
9.58857142857143e-07,3.795691913894095,0.01067614266015159,-214304.07163417214
9.594285714285714e-07,3.709652323171375,0.010553649421954251,-214422.26205656823
9.6e-07,3.6235718081915094,0.010431089034734373,-214539.0932130746
9.605714285714286e-07,3.5374580841987067,0.010308462275431364,-214654.56434735958
9.611428571428571e-07,3.45131873663333,0.010185769921414485,-214768.67471177192
9.617142857142856e-07,3.36516122157452,0.010063012750477614,-214881.4235673458
9.622857142857143e-07,3.27899286618275,0.009940191540834397,-214992.81018380562
9.628571428571428e-07,3.1928208691426514,0.00981730707111345,-215102.83383957008
9.634285714285715e-07,3.1066522310062785,0.009694360120353046,-215211.49382175773
9.64e-07,3.0204936278662453,0.009571351467996503,-215318.78942619092
9.645714285714285e-07,2.9343515918303718,0.00944828189388692,-215424.71995740038
9.651428571428572e-07,2.8482325227651106,0.009325152178262314,-215529.28472862972
9.657142857142857e-07,2.7621410486152245,0.009201963101750773,-215632.4830618401
9.662857142857142e-07,2.6760751907800246,0.009078715445365202,-215734.31428771405
9.668571428571429e-07,2.590032332292016,0.008955409990498491,-215834.7777456603
9.674285714285714e-07,2.5040099022879367,0.008832047518918662,-215933.8727838177
9.679999999999999e-07,2.418005375716932,0.008708628812763568,-216031.59875905942
9.685714285714286e-07,2.3320162730485166,0.008585154654536097,-216127.95503699718
9.69142857142857e-07,2.2460401599805895,0.00846162582709926,-216222.9409919853
9.697142857142858e-07,2.1600746471475913,0.008338043113670916,-216316.5560071246
9.702857142857143e-07,2.074117389828448,0.00821440729781911,-216408.7994742666
9.708571428571428e-07,1.9881660876546974,0.008090719163456756,-216499.67079401697
9.714285714285715e-07,1.9022180676648865,0.0079669794948368,-216589.16937574
9.72e-07,1.8162695193028906,0.007843189076547305,-216677.29463756178
9.725714285714285e-07,1.7303165732877055,0.007719348693506202,-216764.04600637444
9.731428571428572e-07,1.6443553703563456,0.007595459130956395,-216849.4229178394
9.737142857142857e-07,1.5583826903600793,0.007471521174460919,-216933.42481639126
9.742857142857144e-07,1.472397833000385,0.007347535609897569,-217016.05115524135
9.748571428571429e-07,1.3864003071322664,0.007223503223454267,-217097.30139638108
9.754285714285714e-07,1.3003895614948071,0.007099424801623727,-217177.1750105856
9.76e-07,1.2143649845638311,0.006975301131198554,-217255.67147741694
9.765714285714286e-07,1.1283259044045728,0.006851132999266388,-217332.79028522765
9.77142857142857e-07,1.0422715885241969,0.006726921193204577,-217408.5309311639
9.777142857142857e-07,0.9562012437245491,0.006602666500675306,-217482.89292116868
9.782857142857142e-07,0.8701140159546865,0.006478369709620705,-217555.87576998505
9.78857142857143e-07,0.7840089901635654,0.006354031608257495,-217627.47900115937
9.794285714285714e-07,0.6978862284405256,0.0062296529850723115,-217697.70214704398
9.8e-07,0.611748703752335,0.006105234628816374,-217766.54474880084
9.805714285714286e-07,0.5255995877165738,0.005980777328500575,-217834.00635640367
9.811428571428571e-07,0.4394420736721383,0.005856281873390579,-217900.08652864146
9.817142857142856e-07,0.3532791875028751,0.005731749053001525,-217964.7848331211
9.822857142857143e-07,0.26711321425751766,0.005607179657093098,-218028.1008462704
9.828571428571428e-07,0.18094639923413958,0.0054825744756646505,-218090.03415334012
9.834285714285713e-07,0.09478103096337431,0.005357934298949882,-218150.58434840746
9.84e-07,0.008619441307510911,0.005233259917411913,-218209.751034378
9.845714285714285e-07,-0.07753599444029735,0.005108552121738393,-218267.53382298892
9.851428571428572e-07,-0.1636828574570277,0.004983811702836137,-218323.93233481087
9.857142857142857e-07,-0.24981868529055795,0.004859039451826426,-218378.9461992507
9.862857142857142e-07,-0.3359409717605306,0.004734236160039639,-218432.5750545541
9.86857142857143e-07,-0.42204716685927046,0.0046094026190103615,-218484.8185478071
9.874285714285714e-07,-0.508135574503866,0.004484539620472448,-218535.67633493952
9.88e-07,-0.5942070494315859,0.0043596479563537014,-218585.14808072592
9.885714285714286e-07,-0.6802626319429601,0.004234728418770949,-218633.233458789
9.89142857142857e-07,-0.7663033907349206,0.004109781800025142,-218679.93215160066
9.897142857142858e-07,-0.8523304658412059,0.003984808892595945,-218725.2438504846
9.902857142857143e-07,-0.9383452000762196,0.0038598104891370798,-218769.1682556183
9.908571428571428e-07,-1.0243489796208722,0.0037347873824709124,-218811.70507603468
9.914285714285715e-07,-1.110343215072347,0.0036097403655835475,-218852.8540296241
9.92e-07,-1.1963293416519547,0.0034846702316199173,-218892.61484313646
9.925714285714285e-07,-1.2823088194130916,0.0033595777738784117,-218930.98725218244
9.931428571428572e-07,-1.368283133449152,0.003234463785805979,-218967.97100123562
9.937142857142857e-07,-1.4542537941013918,0.003109329060993177,-219003.56584363402
9.942857142857142e-07,-1.540222337166865,0.0029841743931688434,-219037.77154158146
9.948571428571429e-07,-1.6261903241063806,0.0028590005761951736,-219070.58786614952
9.954285714285714e-07,-1.7121585603895029,0.0027338084040627857,-219102.01459727867
9.96e-07,-1.7981255962146707,0.0026085986708853097,-219132.05152377996
9.965714285714286e-07,-1.884089803808564,0.00248337217089472,-219160.69844333595
9.97142857142857e-07,-1.9700495181450193,0.0023581296984359255,-219187.95516250256
9.977142857142858e-07,-2.056003402427333,0.0022328720479618314,-219213.82149671
9.982857142857143e-07,-2.141951585534978,0.0021076000140284306,-219238.2972702641
9.988571428571428e-07,-2.2278942856184702,0.0019823143912894143,-219261.38231634727
9.994285714285715e-07,-2.3138316425253938,0.001857015974491281,-219283.0764770198
1e-06,-2.39976371792043,0.00173170555846837,-219303.37960322062
1.0005714285714287e-06,-2.4856904954053682,0.001606383938137482,-219322.29155476872
1.0011428571428572e-06,-2.5716118806390873,0.0014810519084931713,-219339.8122003636
1.0017142857142856e-06,-2.657527701457599,0.0013557102646023457,-219355.9414175862
1.0022857142857144e-06,-2.7434377079940533,0.0012303598015993196,-219370.6790929001
1.0028571428571428e-06,-2.8293415727987092,0.0011050013146808955,-219384.0251216515
1.0034285714285713e-06,-2.915239149004833,0.0009796355991009932,-219395.9794080709
1.004e-06,-3.001130972582247,0.0008542634501657205,-219406.54186527297
1.0045714285714285e-06,-3.0870175711208976,0.0007288856632284464,-219415.7124152571
1.005142857142857e-06,-3.172899416317443,0.0006035030336844199,-219423.49098890863
1.0057142857142857e-06,-3.258776065413541,0.0004781163569658412,-219429.87752599845
1.0062857142857142e-06,-3.34464345270476,0.0003527264285369445,-219434.87197518398
1.006857142857143e-06,-3.430497151214677,0.00022733404388857774,-219438.4742940093
1.0074285714285714e-06,-3.516332775822428,0.00010193999853347704,-219440.68444890552
1.008e-06,-3.6021459830758236,-2.3454911999104314e-05,-219441.50241519083
1.0085714285714286e-06,-3.6879324710044523,-0.00014884989216835297,-219440.92817707092
1.0091428571428571e-06,-3.7736879789327666,-0.00027424414642682367,-219438.96172763893
1.0097142857142856e-06,-3.8594082872932054,-0.0003996368792258103,-219435.60306887553
1.0102857142857143e-06,-3.9450892174392846,-0.0005250272950202739,-219430.85221164903
1.0108571428571428e-06,-4.0307266314586965,-0.0006504145982737904,-219424.70917571516
1.0114285714285715e-06,-4.116317103984653,-0.0007757979934639404,-219417.1739897171
1.012e-06,-4.2018592487166995,-0.0009011766850870358,-219408.2466911853
1.0125714285714285e-06,-4.287351902605828,-0.0010265498776635092,-219397.92732653732
1.0131428571428572e-06,-4.3727939982716,-0.001151916775742853,-219386.21595107717
1.0137142857142857e-06,-4.458185084588858,-0.0012772765839085746,-219373.11262899544
1.0142857142857142e-06,-4.543526990903415,-0.0014026285067835213,-219358.61743336878
1.014857142857143e-06,-4.6288218330296,-0.0015279717490348456,-219342.73044615926
1.0154285714285714e-06,-4.714071763268703,-0.0016533055153789334,-219325.45175821416
1.0159999999999999e-06,-4.799278970682148,-0.0017786290105867666,-219306.78146926503
1.0165714285714286e-06,-4.88444568136464,-0.0019039414394888495,-219286.71968792754
1.017142857142857e-06,-4.969574158717346,-0.002029242006980158,-219265.2665317003
1.0177142857142858e-06,-5.054666703721039,-0.002154529918025518,-219242.4221269645
1.0182857142857143e-06,-5.139725655209296,-0.0022798043776643445,-219218.18660898306
1.0188571428571428e-06,-5.224753390141619,-0.002405064591016009,-219192.56012189967
1.0194285714285715e-06,-5.309751496931501,-0.002530309763284793,-219165.54281873774
1.02e-06,-5.394719119401269,-0.0026555390997648177,-219137.1348613999
1.0205714285714285e-06,-5.479655210257049,-0.002780751805845393,-219107.33642066672
1.0211428571428572e-06,-5.564558692344081,-0.0029059470870159533,-219076.14767619545
1.0217142857142857e-06,-5.649428407278801,-0.003031124148870998,-219043.5688165191
1.0222857142857144e-06,-5.734262949004831,-0.003156282197115473,-219009.60003904538
1.0228571428571429e-06,-5.819060862258641,-0.0032814204375694873,-218974.2415500552
1.0234285714285714e-06,-5.903820667822162,-0.0034065380761736873,-218937.49356470138
1.024e-06,-5.988540862498189,-0.0035316343189942074,-218899.35630700758
1.0245714285714286e-06,-6.073219919085814,-0.0036567083722275845,-218859.8300098665
1.025142857142857e-06,-6.15785628635582,-0.0037817594422061133,-218818.91491503874
1.0257142857142858e-06,-6.242448389026084,-0.003906786735402767,-218776.6112731511
1.0262857142857142e-06,-6.326994627737005,-0.004031789458436134,-218732.919343695
1.0268571428571427e-06,-6.411493379026908,-0.004156766818075752,-218687.8393950248
1.0274285714285714e-06,-6.495943149462924,-0.004281718021247034,-218641.37170435637
1.028e-06,-6.580342888845559,-0.004406642275036194,-218593.51655776487
1.0285714285714286e-06,-6.664691566593999,-0.0045315387866956365,-218544.27425018346
1.0291428571428571e-06,-6.748988140909915,-0.004656406763648642,-218493.64508540105
1.0297142857142856e-06,-6.8332312058234645,-0.004781245413494758,-218441.62937606045
1.0302857142857143e-06,-6.917417831984789,-0.0049060539440147054,-218388.22744365665
1.0308571428571428e-06,-7.001544942284032,-0.005030831563175317,-218333.43961853432
1.0314285714285713e-06,-7.085609489499921,-0.005155577479134847,-218277.26623988623
1.032e-06,-7.169608456161331,-0.005280290900247915,-218219.7076557506
1.0325714285714285e-06,-7.253538854408762,-0.005404971035070404,-218160.76422300938
1.0331428571428572e-06,-7.337397725855878,-0.005529617092364829,-218100.4363073856
1.0337142857142857e-06,-7.421182141451004,-0.0056542282811050506,-218038.72428344117
1.0342857142857142e-06,-7.504889201338671,-0.005778803810481611,-217975.62853457473
1.034857142857143e-06,-7.58851603472109,-0.0059033428899066655,-217911.14945301882
