Bmax (T) =,0.0529697676636763,Freq(Hz) =,100000.0,Hc =,3.0579818725433503,Br (T) =,0.004443891195466319,Hmax =,36.470788088476525,µr =,1155.7743607913737,W(J/m³) =,0.5581995703584289,P(W/m³) =,55819.95703584289
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
6.6480000000000006e-06,18.176715920548794,0.031059812433598642,26473.053868351115
6.652e-06,18.096602426382706,0.030953826609896963,26519.85798249385
6.656e-06,18.016265053763586,0.03084765390151848,26566.496206744254
6.660000000000001e-06,17.935741623725754,0.030741294972612004,26612.96824649174
6.664e-06,17.855084069651536,0.03063475048850268,26659.273808175334
6.668e-06,17.774342355594804,0.030528021115687753,26705.412599285606
6.672000000000001e-06,17.6935497742653,0.030421107521832445,26751.384328366446
6.676e-06,17.612696970112292,0.03031401037576569,26797.188705016983
6.68e-06,17.531758381462684,0.03020673034747586,26842.82543989332
6.684000000000001e-06,17.450705931185716,0.030099268108106644,26888.294244710454
6.688e-06,17.369502128414013,0.029991624329952747,26933.594832244034
6.6920000000000005e-06,17.288009928099438,0.029883799686455586,26978.72691633226
6.696000000000001e-06,17.2061454677587,0.029775794852199156,27023.69021187754
6.7e-06,17.124065047168774,0.029667610502905718,27068.484434848462
6.7040000000000005e-06,17.041936860715225,0.029559247315431445,27113.109302281468
6.708000000000001e-06,16.959879064914283,0.029450705967762312,27157.564532282697
6.712e-06,16.877921375406068,0.0293419871390097,27201.84984402973
6.716000000000001e-06,16.7958593758758,0.029233091509406086,27245.964957773416
6.72e-06,16.713570419163922,0.029124019760300875,27289.909594839588
6.724e-06,16.631194173872988,0.029014772574155925,27333.683477630857
6.728000000000001e-06,16.548798827143614,0.028905350634541402,27377.28632962832
6.732e-06,16.46625568775838,0.028795754626131372,27420.717875393384
6.736e-06,16.383513592587107,0.028685985234699434,27463.977840569405
6.740000000000001e-06,16.30072738864644,0.028576043147114517,27507.06595188354
6.744e-06,16.21798483320528,0.028465929051336464,27549.981937148346
6.7480000000000004e-06,16.13513246005589,0.02835564363641163,27592.725525263617
6.752000000000001e-06,16.05206791315867,0.028245187592468655,27635.296446217995
6.756e-06,15.968941624509752,0.02813456161071405,27677.69443109076
6.7600000000000005e-06,15.8858521491811,0.028023766383427753,27719.91921205346
6.764000000000001e-06,15.802629338922307,0.027912802603958897,27761.970522371663
6.768e-06,15.719176696190617,0.027801670966721353,27803.848096406597
6.7720000000000006e-06,15.635704995821316,0.027690372167189295,27845.55166961684
6.776e-06,15.552309434047013,0.02757890690189296,27887.080978559996
6.78e-06,15.468677749677353,0.027467275868414038,27928.435760894376
6.784000000000001e-06,15.384643379366628,0.02735547976538148,27969.615755380604
6.788e-06,15.30059176954701,0.027243519292466965,28010.62070188334
6.792e-06,15.216765706996371,0.027131395150380443,28051.450341372856
6.796000000000001e-06,15.132753692020456,0.027019108040865835,28092.104415926693
6.8e-06,15.048256760835006,0.026906658666696535,28132.582668731327
6.804e-06,14.96359782215508,0.0267940477316709,28172.884844083736
6.808000000000001e-06,14.879058943729522,0.026681275940607936,28213.01068739304
6.812e-06,14.794559610486171,0.026568343999342804,28252.959945182145
6.8160000000000005e-06,14.70999886095699,0.026455252614722254,28292.732365089247
6.820000000000001e-06,14.625329548977259,0.02634200249460033,28332.327695869535
6.824e-06,14.540526362842826,0.026228594347833818,28371.74568739672
6.8280000000000005e-06,14.455647489415908,0.02611502888427768,28410.986090664603
6.832000000000001e-06,14.37073365343471,0.026001306814780765,28450.048657788717
6.836e-06,14.285691447218758,0.02588742885118119,28488.93314200781
6.840000000000001e-06,14.200455539585208,0.025773395706301792,28527.639297685433
6.844e-06,14.115117785629892,0.025659208093945816,28566.166880311528
6.848e-06,14.029743670342244,0.025544866728892175,28604.515646503925
6.852000000000001e-06,13.944282793403367,0.02543037232689114,28642.685354009904
6.856e-06,13.858729142312765,0.025315725604659722,28680.67576170772
6.86e-06,13.773216515192084,0.02520092727987708,28718.486629608084
6.864000000000001e-06,13.687808573470747,0.02508597807118014,28756.117718855814
6.868e-06,13.602357158362707,0.024970878698158984,28793.568791731162
6.8720000000000004e-06,13.516744072688953,0.024855629881352214,28830.839611651416
6.876000000000001e-06,13.430954824608259,0.024740232342242555,28867.92994317243
6.88e-06,13.345011808752597,0.024624686803252242,28904.839551990008
6.8840000000000005e-06,13.259025792849808,0.02450899398773837,28941.56820494147
6.888000000000001e-06,13.17305693839017,0.024393154619988467,28978.115670007082
6.892e-06,13.087047982366881,0.024277169425215846,29014.481716311544
6.8960000000000006e-06,13.00092903512014,0.024161039129554966,29050.666114125404
6.900000000000001e-06,12.914523642434782,0.02404476446005698,29086.668634866615
6.904e-06,12.827737906372699,0.02392834614468506,29122.489051101806
6.908000000000001e-06,12.740859101051754,0.02381178491230975,29158.127136547908
6.912e-06,12.654107047460425,0.023695081492704523,29193.582666073446
6.916e-06,12.567324237785416,0.02357823661654097,29228.85541570002
6.920000000000001e-06,12.4803820471456,0.023461251015384352,29263.945162603715
6.924e-06,12.393376592028442,0.023344125421688924,29298.851685116497
6.928e-06,12.306389001211375,0.02322686056879323,29333.574762727625
6.932000000000001e-06,12.219381505706544,0.0231094571909156,29368.114176085037
6.936e-06,12.132326995974127,0.02299191602314945,29402.469706996726
6.9400000000000005e-06,12.045256249015694,0.022874237801458586,29436.641138432144
6.944000000000001e-06,11.958197184204545,0.022756423262672666,29470.628254523544
6.948e-06,11.871169954030176,0.022638473144482498,29504.43084056737
6.9520000000000005e-06,11.784140010366515,0.022520388185435305,29538.04868302559
6.956000000000001e-06,11.69688098195434,0.02240216912493019,29571.48156952705
6.96e-06,11.609246225091583,0.022283816703213413,29604.72928886885
6.964000000000001e-06,11.521416138080495,0.022165331661373633,29637.791631017633
6.968e-06,11.433570848199402,0.022046714741337393,29670.668387110898
6.972e-06,11.345787969277755,0.021927966685864247,29703.359349458395
6.976000000000001e-06,11.25809051913403,0.02180908823854224,29735.864311543362
6.98e-06,11.17036988083454,0.02169008014378312,29768.183068023867
6.984e-06,11.082568517260887,0.0215709431468176,29800.315414734105
6.988000000000001e-06,10.994788829318269,0.02145167799369075,29832.261148685666
6.992e-06,10.907052223541731,0.02133228543125725,29864.02006806884
6.9960000000000004e-06,10.81913327441359,0.021212766207176593,29895.59197225388
7.000000000000001e-06,10.730900644554051,0.02109312106990849,29926.976661792254
7.004e-06,10.642545946852369,0.020973350768708085,29958.173938417945
7.0080000000000005e-06,10.554223325756702,0.020853456053621145,29989.183605048678
7.012000000000001e-06,10.465903531533172,0.020733437675479464,30020.005465787173
7.016e-06,10.377541139959144,0.02061329638589606,30050.639325922337
7.0200000000000006e-06,10.28907160857062,0.02049303293726034,30081.08499193059
7.024000000000001e-06,10.200453670797497,0.02037264808273352,30111.342271477
7.028e-06,10.111739530530398,0.020252142576243744,30141.410973416536
7.032000000000001e-06,10.02299353932103,0.020131517172481316,30171.29090779525
7.036e-06,9.934306042173768,0.02001077262689404,30200.981885851543
7.04e-06,9.845722487039305,0.019889909695682294,30230.483720017262
7.044000000000001e-06,9.75710920345292,0.019768929135794415,30259.79622391895
7.048e-06,9.668352833097412,0.01964783170492184,30288.91921237903
7.052e-06,9.579460009594625,0.01952661816149424,30317.852501416906
7.056000000000001e-06,9.490430824049758,0.019405289264674896,30346.595908250194
7.06e-06,9.401212372046562,0.01928384577435582,30375.149251295858
7.0640000000000005e-06,9.311778436212201,0.01916228845115287,30403.51235017135
7.068000000000001e-06,9.222232572134628,0.019040618056401133,30431.685025695733
7.072e-06,9.132712469774372,0.01891883535214997,30459.66709989085
7.0760000000000005e-06,9.043369521760699,0.018796941101158218,30487.458395982434
7.080000000000001e-06,8.954240715211084,0.01867493606688944,30515.058738401185
7.084e-06,8.86504867189854,0.018552821013507085,30542.467952783958
7.088000000000001e-06,8.775616140760855,0.018430596705869558,30569.685865974792
7.092e-06,8.686157703528076,0.018308263909525575,30596.712306026046
7.096e-06,8.596805587096515,0.018185823390709118,30623.547102199445
7.100000000000001e-06,8.507306487734784,0.018063275916334776,30650.19008496724
7.104e-06,8.417527521383338,0.01794062225399283,30676.641086013162
7.108e-06,8.327822695683851,0.01781786317194433,30702.899938233575
7.112000000000001e-06,8.238391680553047,0.01769499943911637,30728.96647573852
7.116e-06,8.148852465491604,0.017572031825097208,30754.840533852708
7.1200000000000004e-06,8.058967252832167,0.017448961100131256,30780.521949116617
7.124000000000001e-06,7.969055797510687,0.01732578803511444,30806.010559287537
7.128e-06,7.879324287967507,0.017202513401589202,30831.306203340497
7.1320000000000005e-06,7.789509429290518,0.01707913797173957,30856.408721469412
7.136000000000001e-06,7.6994324061997945,0.016955662518386448,30881.31795508798
7.14e-06,7.609307974048002,0.016832087814982622,30906.033746830784
7.1440000000000005e-06,7.519298300314959,0.01670841463560785,30930.55594055419
7.148000000000001e-06,7.429236855016133,0.016584643754964056,30954.884381337408
7.152e-06,7.338982536220468,0.01646077594837043,30979.01891548342
7.156000000000001e-06,7.248663902536269,0.016336811991758415,31002.959390519987
7.16e-06,7.158415519523779,0.01621275266166699,31026.70565520059
7.164e-06,7.068211211150548,0.01608859873523757,31050.257559505393
7.168000000000001e-06,6.977975706143144,0.01596435099020926,31073.61495464219
7.172e-06,6.887596536081518,0.0158400102049139,31096.777693047363
7.176e-06,6.79703088505566,0.015715577158271023,31119.745628386772
7.180000000000001e-06,6.706442432560193,0.015591052629783123,31142.5186155567
7.184e-06,6.615947147386194,0.015466437399530658,31165.096510684798
7.1880000000000005e-06,6.525447689763177,0.015341732248167013,31187.479171130955
7.192000000000001e-06,6.434862913650582,0.015216937956913763,31209.666455488205
7.196e-06,6.344219996274538,0.015092055307555639,31231.658223583654
7.2000000000000005e-06,6.253542159325775,0.014967085082435504,31253.45433647932
7.204000000000001e-06,6.16283905390407,0.014842028064449586,31275.054656473032
7.208e-06,6.07211760556843,0.014716885037042457,31296.4590470993
7.2120000000000006e-06,5.9813242144486685,0.014591656784201991,31317.667373130153
7.216e-06,5.890425864649105,0.014466344090454594,31338.67950057607
7.22e-06,5.799535808007923,0.014340947740860055,31359.495296686742
7.224000000000001e-06,5.708736383331336,0.014215468521006773,31380.114629951902
7.228e-06,5.617905723879654,0.014089907217006679,31400.53737010228
7.232e-06,5.526938926886581,0.013964264615490241,31420.76338811025
7.236000000000001e-06,5.435911961424588,0.013838541503601625,31440.792556190794
7.24e-06,5.3448938185008394,0.013712738668993652,31460.624747802234
7.2440000000000004e-06,5.253843284832533,0.013586856899822742,31480.25983764703
7.248000000000001e-06,5.162742656296509,0.013460896984744097,31499.697701672627
7.252e-06,5.071640673554285,0.013334859712906629,31518.93821707217
7.2560000000000005e-06,4.9805504514428485,0.013208745873947908,31537.981262285317
7.260000000000001e-06,4.889443386982017,0.013082556257989326,31556.826716999018
7.264e-06,4.7983138132563905,0.01295629165563105,31575.474462148213
7.2680000000000005e-06,4.707167349177643,0.012829952857946908,31593.924379916672
7.272000000000001e-06,4.61600660367268,0.012703540656479587,31612.1763537377
7.276e-06,4.524825829436267,0.012577055843235537,31630.23026829483
7.280000000000001e-06,4.4335995941915405,0.012450499210679889,31648.086009522605
7.284e-06,4.3423301994752315,0.012323871551731652,31665.74346460732
7.288e-06,4.251075451339188,0.012197173659758457,31683.202521987656
7.292000000000001e-06,4.159917847714623,0.012070406328571755,31700.463071355436
7.296e-06,4.068832510980654,0.011943570352421745,31717.525003656312
7.3e-06,3.977556191909632,0.011816666525992243,31734.38821109048
7.304000000000001e-06,3.8859299382196557,0.011689695644395828,31751.052587113303
7.308e-06,3.79415144728163,0.011562658503168743,31767.518026436035
7.3120000000000005e-06,3.702405602792867,0.011435555898265807,31783.784425026475
7.316000000000001e-06,3.610771411468116,0.011308388626055531,31799.851680109605
7.32e-06,3.5193074393284167,0.01118115748331499,31815.719690168244
7.3240000000000005e-06,3.4279795989472728,0.011053863267224757,31831.388354943723
7.328000000000001e-06,3.336721118285399,0.010926506775363982,31846.85757543646
7.332e-06,3.2454254278257,0.010799088805705312,31862.12725390666
7.3360000000000006e-06,3.154010814460797,0.010671610156609734,31877.197293874826
7.340000000000001e-06,3.0624801440734277,0.010544071626821725,31892.067600122507
7.344e-06,2.9708729027546346,0.010416474015464115,31906.73807869277
7.348000000000001e-06,2.8793215337144,0.010288818122032934,31921.208636890875
7.352e-06,2.7879298961266947,0.010161104746392603,31935.479183284824
7.356e-06,2.6966691997946697,0.010033334688770613,31949.54962770596
7.360000000000001e-06,2.6054332013177595,0.009905508749752696,31963.4198812495
7.364e-06,2.513935022049754,0.009777627730277665,31977.08985627516
7.3680000000000004e-06,2.422044851194779,0.009649692431632294,31990.55946640764
7.372000000000001e-06,2.3301567500783396,0.00952170365544639,32003.828626537208
7.376e-06,2.238545178002507,0.009393662203687696,32016.897252820232
7.3800000000000005e-06,2.146972374188003,0.009265568878656684,32029.765262679706
7.384000000000001e-06,2.055255579614828,0.0091374244829817,32042.43257480578
7.388e-06,1.9635418499830355,0.009009229819613792,32054.899109156268
7.3920000000000005e-06,1.8719608018330993,0.008880985691821556,32067.16478695713
7.396000000000001e-06,1.7804610418015836,0.008752692903186225,32079.229530703014
7.4e-06,1.688963558676204,0.008624352257596519,32091.093264157716
7.404000000000001e-06,1.5973536441044456,0.008495964559243487,32102.755912354678
7.408e-06,1.5055674481266637,0.008367530612615604,32114.21740159744
7.412e-06,1.4137618353665948,0.008239051222493476,32125.47765946012
7.416000000000001e-06,1.322084119944522,0.008110527193944965,32136.536614787878
7.42e-06,1.2305638384412403,0.00798195933232001,32147.394197697366
7.424e-06,1.1391833525409756,0.00785334844324545,32158.050339577127
7.428000000000001e-06,1.0477605242742585,0.007724695332620106,32168.504973088086
7.432e-06,0.9561621399363782,0.007596000806609617,32178.75803216396
7.4360000000000005e-06,0.8645416151916219,0.00746726567164126,32188.80945201166
7.440000000000001e-06,0.7730267127874768,0.007338490734399007,32198.659169111685
7.444e-06,0.6814836698788727,0.007209676801818365,32208.307121218582
7.4480000000000005e-06,0.5898197194699708,0.0070808246810812,32217.75324736127
7.452000000000001e-06,0.49826108465220065,0.006951935179610781,32226.997487843488
7.456e-06,0.4069294463943993,0.006823009105066625,32236.03978424412
