Bmax (T) =,0.09984577413074897,Freq(Hz) =,400000.0,Hc =,7.127665015276415,Br (T) =,0.0129740866004389,Hmax =,53.430797630212304,µr =,1487.058887808938,W(J/m³) =,2.487670958323638,P(W/m³) =,995068.383329455
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.664e-06,-0.05735380866779949,0.01870426899187937,-238198.49487553514
1.6650000000000002e-06,-0.1940625941026103,0.018466022521534283,-238294.44581461838
1.666e-06,-0.3308092041539161,0.018227680845683998,-238388.90588602106
1.667e-06,-0.4675749382548178,0.017989245455499393,-238481.87448316152
1.6680000000000002e-06,-0.6043481473310958,0.01775071784275333,-238573.3510089298
1.669e-06,-0.7411174764048891,0.017512099499811046,-238663.33487569005
1.67e-06,-0.877871112245777,0.017273391919620542,-238751.825505285
1.6710000000000002e-06,-1.0146019670597988,0.01703459659570337,-238838.8223290401
1.672e-06,-1.1513168662759516,0.016795715022145004,-238924.32478776542
1.6730000000000001e-06,-1.288023385212032,0.01655674869358523,-239008.33233176125
1.6740000000000002e-06,-1.4247290433078263,0.016317699105208916,-239090.8444208204
1.675e-06,-1.561437910470938,0.01607856775273643,-239171.86052423166
1.6760000000000001e-06,-1.6981407968121525,0.015839356132413912,-239251.380120784
1.6770000000000002e-06,-1.8348274524639065,0.015600065741004119,-239329.40269876912
1.678e-06,-1.9714879361709232,0.015360698075776776,-239405.92775598474
1.6790000000000001e-06,-2.108112278424402,0.015121254634498895,-239480.95479973833
1.68e-06,-2.24468987974677,0.014881736915425624,-239554.4833468494
1.681e-06,-2.3812103682410264,0.014642146417290362,-239626.5129236538
1.6820000000000002e-06,-2.517663652126857,0.014402484639295514,-239697.04306600563
1.683e-06,-2.6540422044843552,0.0141627530811029,-239766.07331928052
1.684e-06,-2.7903477192605814,0.013922953242824044,-239833.60323837862
1.6850000000000002e-06,-2.926582857791784,0.013683086625010978,-239899.63238772794
1.686e-06,-3.062750314855222,0.013443154728646512,-239964.16034128598
1.6870000000000001e-06,-3.1988529029370527,0.013203159055134583,-240027.18668254322
1.6880000000000002e-06,-3.3348937038505966,0.012963101106291022,-240088.71100452606
1.689e-06,-3.4708758539805906,0.012722982384333897,-240148.7329097987
1.6900000000000001e-06,-3.606802531191817,0.012482804391873749,-240207.2520104658
1.6910000000000002e-06,-3.7426763780325913,0.012242568631904413,-240264.26792817542
1.692e-06,-3.8784978079058714,0.012002276607793289,-240319.7802941206
1.6930000000000001e-06,-4.014267099907154,0.011761929823271695,-240373.78874904386
1.694e-06,-4.149984638128543,0.01152152978242558,-240426.29294323525
1.695e-06,-4.285652876162199,0.011281077989685681,-240477.2925365396
1.6960000000000002e-06,-4.421279908281683,0.011040575949818214,-240526.7871983551
1.697e-06,-4.556874409485904,0.01080002516791525,-240574.77660763706
1.698e-06,-4.692445315867893,0.010559427149384964,-240621.26045289924
1.6990000000000002e-06,-4.828004093913995,0.010318783399942383,-240666.23843221628
1.7e-06,-4.963571451869783,0.01007809542559969,-240709.71025322564
1.701e-06,-5.0991690682223725,0.0098373647326565,-240751.67563312894
1.7020000000000002e-06,-5.234818640621954,0.009596592827690561,-240792.13429869412
1.703e-06,-5.370531320048489,0.009355781217548117,-240831.0859862574
1.7040000000000001e-06,-5.506288339267068,0.009114931409334101,-240868.53044172496
1.7050000000000002e-06,-5.6420683674793555,0.008874044910402933,-240904.467420574
1.706e-06,-5.777849259303331,0.008633123228348746,-240938.8966878548
1.7070000000000001e-06,-5.913605586498619,0.008392167870995707,-240971.81801819184
1.7080000000000002e-06,-6.04930128309971,0.008151180346388698,-241003.231195786
1.709e-06,-6.184898682491591,0.007910162162783634,-241033.13601441486
1.7100000000000001e-06,-6.320359564818207,0.0076691148286376935,-241061.53227743512
1.711e-06,-6.4556613622839825,0.007428039852600117,-241088.41979778308
1.712e-06,-6.5908271207258755,0.007186938743502224,-241113.79839797565
1.7130000000000002e-06,-6.725883341787236,0.006945813010348157,-241137.66791011314
1.714e-06,-6.860857258429646,0.006704664162305191,-241160.02817587744
1.715e-06,-6.995776228647443,0.006463493708693962,-241180.87904653637
1.7160000000000002e-06,-7.130665909176299,0.006222303158979207,-241200.22038294197
1.717e-06,-7.265552499480927,0.005981094022760004,-241218.0520555325
1.7180000000000001e-06,-7.4004630066042445,0.0057398678097600525,-241234.37394433373
1.7190000000000002e-06,-7.53540795489778,0.005498626029818391,-241249.18593895854
1.72e-06,-7.670349150168457,0.005257370192879638,-241262.48793860868
1.7210000000000001e-06,-7.805244874880452,0.005016101808984276,-241274.27985207483
1.7220000000000002e-06,-7.940052839622661,0.00477482238825935,-241284.56159773696
1.723e-06,-8.0747347850586,0.0045335334409087324,-241293.33310356628
1.7240000000000001e-06,-8.209270420532238,0.004292236477203372,-241300.59430712383
1.7250000000000002e-06,-8.343640380287779,0.004050933007472007,-241306.34515556216
1.726e-06,-8.47782420826486,0.003809624542091448,-241310.58560562474
1.7270000000000002e-06,-8.611816386953908,0.003568312591476792,-241313.31562364736
1.728e-06,-8.745656471542974,0.0033269986660722263,-241314.53518555732
1.729e-06,-8.87938699237626,0.0030856842763409952,-241314.24427687423
1.7300000000000002e-06,-9.013050677141281,0.00284437093275618,-241312.44289271062
1.731e-06,-9.146682849754487,0.0026030601457909695,-241309.1310377695
1.732e-06,-9.28028823294949,0.0023617534259088957,-241304.3087263481
1.7330000000000002e-06,-9.413869229774024,0.0021204522835545406,-241297.97598233423
1.734e-06,-9.547429294707758,0.0018791582291438013,-241290.13283920902
1.7350000000000001e-06,-9.680965991469643,0.0016378727730541603,-241280.77934004422
1.7360000000000002e-06,-9.814457832585022,0.001396597425615368,-241269.91553750407
1.737e-06,-9.947882599785807,0.00115533369709973,-241257.54149384348
1.7380000000000001e-06,-10.081218565656798,0.0009140830977123391,-241243.6572809086
1.7390000000000002e-06,-10.21445029642097,0.0006728471375817941,-241228.2629801358
1.74e-06,-10.34758649559385,0.00043162732675047994,-241211.35868255107
1.7410000000000001e-06,-10.480638313473953,0.00019042517516479693,-241192.94448877
1.742e-06,-10.613616740601007,-5.075780733404999e-05,-241173.02050899708
1.743e-06,-10.746530637684744,-0.0002919201110200814,-241151.58686302454
1.7440000000000002e-06,-10.879382969087573,-0.0005330602262917258,-241128.64368023182
1.745e-06,-11.01217602947787,-0.0007741766436815991,-241104.19109958457
1.746e-06,-11.14491179669748,-0.0010152678538662262,-241078.229269635
1.7470000000000002e-06,-11.277592296213598,-0.0012563323476753197,-241050.7583485188
1.748e-06,-11.410220729824458,-0.001497368616101521,-241021.77850395621
1.7490000000000001e-06,-11.542800108153072,-0.001738375150310141,-240991.28991324958
1.7500000000000002e-06,-11.675333085183082,-0.0019793504416484296,-240959.29276328225
1.751e-06,-11.807821535358427,-0.002220292981655297,-240925.787250519
1.7520000000000001e-06,-11.94026573814853,-0.002461201262071074,-240890.77358100316
1.7530000000000002e-06,-12.072665506095117,-0.0027020737748467715,-240854.2519703554
1.754e-06,-12.205020261940012,-0.002942909012153803,-240816.22264377333
1.7550000000000001e-06,-12.337324084457538,-0.0031837054663937233,-240776.68583602944
1.7560000000000002e-06,-12.469550240839897,-0.003424461630207491,-240735.64179146985
1.757e-06,-12.60166988081002,-0.003665175996485197,-240693.09076401204
1.7580000000000002e-06,-12.733654320410935,-0.0039058470583757973,-240649.0330171445
1.759e-06,-12.865477978905824,-0.004146473309296296,-240603.46882392437
1.76e-06,-12.997124088306625,-0.004387053242941765,-240556.3984669754
1.7610000000000002e-06,-13.128576823508388,-0.004627585353294514,-240507.82223848664
1.762e-06,-13.259820759049605,-0.004868068134633828,-240457.74044021073
1.763e-06,-13.390846266105708,-0.005108500081545683,-240406.1533834618
1.7640000000000002e-06,-13.521666494398593,-0.005348879688931989,-240353.061389113
1.765e-06,-13.6522969034091,-0.005589205452020311,-240298.46478759503
1.7660000000000001e-06,-13.782752739818267,-0.0058294758663735725,-240242.36391889444
1.7670000000000002e-06,-13.91305191845562,-0.006069689427899315,-240184.75913255053
1.768e-06,-14.043220666265473,-0.0063098446328593875,-240125.65078765366
1.7690000000000001e-06,-14.173285777596996,-0.006549939977879653,-240065.0392528431
1.7700000000000002e-06,-14.303274077180149,-0.006789973959959247,-240002.92490630428
1.771e-06,-14.433209867523296,-0.00702994507648025,-239939.30813576689
1.7720000000000001e-06,-14.563106831113604,-0.0072698518252174,-239874.18933850198
1.773e-06,-14.6929777677912,-0.007509692704347274,-239807.56892131985
1.774e-06,-14.822835806552515,-0.007749466212458235,-239739.44730056677
1.7750000000000002e-06,-14.952686039627542,-0.0079891708485596,-239669.82490212363
1.776e-06,-15.082508992470183,-0.008228805112091332,-239598.70216140186
1.777e-06,-15.212283241228427,-0.008468367502933723,-239526.0795233414
1.7780000000000002e-06,-15.341987002295966,-0.008707856521416615,-239451.9574424079
1.779e-06,-15.471597000575608,-0.008947270668329083,-239376.33638258974
1.7800000000000001e-06,-15.601084857266118,-0.009186608444929089,-239299.21681739495
1.7810000000000002e-06,-15.730421415620174,-0.00942586835295273,-239220.599229848
1.782e-06,-15.859577281533605,-0.009665048894623864,-239140.48411248773
1.7830000000000001e-06,-15.988533383335188,-0.009904148572663812,-239058.8719673633
1.7840000000000002e-06,-16.117302009419777,-0.010143165890300529,-238975.76330603083
1.785e-06,-16.245898119688146,-0.010382099351278288,-238891.1586495512
1.7860000000000001e-06,-16.37433730786713,-0.010620947459867325,-238805.0585284858
1.7870000000000002e-06,-16.502638637372296,-0.010859708720873034,-238717.46348289412
1.788e-06,-16.630833768034105,-0.011098381639645617,-238628.3740623289
1.7890000000000002e-06,-16.758956051071145,-0.011336964722089714,-238537.79082583397
1.79e-06,-16.887039152485812,-0.011575456474673566,-238445.7143419401
1.791e-06,-17.01510506486854,-0.011813855404438882,-238352.14518866196
1.7920000000000002e-06,-17.14314002703673,-0.01205216001900998,-238257.08395349322
1.793e-06,-17.27112725136445,-0.012290368826603398,-238160.5312334045
1.794e-06,-17.399049272570924,-0.012528480336037536,-238062.48763483798
1.7950000000000002e-06,-17.52688491201525,-0.012766493056741825,-237962.95377370462
1.796e-06,-17.65459943217407,-0.013004405498766337,-237861.93027538035
1.7970000000000001e-06,-17.782156268485096,-0.0132422161727914,-237759.41777470117
1.7980000000000002e-06,-17.909518522993956,-0.013479923590136748,-237655.41691595988
1.799e-06,-18.036659918266917,-0.013717526262771142,-237549.9283529012
1.8000000000000001e-06,-18.163586981252323,-0.013955022703321975,-237442.95274871946
1.8010000000000002e-06,-18.290308994588248,-0.014192411425084378,-237334.49077605212
1.802e-06,-18.41683581771942,-0.014429690942030856,-237224.54311697689
1.8030000000000001e-06,-18.543180583070814,-0.01466685976882086,-237113.11046300697
1.804e-06,-18.669368508041995,-0.014903916420809878,-237000.19351508672
1.805e-06,-18.7954264232458,-0.01514085941405923,-236885.7929835875
1.8060000000000002e-06,-18.92138142792096,-0.015377687265345191,-236769.90958830272
1.807e-06,-19.04725391383433,-0.015614398492168531,-236652.5440584433
1.808e-06,-19.173043320917003,-0.01585099161276409,-236533.6971326338
1.8090000000000002e-06,-19.298747368125145,-0.01608746514610988,-236413.36955890668
1.81e-06,-19.42436346261982,-0.016323817611936655,-236291.5620946981
1.8110000000000001e-06,-19.549887067448584,-0.01656004753073744,-236168.27550684294
1.8120000000000002e-06,-19.67530632450407,-0.01679615342377667,-236043.51057157072
1.813e-06,-19.80060842780487,-0.01703213381309968,-235917.26807449936
1.8140000000000001e-06,-19.92578044910617,-0.017267987221542262,-235789.54881063107
1.8150000000000002e-06,-20.050811797363195,-0.017503712172739765,-235660.35358434689
1.816e-06,-20.175699281863157,-0.01773930719113661,-235529.68320940246
1.8170000000000001e-06,-20.300440299244627,-0.017974770801995794,-235397.53850892166
1.8180000000000002e-06,-20.42503232909287,-0.01821010153140797,-235263.92031539226
1.819e-06,-20.549474272546806,-0.018445297906300964,-235128.82947065978
1.8200000000000002e-06,-20.67377089605868,-0.018680358454449274,-234992.2668259231
1.821e-06,-20.797927578427448,-0.01891528170448307,-234854.23324172877
1.822e-06,-20.921949624492136,-0.01915006618589794,-234714.72958796544
1.8230000000000002e-06,-21.045840690645033,-0.019384710429063867,-234573.75674385813
1.824e-06,-21.169599517060917,-0.019619212965234743,-234431.315597963
1.825e-06,-21.29322431024138,-0.019853572326557826,-234287.40704816167
1.8260000000000002e-06,-21.41671307077629,-0.02008778704608275,-234142.03200165517
1.827e-06,-21.540061658352368,-0.02032185565777103,-233995.19137495858
1.8280000000000001e-06,-21.6632573189233,-0.020555776696505473,-233846.88609389565
1.8290000000000002e-06,-21.786286315221755,-0.020789548698099236,-233697.11709359157
1.83e-06,-21.909134931984408,-0.021023170199305236,-233545.8853184682
1.8310000000000001e-06,-22.031794095332017,-0.021256639737825603,-233393.19172223855
1.8320000000000002e-06,-22.154269037301866,-0.021489955852320688,-233239.037267898
1.833e-06,-22.27656637912321,-0.021723117082418468,-233083.42292772225
1.8340000000000001e-06,-22.398693156215064,-0.021956121968723978,-232926.34968325755
1.8350000000000002e-06,-22.52065876991183,-0.022188969052828283,-232767.8185253168
1.836e-06,-22.64248156465075,-0.02242165687731789,-232607.8304539718
1.8370000000000002e-06,-22.764181097217797,-0.022654183985784167,-232446.3864785482
1.838e-06,-22.885777110476965,-0.022886548922832213,-232283.48761761776
1.839e-06,-23.007282867335565,-0.023118750234090536,-232119.134898993
1.8400000000000002e-06,-23.128691090442675,-0.023350786466219915,-231953.32935971982
1.841e-06,-23.24999269289563,-0.023582656166922778,-231786.07204607237
1.8420000000000001e-06,-23.371178206660215,-0.023814357884952606,-231617.36401354367
1.8430000000000002e-06,-23.492236013167606,-0.024045890170122812,-231447.20632684254
1.844e-06,-23.613146334826325,-0.02427725157331614,-231275.60005988332
1.8450000000000001e-06,-23.733888278061148,-0.02450844064649399,-231102.54629578211
1.8460000000000002e-06,-23.854440776050442,-0.02473945594270532,-230928.0461268469
1.847e-06,-23.974787296828286,-0.024970296016096002,-230752.10065457388
1.8480000000000001e-06,-24.094925854816744,-0.025200959421918124,-230574.7109896376
1.8490000000000002e-06,-24.21485571664832,-0.025431444716538902,-230395.8782518855
1.85e-06,-24.3345763768654,-0.025661750457449974,-230215.60357033066
1.8510000000000002e-06,-24.45408965439974,-0.025891875203276734,-230033.8880831441
1.852e-06,-24.57340686793373,-0.0261218175137871,-229850.73293764784
1.853e-06,-24.692540446511384,-0.026351575949901097,-229666.13929030806
1.8540000000000002e-06,-24.811502796699447,-0.026581149073699628,-229480.10830672694
1.855e-06,-24.93030402292121,-0.026810535448433783,-229292.64116163563
1.856e-06,-25.04894704013694,-0.027039733638534062,-229103.73903888708
1.8570000000000002e-06,-25.167434043419146,-0.027268742209619248,-228913.4031314487
1.858e-06,-25.28576701176775,-0.027497559728505643,-228721.6346413933
1.8590000000000001e-06,-25.403947254932916,-0.027726184763216304,-228528.4347798936
1.8600000000000002e-06,-25.52197384958382,-0.027954615882989874,-228333.80476721324
1.861e-06,-25.63984546356893,-0.028182851658289803,-228137.74583269868
1.8620000000000001e-06,-25.75756060460697,-0.02841089066081355,-227940.25921477337
1.8630000000000002e-06,-25.875120913488768,-0.028638731463501422,-227741.346160927
