Bmax (T) =,0.10064834510223665,Freq(Hz) =,10000.0,Hc =,7.146361114219752,Br (T) =,0.01173900630694736,Hmax =,56.15079357902376,µr =,1426.398508018951,W(J/m³) =,2.263818825802585,P(W/m³) =,22638.18825802585
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
9.628e-05,-34.872660715964564,-0.07336121648349686,4313.077158666143
9.632e-05,-34.76066998793465,-0.07318846418748125,4324.537642115337
9.636e-05,-34.64894892137463,-0.07301525401941701,4335.970761095584
9.64e-05,-34.53671281421179,-0.07284158707532454,4347.376443529479
9.644e-05,-34.42433854922257,-0.07266746445410366,4358.754617512848
9.648e-05,-34.31160142735396,-0.07249288725752713,4370.105211315213
9.652e-05,-34.19865556687998,-0.0723178565902332,4381.428153380245
9.656e-05,-34.085439445921885,-0.07214237355971909,4392.723372326207
9.66e-05,-33.972124857613046,-0.07196643927633362,4403.990796946417
9.664e-05,-33.858105911163534,-0.07179005485327052,4415.230356209686
9.668e-05,-33.74433933250103,-0.07161322140656108,4426.4419792607705
9.672e-05,-33.630788930965494,-0.07143594005506748,4437.62559542083
9.676e-05,-33.51658124202097,-0.07125821192047528,4448.781134187851
9.680000000000001e-05,-33.402178242078946,-0.07108003812728676,4459.908525237118
9.684e-05,-33.28812100009808,-0.07090141980281361,4471.007698421635
9.688000000000001e-05,-33.17303028267369,-0.0707223580771697,4482.078583772584
9.692e-05,-33.058028038473125,-0.07054285408326429,4493.121111499759
9.696000000000001e-05,-32.94310309557704,-0.07036290895679442,4504.135211992005
9.7e-05,-32.8276355549735,-0.07018252383623826,4515.120815817665
9.704e-05,-32.71249877045926,-0.07000169986284738,4526.077853725014
9.708e-05,-32.596746393994806,-0.06982043818064006,4537.006256642694
9.712e-05,-32.480443611172674,-0.06963873993639358,4547.905955680157
9.716e-05,-32.36368858067982,-0.06945660627963743,4558.776882128092
9.72e-05,-32.2473263967679,-0.06927403836264567,4569.618967458859
9.724e-05,-32.13041231215424,-0.06909103734042998,4580.432143326935
9.728e-05,-32.01398900345787,-0.06890760437073204,4591.216341569324
9.732e-05,-31.8971880159288,-0.06872374061401657,4601.9714942060045
9.736e-05,-31.779957478171674,-0.0685394472334636,4612.697533440354
9.74e-05,-31.6623109381235,-0.06835472539496164,4623.3943916595745
9.744e-05,-31.544793916751345,-0.06816957626709971,4634.062001435116
9.748000000000001e-05,-31.427295947665517,-0.06798400102116052,4644.700295523117
9.752e-05,-31.309674599082282,-0.0677980008311128,4655.309206864811
9.756000000000001e-05,-31.192245941904766,-0.06761157687360372,4665.88866858696
9.76e-05,-31.074084469849502,-0.06742473032795197,4676.438614002273
9.764000000000001e-05,-30.955255621318827,-0.0672374623761397,4686.958976609835
9.768e-05,-30.836019766112063,-0.06704977420280563,4697.449690095511
9.772e-05,-30.717004381043594,-0.06686166699523705,4707.91068833238
9.776e-05,-30.598047558148743,-0.06667314194336281,4718.341905381145
9.78e-05,-30.478936079666965,-0.06648420023974534,4728.743275490552
9.784e-05,-30.3598482044933,-0.0662948430795736,4739.114733097805
9.788e-05,-30.24053467339328,-0.06610507166065505,4749.456212828974
9.792e-05,-30.120508604294137,-0.0659148871834085,4759.767649499414
9.796e-05,-30.00017437472154,-0.06572429085085621,4770.04897811418
9.8e-05,-29.879818266914416,-0.06553328386861659,4780.3001338684235
9.804e-05,-29.75951534540098,-0.06534186744489623,4790.521052147826
9.808e-05,-29.638837566779344,-0.06515004279048273,4800.711668528969
9.812e-05,-29.517784703834586,-0.06495781111873652,4810.871918779787
9.816e-05,-29.396603019800228,-0.06476517364558376,4821.001738859932
9.82e-05,-29.27561344813342,-0.06457213158950811,4831.101064921197
9.824000000000001e-05,-29.154224197155315,-0.0643786861715435,4841.169833307927
9.828e-05,-29.03289205915979,-0.06418483861526622,4851.207980557402
9.832000000000001e-05,-28.91123096899691,-0.06399059014678704,4861.2154434002505
9.836e-05,-28.789383006572205,-0.06379594199474387,4871.192158760839
9.84e-05,-28.66733031035434,-0.06360089539029345,4881.1380637576885
9.844e-05,-28.545533507861656,-0.06340545156710425,4891.053095703847
9.848e-05,-28.42331859652835,-0.063209611761348,4900.937192107306
9.852e-05,-28.30082643526085,-0.06301337721169246,4910.790290671377
9.856e-05,-28.178105152159528,-0.06281674915929311,4920.612329295102
9.86e-05,-28.0548936666866,-0.06261972884778576,4930.403246073635
9.864e-05,-27.931952000679722,-0.06242231752327829,4940.162979298637
9.868e-05,-27.809002601963268,-0.06222451643434318,4949.891467458662
9.872e-05,-27.685982579970467,-0.062026326832009177,4959.588649239551
9.876e-05,-27.56235502169534,-0.06182774996975393,4969.254463524814
9.88e-05,-27.438901804507353,-0.06162878710349548,4978.888849396011
9.884e-05,-27.315411077166836,-0.061429439491584935,4988.491746133157
9.888e-05,-27.191338231877097,-0.06122970839479794,4998.063093215075
9.892000000000001e-05,-27.066929452684683,-0.06102959507632721,5007.6028303198045
9.896e-05,-26.942403070814592,-0.060829100801774345,5017.110897324972
9.900000000000001e-05,-26.818149751594746,-0.060628226839141645,5026.587234308169
9.904e-05,-26.693321982337142,-0.060426974458824584,5036.031781547326
9.908000000000001e-05,-26.568534798766976,-0.060225344933603174,5045.44447952111
9.912e-05,-26.443807678152574,-0.060023339538634604,5054.8252689092715
9.916e-05,-26.31865374567878,-0.05982095955144453,5064.174090593041
9.92e-05,-26.193451941113636,-0.059618206251919596,5073.490885655489
9.924e-05,-26.06813727474022,-0.05941508092229881,5082.77559538191
9.928e-05,-25.94238918055868,-0.05921158484716601,5092.028161260184
9.932e-05,-25.81634020460099,-0.05900771931344115,5101.248524981143
9.936e-05,-25.690287093911763,-0.05880348561037278,5110.436628438953
9.94e-05,-25.56432153959583,-0.05859888502952934,5119.59241373147
9.944e-05,-25.437782267209588,-0.05839391886479154,5128.715823160604
9.948e-05,-25.31172274788148,-0.058188588412343645,5137.806799232691
9.952e-05,-25.185783967269284,-0.057982894970665846,5146.86528465885
9.956e-05,-25.059207448130994,-0.05777683984052553,5155.891222355347
9.960000000000001e-05,-24.93285355999813,-0.05757042432496951,5164.884555443959
9.964e-05,-24.80620675036046,-0.05736364972931562,5173.845227252322
9.968000000000001e-05,-24.67895559117138,-0.05715651736114425,5182.773181314304
9.972e-05,-24.552179279792046,-0.0569490285302906,5191.668361370344
9.976000000000001e-05,-24.425201388719074,-0.0567411845488358,5200.530711367827
9.98e-05,-24.298196938509772,-0.05653298673109925,5209.36017546142
9.984e-05,-24.1709111937517,-0.056324436393629725,5218.156698013432
9.988e-05,-24.043057557718715,-0.05611553485519761,5226.920223594171
9.992e-05,-23.915086468942874,-0.055906283436786046,5235.650696982283
9.996e-05,-23.78733720219285,-0.05569668346158314,5244.348063165106
