Bmax (T) =,0.05015753902885811,Freq(Hz) =,10000.0,Hc =,1.7463139966955619,Br (T) =,0.002508113494856089,Hmax =,31.95773551169776,µr =,1248.965257072957,W(J/m³) =,0.34549155524206837,P(W/m³) =,3454.9155524206835
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
9.56e-05,-15.076732896642362,-0.025515247481528676,2530.386678729208
9.564e-05,-15.005409075908645,-0.02541395084310916,2534.4452422474646
9.568e-05,-14.934082036166949,-0.025312492185686163,2538.4876289016524
9.572e-05,-14.86296649501443,-0.02521087215684498,2542.5138131582576
9.576e-05,-14.791482068413117,-0.02510909140519008,2546.5237695861033
9.58e-05,-14.71958152179193,-0.025007150580341243,2550.5174728565216
9.584e-05,-14.64788974506406,-0.024905050332929227,2554.4948977435024
9.588e-05,-14.576266776544092,-0.024802791314591902,2558.456019123862
9.592e-05,-14.504566881056245,-0.024700374177969858,2562.400811977395
9.596e-05,-14.432511877154937,-0.02459779957670259,2566.329251387036
9.6e-05,-14.360157505021355,-0.024495068165424048,2570.2413125390167
9.604e-05,-14.287715882652716,-0.024392180599758825,2574.1369707230197
9.608e-05,-14.215396503225744,-0.024289137536317708,2578.01620133234
9.612000000000001e-05,-14.14330008955515,-0.024185939632693762,2581.8789798640364
9.616e-05,-14.070590757449644,-0.024082587547458116,2585.7252819190844
9.620000000000001e-05,-13.997863002571997,-0.023979081940155668,2589.555083202537
9.624e-05,-13.924898493346436,-0.023875423471301168,2593.368359523671
9.628e-05,-13.852124267539235,-0.02377161280237475,2597.165086796146
9.632e-05,-13.779311901895898,-0.02366765059581808,2600.945241038151
9.636e-05,-13.706631365297163,-0.02356353751502985,2604.708798372561
9.64e-05,-13.633703318351127,-0.02345927422436188,2608.455735027083
9.644e-05,-13.560257747686027,-0.023354861389114634,2612.1860273344078
9.648e-05,-13.486859611277783,-0.023250299675533312,2615.899651732365
9.652e-05,-13.413618007289198,-0.023145589750803365,2619.5965847640614
9.656e-05,-13.340387972156613,-0.023040732283046542,2623.276803078036
9.66e-05,-13.267512718519448,-0.0229357279413164,2626.9402834284106
9.664e-05,-13.194034613559904,-0.02283057739559435,2630.5870026750254
9.668e-05,-13.12026747259106,-0.02272528131678516,2634.2169377835985
9.672e-05,-13.046160901028419,-0.02261984037671299,2637.83006582586
9.676e-05,-12.972363386801764,-0.022514255248116864,2641.4263639797055
9.680000000000001e-05,-12.898245087315242,-0.022408526604646664,2645.005809529331
9.684e-05,-12.82483097282379,-0.022302655120858786,2648.5683798653913
9.688000000000001e-05,-12.750736596120746,-0.022196641472211762,2652.114052485123
9.692e-05,-12.676836746596766,-0.022090486335062227,2655.642804992504
9.696000000000001e-05,-12.602913448955448,-0.021984190386660392,2659.1546150983863
9.7e-05,-12.528965990842973,-0.021877754305146033,2662.649460620636
9.704e-05,-12.454646678829594,-0.02177117876954392,2666.1273194842806
9.708e-05,-12.380197393611724,-0.02166446445975982,2669.588169721639
9.712e-05,-12.305828553372482,-0.021557612056575918,2673.0319894724685
9.716e-05,-12.23141598540288,-0.021450622241646806,2676.4587569840983
9.72e-05,-12.156612968966005,-0.021343495697494875,2679.8684506115655
9.724e-05,-12.08220669704827,-0.02123623310750631,2683.2610488177597
9.728e-05,-12.007604278490945,-0.021128835155926465,2686.6365301735477
9.732e-05,-11.932843451394486,-0.021021302527855855,2689.99487335792
9.736e-05,-11.85816683818998,-0.02091363590924552,2693.3360571581175
9.74e-05,-11.7837983123394,-0.020805835986892975,2696.660060469768
9.744e-05,-11.7090652498268,-0.020697903448437624,2699.966862297019
9.748000000000001e-05,-11.633567975379382,-0.020589838982356615,2703.256441752677
9.752e-05,-11.558044548480105,-0.020481643277960412,2706.5287780583258
9.756000000000001e-05,-11.482858696578877,-0.02037331702538834,2709.7838505444693
9.76e-05,-11.40740768884016,-0.020264860915604456,2713.0216386506586
9.764000000000001e-05,-11.331515071063034,-0.020156275640392914,2716.2421219256203
9.768e-05,-11.256165282400538,-0.020047561892353873,2719.4452800273884
9.772e-05,-11.180778402759923,-0.01993872036489884,2722.631092723429
9.776e-05,-11.105377685308625,-0.019829751752246574,2725.7995398907724
9.78e-05,-11.029814634548092,-0.01972065674941842,2728.9506015161373
9.784e-05,-10.954148962402975,-0.019611436052234196,2732.0842576960576
9.788e-05,-10.878146159930282,-0.019502090357307517,2735.2004886370114
9.792e-05,-10.802299695774447,-0.019392620362041684,2738.299274655538
9.796e-05,-10.72651028845145,-0.01928302676462499,2741.380596178373
9.8e-05,-10.650319233961394,-0.01917331026402659,2744.444433742563
9.804e-05,-10.574195275572308,-0.01906347155999181,2747.4907679955936
9.808e-05,-10.498149112795026,-0.018953511353038008,2750.5195796955095
9.812e-05,-10.42201593523236,-0.01884343034444986,2753.5308497110377
9.816e-05,-10.34586656847446,-0.018733229236275226,2756.524559021703
9.82e-05,-10.269865417597341,-0.01862290873132041,2759.5006887179584
9.824000000000001e-05,-10.193406125115668,-0.01851246953314601,2762.459220001292
9.828e-05,-10.117143707954881,-0.018401912346062317,2765.400134184359
9.832000000000001e-05,-10.040530731597975,-0.01829123787512479,2768.323412691088
9.836e-05,-9.9640501282258,-0.01818044682612985,2771.229037056806
9.84e-05,-9.887372999279417,-0.01806953990561013,2774.1169889283483
9.844e-05,-9.810818256452318,-0.0179585178208303,2776.987250064186
9.848e-05,-9.734472492132554,-0.01784738127978231,2779.8398023345244
9.852e-05,-9.657988634890824,-0.01773613099118121,2782.6746277214334
9.856e-05,-9.581093826325397,-0.017624767664460386,2785.491708318953
9.86e-05,-9.50398312335555,-0.017513292009767364,2788.291026333206
9.864e-05,-9.42677650720615,-0.017401704737959028,2791.072564082518
9.868e-05,-9.349799091585304,-0.017290006560597447,2793.836303997517
9.872e-05,-9.272691891618507,-0.01717819818994505,2796.5822286212533
9.876e-05,-9.1955784236767,-0.017066280338960464,2799.310320609311
9.88e-05,-9.118224399739667,-0.01695425372129366,2802.0205627299088
9.884e-05,-9.040802471442998,-0.0168421190512818,2804.712937864017
9.888e-05,-8.963744926548202,-0.016729877043944394,2807.387429005461
9.892000000000001e-05,-8.886642270022577,-0.016617528414979047,2810.044019261031
9.896e-05,-8.80925893201654,-0.016505073880756834,2812.6826918505903
9.900000000000001e-05,-8.731812438006362,-0.01639251415831766,2815.303430107176
9.904e-05,-8.654706618929824,-0.016279849965365994,2817.9062174771084
9.908000000000001e-05,-8.577012100533295,-0.016167082020266035,2820.4910375200943
9.912e-05,-8.499321570310133,-0.016054211042037463,2823.057873909333
9.916e-05,-8.421822826296928,-0.01594123775035063,2825.606710431615
9.92e-05,-8.343677090778309,-0.015828162865522268,2828.1375309874243
9.924e-05,-8.266013637903079,-0.01571498710851068,2830.6503195910527
9.928e-05,-8.188425073041683,-0.015601711200911467,2833.14506037068
9.932e-05,-8.11089268310704,-0.015488335864952664,2835.62173756849
9.936e-05,-8.0331249136825,-0.0153748618234905,2838.080335540765
9.94e-05,-7.955306801106868,-0.015261289800004506,2840.5208387579846
9.944e-05,-7.877331249528926,-0.015147620518593268,2842.9432318049207
9.948e-05,-7.7994518162851705,-0.015033854703969536,2845.3474993807436
9.952e-05,-7.721055922864885,-0.014919993081455961,2847.7336262991084
9.956e-05,-7.642927480205644,-0.014806036376980195,2850.1015974882575
9.960000000000001e-05,-7.565023146375328,-0.014691985317070588,2852.451397991115
9.964e-05,-7.486690813862735,-0.01457784062885148,2854.7830129653757
9.968000000000001e-05,-7.408631967623055,-0.014463603040038481,2857.0964276836103
9.972e-05,-7.330252858405172,-0.014349273278934163,2859.391627533346
9.976000000000001e-05,-7.251887432646395,-0.014234852074423135,2861.668598017164
9.98e-05,-7.173524504199911,-0.014120340155967756,2863.9273247527963
9.984e-05,-7.094951248613076,-0.014005738253603217,2866.167793473203
9.988e-05,-7.01666830505335,-0.013891047097933241,2868.3899900266806
9.992e-05,-6.9380330804428745,-0.013776267420125148,2870.5939003769345
9.996e-05,-6.8593403668584285,-0.01366139995190557,2872.779510603178
