Bmax (T) =,0.19943234585894273,Freq(Hz) =,10000.0,Hc =,22.538551200221768,Br (T) =,0.05424575352058685,Hmax =,81.48197550244689,µr =,1947.7095063134582,W(J/m³) =,13.696128717624983,P(W/m³) =,136961.28717624984
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
9.676e-05,-36.96112055234082,-0.13603554785885122,9055.395283539632
9.680000000000001e-05,-36.774348198810685,-0.1356729025588509,9076.869716474399
9.684e-05,-36.587064958912485,-0.13530939942991907,9098.286730119307
9.688000000000001e-05,-36.39971915454219,-0.1349450407715327,9119.646189196701
9.692e-05,-36.211514729905865,-0.13457982888857298,9140.947958792478
9.696000000000001e-05,-36.02289209137124,-0.13421376609130992,9162.191904356927
9.7e-05,-35.83368003528436,-0.13384685469538873,9183.377891705595
9.704e-05,-35.64330592074595,-0.13347909702181418,9204.505787020109
9.708e-05,-35.45346081789347,-0.13311049539693684,9225.575456849056
9.712e-05,-35.26317757014565,-0.13274105215243764,9246.586768108778
9.716e-05,-35.072463611729425,-0.13237076962531383,9267.539588084268
9.72e-05,-34.88131497533403,-0.1319996501578635,9288.433784429968
9.724e-05,-34.68953271964386,-0.13162769609767155,9309.26922517062
9.728e-05,-34.49739692441833,-0.13125490979759402,9330.045778702093
9.732e-05,-34.304990327038006,-0.13088129361574422,9350.763313792228
9.736e-05,-34.11265907991859,-0.13050684991547667,9371.421699581648
9.74e-05,-33.92048672871901,-0.13013158106537343,9392.020805584607
9.744e-05,-33.727525938920614,-0.12975548943922788,9412.560501689784
9.748000000000001e-05,-33.53526598643902,-0.1293785774160308,9433.040658161144
9.752e-05,-33.3425046361444,-0.12900084737995485,9453.461145638717
9.756000000000001e-05,-33.15006835291949,-0.12862230172033925,9473.821835139443
9.76e-05,-32.957371140770135,-0.12824294283167537,9494.122598057977
9.764000000000001e-05,-32.76466881214614,-0.1278627731135908,9514.363306167497
9.768e-05,-32.57175993185132,-0.1274817949708351,9534.543831620525
9.772e-05,-32.37870878853315,-0.12710001081326364,9554.664046949732
9.776e-05,-32.18497764108085,-0.12671742305582331,9574.723825068724
9.78e-05,-31.99144112528209,-0.12633403411853644,9594.723039272878
9.784e-05,-31.79840940339387,-0.12594984642648624,9614.661563240119
9.788e-05,-31.60462737123012,-0.12556486240980075,9634.53927103172
9.792e-05,-31.41097636602637,-0.12517908450363832,9654.356037093099
9.796e-05,-31.217152317683603,-0.1247925151481713,9674.111736254623
9.8e-05,-31.023046194503895,-0.12440515678857163,9693.806243732386
9.804e-05,-30.82913779235783,-0.12401701187499434,9713.439435128998
9.808e-05,-30.635453524986065,-0.12362808286256315,9733.011186434376
9.812e-05,-30.441358435374536,-0.12323837221135386,9752.52137402653
9.816e-05,-30.246878655392383,-0.12284788238637995,9771.969874672335
9.82e-05,-30.05210555876529,-0.12245661585757588,9791.356565528304
9.824000000000001e-05,-29.857056237673895,-0.12206457509978243,9810.68132414139
9.828e-05,-29.661570094568045,-0.12167176259273067,9829.944028449736
9.832000000000001e-05,-29.465688924999434,-0.12127818082102594,9849.144556783445
9.836e-05,-29.269552585225625,-0.12088383227413303,9868.282787865368
9.84e-05,-29.073043158278633,-0.12048871944635943,9887.358600811845
9.844e-05,-28.876434329825727,-0.12009284483684059,9906.371875133505
9.848e-05,-28.679742546052186,-0.11969621094952315,9925.322490735984
9.852e-05,-28.482730767326515,-0.11929882029315009,9944.21032792071
9.856e-05,-28.285497697702073,-0.11890067538124388,9963.035267385641
9.86e-05,-28.087803554230124,-0.11850177873209172,9981.797190226056
9.864e-05,-27.88997864559895,-0.11810213286872842,10000.495977935254
9.868e-05,-27.692162200919725,-0.1177017403189217,10019.131512405347
9.872e-05,-27.494077644275468,-0.11730060361515496,10037.703675927976
9.876e-05,-27.296047712154845,-0.11689872529461257,10056.21235119508
9.88e-05,-27.09787636372829,-0.11649610789916262,10074.657421299602
9.884e-05,-26.900392899440472,-0.11609275397534197,10093.038769736277
9.888e-05,-26.7027084236305,-0.11568866607433913,10111.356280402306
9.892000000000001e-05,-26.50431006060524,-0.11528384675197907,10129.609837598156
9.896e-05,-26.306319012486508,-0.1148782985687066,10147.799326028235
9.900000000000001e-05,-26.108176117282394,-0.11447202408956993,10165.924630801655
9.904e-05,-25.910480907182777,-0.11406502588420532,10183.985637432941
9.908000000000001e-05,-25.712225485224767,-0.11365730652681974,10201.982231842761
9.912e-05,-25.513984388355606,-0.11324886859617579,10219.914300358643
9.916e-05,-25.31536680533161,-0.11283971467557424,10237.781729715696
9.92e-05,-25.11697689676291,-0.11242984735283884,10255.584407057322
9.924e-05,-24.918215782404484,-0.11201926922029892,10273.322219935933
9.928e-05,-24.71888481832027,-0.111607982874774,10290.995056313655
9.932e-05,-24.519761945671895,-0.1111959909175564,10308.602804563054
9.936e-05,-24.320613671931955,-0.11078329595439586,10326.145353467797
9.94e-05,-24.121543872671076,-0.11036990059548198,10343.62259222342
9.944e-05,-23.921751697357497,-0.10995580745542881,10361.034410437973
9.948e-05,-23.721944431946344,-0.10954101915325734,10378.380698132733
9.952e-05,-23.521937689766368,-0.10912553831237988,10395.661345742914
9.956e-05,-23.32136029862076,-0.1087093675605826,10412.876244118339
9.960000000000001e-05,-23.120551333706576,-0.10829250953000968,10430.02528452415
9.964e-05,-22.919754245894534,-0.10787496685714644,10447.108358641457
9.968000000000001e-05,-22.71846139781637,-0.1074567421828022,10464.125358568072
9.972e-05,-22.51745317768257,-0.10703783815209451,10481.076176819168
9.976000000000001e-05,-22.316057314013456,-0.10661825741443151,10497.960706327938
9.98e-05,-22.11531487815565,-0.1061980026234961,10514.778840446295
9.984e-05,-21.913833184258515,-0.1057770764372282,10531.53047294555
9.988e-05,-21.71289126258551,-0.105355481517809,10548.215498017067
9.992e-05,-21.51201705698094,-0.10493322053164314,10564.83381027293
9.996e-05,-21.31057936441934,-0.10451029614934283,10581.385304746638
