Bmax (T) =,0.04983849578685606,Freq(Hz) =,40000.0,Hc =,5.606273913376293,Br (T) =,0.008659373416871332,Hmax =,24.73975597503693,µr =,1603.0964429775267,W(J/m³) =,0.1430397469066811,P(W/m³) =,5721.589876267243
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
2.4030000000000002e-05,-0.5839668521148953,0.005297314198682239,12477.115958360988
2.404e-05,-0.5124647106012272,0.005422087642167691,12477.572738734149
2.4050000000000002e-05,-0.4406143937482465,0.005546862090349222,12477.316897567745
2.406e-05,-0.36900691700593313,0.005671636020255643,12477.469083721133
2.407e-05,-0.29751133761042015,0.005796410413695322,12477.409604210918
2.408e-05,-0.22596615412065946,0.005921176293956572,12475.766448043627
2.409e-05,-0.15442657594514575,0.006045935623398459,12476.099440329772
2.41e-05,-0.08285695972022467,0.006170712409822313,12479.257844445297
2.411e-05,-0.011204573159896647,0.006295503148448527,12478.889880793346
2.412e-05,0.06022766129185442,0.006420279597747981,12476.399979101907
2.413e-05,0.1312972902459837,0.00654504252435607,12476.185342511746
2.414e-05,0.20286131091311432,0.006669816555047795,12478.620795837782
2.415e-05,0.2740534965385377,0.0067946125974123715,12480.587677073434
2.416e-05,0.3450159632041645,0.006919426991301019,12482.29110066058
2.417e-05,0.41638479202235423,0.007044244381524219,12481.186943975512
2.418e-05,0.4877068150496844,0.007169042338707192,12478.404492623493
2.419e-05,0.5592983148077622,0.007293824218879514,12477.971541837122
2.4200000000000002e-05,0.6301389511949314,0.0074186084702062335,12478.878723502592
2.421e-05,0.7012167616082552,0.007543402728589719,12479.972953199074
2.4220000000000002e-05,0.7721733831503013,0.007668197059793999,12478.893287652822
2.423e-05,0.8433172536183076,0.0077929706033915795,12475.815431867954
2.4240000000000002e-05,0.9146575155929355,0.007917718929061403,12473.84970209293
2.425e-05,0.9854786558231972,0.00804244993654887,12472.351795404955
2.426e-05,1.0564337734272051,0.008167164112751358,12470.483445088574
2.427e-05,1.1275310592925214,0.008291863813794821,12469.456763608505
2.428e-05,1.1985824681530541,0.008416543406265456,12466.461730514351
2.429e-05,1.2695064978857724,0.008541188217126596,12462.500441718374
2.43e-05,1.3401043526278542,0.008665798694508101,12459.595034578637
2.431e-05,1.4112325076789762,0.008790385818903509,12457.829844507214
2.432e-05,1.4820524834922626,0.008914949541846351,12454.914744057161
2.433e-05,1.552702078001082,0.009039476037347198,12450.384356116494
2.434e-05,1.6230939634522743,0.009163960404725556,12446.489119551105
2.435e-05,1.6938732046875558,0.009288411188624389,12443.667660219953
2.436e-05,1.7642760830295954,0.009412828530457369,12439.800706371996
2.4370000000000002e-05,1.835116185492029,0.009537212001352331,12436.89347261662
2.438e-05,1.905736242419601,0.00966156361395897,12433.429048715527
2.4390000000000002e-05,1.976024680322717,0.009785876515093042,12429.151178094546
2.44e-05,2.0464555449392234,0.009910145931022268,12424.73200775519
2.4410000000000002e-05,2.1168052425909023,0.010034376492576791,12421.380303145606
2.442e-05,2.1867571019230283,0.010158568960158045,12417.113213109387
2.443e-05,2.2572108737215366,0.010282715638204041,12412.222396085952
2.444e-05,2.3272535848192826,0.010406814663311354,12407.582625381132
2.445e-05,2.3974639645368105,0.010530863285353902,12402.14178312444
2.446e-05,2.46775606608037,0.010654856529792402,12396.50710457984
2.447e-05,2.5379924250852515,0.010778805729063213,12393.332749578576
2.448e-05,2.6078123187022673,0.010902719150223004,12389.35148238436
2.449e-05,2.677844346205183,0.01102659346581569,12385.5116361483
2.45e-05,2.7478258460385403,0.011150428198312589,12381.434863236096
2.451e-05,2.8174777738334287,0.011274218529303118,12376.631334865722
2.452e-05,2.8872054990800002,0.011397961375962709,12371.937997057259
2.453e-05,2.9568132861640155,0.01152166374967643,12368.536745682863
2.454e-05,3.026378439243129,0.011645323231204789,12363.359559993161
2.455e-05,3.0961443958951227,0.011768928972074988,12357.788614042658
2.4560000000000002e-05,3.1657971640003417,0.011892481767169684,12352.770404892464
2.457e-05,3.235136826085406,0.012015980165425376,12346.909246250647
2.4580000000000002e-05,3.3049242768490634,0.012139422127712912,12341.483211252591
2.459e-05,3.3744226168094347,0.012262820313514212,12338.153949012007
2.46e-05,3.443760062899952,0.012386177287015231,12333.24075118783
2.461e-05,3.513006748932103,0.012509476960310677,12326.693907905805
2.462e-05,3.5823964174669056,0.012632713123277559,12320.538685466187
2.463e-05,3.6516140651345177,0.012755904602113143,12317.757081655132
2.464e-05,3.720923252527779,0.012879069303633616,12315.183222435788
2.465e-05,3.7901209855332585,0.01300219665652464,12310.28735577368
2.466e-05,3.859129892852253,0.013125260470367975,12302.475412889242
2.467e-05,3.9284966584150576,0.01324824809595368,12295.049704255662
2.468e-05,3.997704632314493,0.01337116945139193,12289.221383390517
2.469e-05,4.066530031789797,0.013494041948375566,12285.278013341453
2.47e-05,4.135207736289701,0.01361687766101047,12281.864513635186
2.471e-05,4.203844083874941,0.013739678274066958,12278.258097666961
2.472e-05,4.27278963948363,0.01386242733058992,12271.55320692165
2.4730000000000002e-05,4.3420235275027315,0.013985105216019523,12264.023878995036
2.474e-05,4.410560146816744,0.014107711614319752,12257.255781055035
2.4750000000000002e-05,4.479014201396884,0.014230255973166975,12251.615988385329
2.476e-05,4.547658879263652,0.014352759715729546,12249.132524133534
2.4770000000000002e-05,4.616455998769973,0.014475226308996156,12244.186129184647
2.478e-05,4.68509590492408,0.01459762467921932,12235.487915452268
2.479e-05,4.753248153980188,0.014719938274334805,12227.23110764088
2.48e-05,4.8216244461371005,0.014842181692877056,12221.452600813702
2.481e-05,4.889960984616717,0.014964378933517842,12217.995527339483
2.482e-05,4.958331515926918,0.015086534194030658,12213.056575228095
2.483e-05,5.027024674317477,0.015208618695016421,12203.843621921078
2.484e-05,5.094743490226874,0.015330616337992707,12195.684973340292
2.485e-05,5.162863962659241,0.015452542108560455,12189.469140205209
2.486e-05,5.230858106919392,0.015574409152664897,12183.93968068799
2.487e-05,5.298867389817076,0.015696229162069,12180.062200128528
2.488e-05,5.366357749401887,0.015817990152984133,12172.135982902446
2.489e-05,5.43444582066312,0.015939660072817132,12161.847983692986
2.4900000000000002e-05,5.502155415940798,0.016061232714023748,12152.680257627067
2.491e-05,5.569753374528053,0.016182734283607527,12147.63365913282
2.4920000000000002e-05,5.636993090341372,0.01630417845884028,12141.201387414216
2.493e-05,5.704485655592874,0.016425547598320663,12132.626508666399
2.4940000000000002e-05,5.772310945207359,0.01654681788207653,12121.430242503253
2.495e-05,5.84005953698105,0.01666797747109145,12110.487560485333
2.496e-05,5.907548083858961,0.01678904619961972,12103.258145164104
2.497e-05,5.974855887038018,0.01691005351772974,12098.205476844361
2.498e-05,6.041996098067855,0.01703099352930176,12089.796837556129
2.499e-05,6.109212542022696,0.01715183866511042,12079.2303241802
