Bmax (T) =,0.049812035038327575,Freq(Hz) =,100000.0,Hc =,456.13758525248016,Br (T) =,0.019093717150477283,Hmax =,1253.057846149817,µr =,31.63394102744664,W(J/m³) =,69.30569178748915,P(W/m³) =,6930569.178748915
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
6.62e-06,108.45549710834341,0.02309835944049997,-27686.451196736205
6.6240000000000004e-06,105.25915685046367,0.022987541167152833,-27722.685476826282
6.628000000000001e-06,102.06294508255186,0.022876578306585908,-27758.744806630268
6.632e-06,98.86299780198048,0.022765471559055964,-27794.628958347308
6.6360000000000005e-06,95.66714530520319,0.02265422162572869,-27830.337705283036
6.640000000000001e-06,92.48013315988305,0.022542829208674415,-27865.870821850986
6.644e-06,89.2949219628945,0.022431295010863574,-27901.228083574006
6.6480000000000006e-06,86.1063543913302,0.02231961973616225,-27936.40926708574
6.652e-06,82.9172686074578,0.022207804089327828,-27971.4141501319
6.656e-06,79.73010497903509,0.02209584877600441,-28006.242511571858
6.660000000000001e-06,76.54468728719775,0.021983754502718503,-28040.894131379926
6.664e-06,73.36060627842161,0.02187152197687447,-28075.368790646706
6.668e-06,70.17693997691958,0.02175915190675001,-28109.66627158061
6.672000000000001e-06,66.99308758350793,0.02164664500149182,-28143.786357509114
6.676e-06,63.81009027401541,0.021534001971111053,-28177.728832880166
6.68e-06,60.62901386499553,0.021421223526478756,-28211.4934832636
6.684000000000001e-06,57.4497963878279,0.021308310379321516,-28245.080095352383
6.688e-06,54.27270294082777,0.0211952632422169,-28278.488456964067
6.6920000000000005e-06,51.09984659539248,0.021082082828588887,-28311.718357042057
6.696000000000001e-06,47.93241198640644,0.02096876985270348,-28344.76958565701
6.7e-06,44.76839423184024,0.020855325029664164,-28377.641934008083
6.7040000000000005e-06,41.605249968032574,0.020741749075407292,-28410.33519442432
6.708000000000001e-06,38.43910857719111,0.020628042706697696,-28442.849160365913
6.712e-06,35.269229201477344,0.020514206641124137,-28475.183626425554
6.716000000000001e-06,32.10505215702322,0.020400241597094623,-28507.338388329692
6.72e-06,28.951882861193397,0.020286148293832105,-28539.313242939832
6.724e-06,25.799781251678056,0.020171927451369715,-28571.107988253865
6.728000000000001e-06,22.642289665560114,0.020057579790546377,-28602.722423407256
6.732e-06,19.487690918370028,0.019943106033002235,-28634.156348674398
6.736e-06,16.341520810401224,0.019828506901173933,-28665.409565469832
6.740000000000001e-06,13.19676387580419,0.01971378311829029,-28696.48187634947
6.744e-06,10.048474082881341,0.019598935408367584,-28727.373085011935
6.7480000000000004e-06,6.901333470109265,0.01948396449620496,-28758.082996299716
6.752000000000001e-06,3.758621509379143,0.01936887110737994,-28788.611416200427
6.756e-06,0.6169076922337968,0.019253655968243858,-28818.958151848015
6.7600000000000005e-06,-2.5261686493912876,0.019138319805917108,-28849.123011524058
6.764000000000001e-06,-5.667674040838037,0.01902286334828473,-28879.10580465888
6.768e-06,-8.80533125016644,0.018907287323991755,-28908.906341832804
6.7720000000000006e-06,-11.941015292049572,0.01879159246243853,-28938.524434777297
6.776e-06,-15.075834540280523,0.01867577949377623,-28967.959896376255
6.78e-06,-18.20618633948287,0.01855984914890214,-28997.21254066706
6.784000000000001e-06,-21.32978282231144,0.01844380215945512,-29026.282182841926
6.788e-06,-24.450914316373304,0.01832763925781096,-29055.168639248852
6.792e-06,-27.572855030257177,0.01821136117707766,-29083.87172739297
6.796000000000001e-06,-30.69353694219771,0.01809496865109099,-29112.39126593758
6.8e-06,-33.81171556492575,0.017978462414409712,-29140.727074705366
6.804e-06,-36.92995890238363,0.017861843202310934,-29168.87897467947
6.808000000000001e-06,-40.04969435012978,0.017745111750785567,-29196.846788004714
6.812e-06,-43.167609365127234,0.017628268796533588,-29224.63033798858
6.8160000000000005e-06,-46.280427812504925,0.017511315076959404,-29252.22944910251
6.820000000000001e-06,-49.386830090313296,0.017394251330167223,-29279.64394698284
6.824e-06,-52.48683217719097,0.017277078294956408,-29306.873658432043
6.8280000000000005e-06,-55.58357974125363,0.017159796710816688,-29333.918411419698
6.832000000000001e-06,-58.679583248797485,0.01704240731792367,-29360.778035083695
6.836e-06,-61.775024189026446,0.01692491085713406,-29387.45235973121
6.840000000000001e-06,-64.87013166149887,0.016807308069980913,-29413.94121683989
6.844e-06,-67.96565574904994,0.016689599698669132,-29440.244439058755
6.848e-06,-71.06145008170228,0.016571786486070595,-29466.361860209432
6.852000000000001e-06,-74.15366140249057,0.016453869175719588,-29492.293315287094
6.856e-06,-77.23970623592712,0.016335848511808106,-29518.03864046154
6.86e-06,-80.3236532147354,0.01621772523918101,-29543.597673078206
6.864000000000001e-06,-83.40855197964683,0.016099500103331523,-29568.970251659262
6.868e-06,-86.49068267799306,0.01598117385039641,-29594.156215904506
6.8720000000000004e-06,-89.56689693784651,0.0158627472271512,-29619.15540669251
6.876000000000001e-06,-92.63929227216026,0.015744220981005645,-29643.967666081528
6.88e-06,-95.71007067115237,0.015625595859998873,-29668.59283731054
6.8840000000000005e-06,-98.77894139218101,0.015506872612794638,-29693.030764800256
6.888000000000001e-06,-101.84518406841237,0.015388051988676715,-29717.281294154043
6.892e-06,-104.90812815892707,0.015269134737544111,-29741.34427215896
6.8960000000000006e-06,-107.96767012350482,0.015150121609906204,-29765.21954678669
6.900000000000001e-06,-111.0257179912156,0.01503101335687823,-29788.9069671945
6.904e-06,-114.08369404355834,0.014911810730176403,-29812.406383726222
6.908000000000001e-06,-117.14036188914929,0.01479251448211311,-29835.71764791314
6.912e-06,-120.19487206426814,0.014673125365592347,-29858.84061247503
6.916e-06,-123.24821396831456,0.014553644134104739,-29881.77513132098
6.920000000000001e-06,-126.3002429199254,0.01443407154172299,-29904.521059550367
6.924e-06,-129.34754167016214,0.014314408343097005,-29927.078253453798
6.928e-06,-132.3883211159137,0.014194655293449062,-29949.44657051396
6.932000000000001e-06,-135.42632657950077,0.014074813148569214,-29971.625869406515
6.936e-06,-138.46425562083135,0.013954882664810415,-29993.61601000112
6.9400000000000005e-06,-141.49942365932353,0.013834864599083683,-30015.41685336207
6.944000000000001e-06,-144.52940999350827,0.013714759708853446,-30037.028261749478
6.948e-06,-147.5553411062764,0.013594568752132727,-30058.450098619884
6.9520000000000005e-06,-150.5781413383915,0.01347429248747822,-30079.68222862726
6.956000000000001e-06,-153.5959360328317,0.013353931673985707,-30100.72451762383
6.96e-06,-156.6081823314106,0.013233487071285157,-30121.57683266091
6.964000000000001e-06,-159.62063514203598,0.013112959439535846,-30142.239041989742
6.968e-06,-162.63674582183697,0.012992349539421756,-30162.71101506236
6.972e-06,-165.64900518361614,0.012871658132146557,-30182.99262253234
6.976000000000001e-06,-168.65231407261783,0.012750885979428974,-30203.083736255736
6.98e-06,-171.65456052235942,0.012630033843497894,-30222.984229291797
6.984e-06,-174.66150976947708,0.012509102487087495,-30242.693975903767
6.988000000000001e-06,-177.6666084850886,0.01238809267343256,-30262.212851559736
6.992e-06,-180.66412683733822,0.012267005166263592,-30281.540732933398
6.9960000000000004e-06,-183.65520906764593,0.012145840729801904,-30300.677497904802
7.000000000000001e-06,-186.64162676209622,0.012024600128754967,-30319.6230255612
7.004e-06,-189.62567561103836,0.011903284128311462,-30338.377196197696
7.0080000000000005e-06,-192.60937197613916,0.011781893494136423,-30356.93989131811
7.012000000000001e-06,-195.59279989162243,0.011660428992366509,-30375.310993635692
7.016e-06,-198.5754104735831,0.011538891389605108,-30393.49038707382
7.0200000000000006e-06,-201.5559620109632,0.01141728145291742,-30411.477956766787
7.024000000000001e-06,-204.53376659709943,0.011295599949825758,-30429.273589060525
7.028e-06,-207.50962071329386,0.011173847648304626,-30446.877171513268
7.032000000000001e-06,-210.48361769840753,0.011052025316775798,-30464.288592896333
7.036e-06,-213.4528091831232,0.010930133724103633,-30481.507743194772
7.04e-06,-216.41498933295043,0.01080817363959002,-30498.534513608072
7.044000000000001e-06,-219.37254164518154,0.010686145832969693,-30515.36879655089
7.048e-06,-222.3280796075728,0.010564051074405304,-30532.010485653675
7.052e-06,-225.28188389327056,0.010441890134482457,-30548.459475763364
7.056000000000001e-06,-228.23361128503876,0.010319663784205032,-30564.715662944065
7.06e-06,-231.18298015482014,0.010197372794990207,-30580.778944477643
7.0640000000000005e-06,-234.1296435454257,0.010075017938663515,-30596.649218864488
7.068000000000001e-06,-237.07286242450814,0.00995259998745413,-30612.326385824013
7.072e-06,-240.01235235663427,0.009830119713989905,-30627.810346295442
7.0760000000000005e-06,-242.94828933479053,0.009707577891292426,-30643.101002438274
7.080000000000001e-06,-245.88101415995826,0.00958497529277227,-30658.19825763304
7.084e-06,-248.81244533470863,0.00946231269222406,-30673.102016481847
7.088000000000001e-06,-251.74365009706094,0.009339590863821471,-30687.812184808983
7.092e-06,-254.67247122810107,0.00921681058211255,-30702.328669661485
7.096e-06,-257.5972547055469,0.009093972622014602,-30716.65137930984
7.100000000000001e-06,-260.51753091285383,0.008971077758809476,-30730.78022324838
7.104e-06,-263.43297096416046,0.008848126768138606,-30744.71511219606
7.108e-06,-266.3455128565089,0.008725120425998012,-30758.45595809684
7.112000000000001e-06,-269.2563815706736,0.00860205950873357,-30772.002674120387
7.116e-06,-272.16197272537147,0.008478944793036021,-30785.355174662505
7.1200000000000004e-06,-275.05981074869703,0.008355777055935994,-30798.513375345763
7.124000000000001e-06,-277.9531754906584,0.008232557074799255,-30811.477193019957
7.128e-06,-280.84466863029434,0.008109285627321706,-30824.246545762733
7.1320000000000005e-06,-283.7333443080729,0.007985963491524414,-30836.821352879968
7.136000000000001e-06,-286.61868671550235,0.007862591445748832,-30849.2015349064
7.14e-06,-289.5022393460599,0.007739170268651823,-30861.38701360609
7.1440000000000005e-06,-292.3848900121495,0.007615700739200659,-30873.377711972895
7.148000000000001e-06,-295.26467805780453,0.007492183636668239,-30885.17355423097
7.152e-06,-298.1397370718713,0.007368619740628124,-30896.77446583527
7.156000000000001e-06,-301.0096235799383,0.007245009830949502,-30908.180373471958
7.16e-06,-303.87541321700326,0.007121354687792459,-30919.391205058942
7.164e-06,-306.74244172550755,0.00699765509160284,-30930.406889746297
7.168000000000001e-06,-309.6136299147877,0.006873911823107507,-30941.22735791668
7.172e-06,-312.4833738280232,0.006750125663309321,-30951.85254118584
7.176e-06,-315.34721138406724,0.006626297393482137,-30962.282372402988
7.180000000000001e-06,-318.20569037797236,0.006502427795166018,-30972.51678565126
7.184e-06,-321.05911698519174,0.0063785176501622385,-30982.555716248142
7.1880000000000005e-06,-323.9073556002153,0.006254567740528243,-30992.399100745773
7.192000000000001e-06,-326.7513148321465,0.006130578848572877,-31002.04687693153
7.196e-06,-329.59347732682977,0.006006551756851372,-31011.49898382824
7.2000000000000005e-06,-332.43473130145105,0.005882487248160316,-31020.75536169469
7.204000000000001e-06,-335.27173012888386,0.005758386105532865,-31029.815952025954
7.208e-06,-338.1023504069269,0.005634249112233719,-31038.68069755375
7.2120000000000006e-06,-340.9289842002879,0.00551007705175411,-31047.349542246837
7.216e-06,-343.7537105249006,0.00538587070780701,-31055.82243131135
7.22e-06,-346.5767023785909,0.005261630864321996,-31064.09931119112
7.224000000000001e-06,-349.3974442506583,0.005137358305440469,-31072.180129568093
7.228e-06,-352.2129897006613,0.005013053815510626,-31080.064835362547
7.232e-06,-355.0215347885443,0.004888718179082425,-31087.753378733538
7.236000000000001e-06,-357.82716707279155,0.0047643521809027905,-31095.245711079082
7.24e-06,-360.63320064126935,0.004639956605910576,-31102.541785036585
7.2440000000000004e-06,-363.4364965513081,0.004515532239231524,-31109.641554483085
7.248000000000001e-06,-366.2338928333329,0.00439107986617348,-31116.544974535544
7.252e-06,-369.02622585237623,0.004266600272221321,-31123.252001551093
7.2560000000000005e-06,-371.8148070668734,0.004142094243031951,-31129.762593127423
7.260000000000001e-06,-374.60038958211624,0.004017562564429481,-31136.07670810292
7.264e-06,-377.383716179055,0.0038930060224001764,-31142.194306557012
7.2680000000000005e-06,-380.1654465348365,0.0037684254030874347,-31148.115349810396
7.272000000000001e-06,-382.94562027474433,0.003643821492786951,-31153.839800425274
7.276e-06,-385.7221736220341,0.003519195077941705,-31159.367622205587
7.280000000000001e-06,-388.49373475998175,0.0033945469451368915,-31164.698780197283
7.284e-06,-391.2629269680791,0.0032698778810951396,-31169.833240688466
7.288e-06,-394.0317557222445,0.0031451886726713324,-31174.770971209706
7.292000000000001e-06,-396.7973289079682,0.003020480106847834,-31179.51194053411
7.296e-06,-399.5572705126152,0.0028957529707294306,-31184.05611867767
7.3e-06,-402.3141641556782,0.002771008051538267,-31188.403476899355
7.304000000000001e-06,-405.0702155640945,0.0026462461366090575,-31192.55398770131
7.308e-06,-407.8231891796361,0.002521468013384012,-31196.507624829053
7.3120000000000005e-06,-410.57118545628975,0.002396674469407803,-31200.26436327162
7.316000000000001e-06,-413.3160697886525,0.002271866292322725,-31203.824179261715
7.32e-06,-416.05881510899917,0.002147044269863665,-31207.187050275912
7.3240000000000005e-06,-418.79550229639347,0.0020222091898530314,-31210.352955034712
7.328000000000001e-06,-421.52386177208245,0.0018973618401959447,-31213.321873502748
7.332e-06,-424.2489714827632,0.0017725030088751772,-31216.093786888894
7.3360000000000006e-06,-426.97477437680357,0.0016476334839460993,-31218.668677646376
7.340000000000001e-06,-429.6991780721129,0.0015227540535318505,-31221.04652947288
7.344e-06,-432.4202838257776,0.001397865505818301,-31223.22732731067
7.348000000000001e-06,-435.1388314173897,0.0012729686290489746,-31225.211057346645
7.352e-06,-437.8547866433896,0.0011480642115202723,-31226.997707012506
7.356e-06,-440.56370906871837,0.001023153041576268,-31228.587264984715
7.360000000000001e-06,-443.2629717933228,0.0008982359076039171,-31229.9797211847
7.364e-06,-445.9592745742872,0.0007733135980280091,-31231.175066778822
7.3680000000000004e-06,-448.65732038776264,0.0006483869013060856,-31232.173294178472
7.372000000000001e-06,-451.3502342891794,0.0005234566059236397,-31232.97439704011
7.376e-06,-454.03353604577137,0.0003985235003890491,-31233.578370265306
7.3800000000000005e-06,-456.71580933181815,0.00027358837322850725,-31233.985210000763
7.384000000000001e-06,-459.40271745516634,0.00014865201298121646,-31234.194913638366
7.388e-06,-462.0850610313598,2.3715208194327273e-05,-31234.207479815163
7.3920000000000005e-06,-464.7565028713724,-0.00010122125258213709,-31234.02290841342
7.396000000000001e-06,-467.4260093601913,-0.00022615658080009444,-31233.641200560553
7.4e-06,-470.0999338766354,-0.0003510899879184577,-31233.062358629202
7.404000000000001e-06,-472.76961292057797,-0.000476020685408203,-31232.286386237174
7.408e-06,-475.428245273156,-0.0006009478847571552,-31231.31328824742
7.412e-06,-478.08172406712947,-0.0007258707974751976,-31230.14307076798
7.416000000000001e-06,-480.7356498922186,-0.0008507886350990501,-31228.775741152014
7.42e-06,-483.3889561751363,-0.0009757006091973303,-31227.21130799767
7.424e-06,-486.0393944459486,-0.0011006059313756293,-31225.44978114812
7.428000000000001e-06,-488.684603966043,-0.0012255038132813175,-31223.491171691407
7.432e-06,-491.32356973775757,-0.0013503934666086067,-31221.335491960475
