Bmax (T) =,0.05214698143464261,Freq(Hz) =,25000.0,Hc =,388.82149721439714,Br (T) =,0.01638409032245809,Hmax =,1288.6345125586097,µr =,32.20249722384799,W(J/m³) =,61.83524854081484,P(W/m³) =,1545881.213520371
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
2.6624e-05,-384.05052480411405,0.002752666721101703,-7905.873492674128
2.6640000000000002e-05,-386.81418030296754,0.0026261690896278046,-7906.330441562315
2.6656e-05,-389.5729861036708,0.002499664542627891,-7906.737933429181
2.6672e-05,-392.3307569770992,0.0023731538714348837,-7907.09596569545
2.6688000000000003e-05,-395.0830897473877,0.002246637867420555,-7907.404536094271
2.6704e-05,-397.8328490502947,0.002120117321990446,-7907.663642671214
2.672e-05,-400.576602860608,0.0019935930265787905,-7907.8732837842845
2.6736000000000003e-05,-403.3231939082573,0.0018670657726436734,-7908.033458103948
2.6752e-05,-406.06152642889856,0.0017405363516619558,-7908.144164613118
2.6768000000000002e-05,-408.8020574027073,0.001614005555124185,-7908.205402607183
2.6784000000000003e-05,-411.5382809181824,0.0014874741745297675,-7908.217171693993
2.68e-05,-414.27008751212736,0.0013609430013818786,-7908.17947179387
2.6816000000000002e-05,-417.00531352863015,0.0012344128271824018,-7908.092303139618
2.6832000000000003e-05,-419.73057154845094,0.0011078844434270659,-7907.9556662765
2.6848e-05,-422.45347076103246,0.000981358641600376,-7907.769562062251
2.6864000000000002e-05,-425.1642593469553,0.0008548362131705324,-7907.53399166707
2.688e-05,-427.8737782608798,0.0007283179495846229,-7907.2489565736105
2.6896e-05,-430.58902850622246,0.0006018046422634062,-7906.914458576969
2.6912000000000003e-05,-433.2945643995696,0.0004752970825965063,-7906.530499784674
2.6928e-05,-435.9998354325518,0.0003487960619373148,-7906.097082616681
2.6944e-05,-438.7018825911018,0.00022230237159793053,-7905.614209805347
2.6960000000000003e-05,-441.3993403204437,9.58168028443174e-05,-7905.0818843954185
2.6976e-05,-444.0886618544646,-3.0659853108778017e-05,-7904.500109744007
2.6992000000000002e-05,-446.7780506591474,-0.00015712680510290156,-7903.868889520579
2.7008000000000003e-05,-449.4723496898313,-0.0002835832620407336,-7903.188227706918
2.7024e-05,-452.1532354441997,-0.0004100284328911502,-7902.458128597112
2.7040000000000002e-05,-454.8337337145589,-0.0005364615266943195,-7901.678596797517
2.7056000000000003e-05,-457.5100502519567,-0.0006628817525665222,-7900.849637226738
2.7072e-05,-460.1791516034491,-0.0007892883197052415,-7899.971255115588
2.7088000000000002e-05,-462.85360676863536,-0.0009156804373942312,-7899.04345600706
2.7104e-05,-465.52900057111333,-0.0010420573150083216,-7898.066245756289
2.712e-05,-468.19280913060845,-0.0011684181620186232,-7897.039630530525
2.7136000000000002e-05,-470.85881615272706,-0.001294762187997346,-7895.963616809078
2.7152e-05,-473.51782292614666,-0.0014210886026228698,-7894.83821138328
2.7168e-05,-476.1703925821089,-0.0015473966156847956,-7893.66342135647
2.7184000000000003e-05,-478.82052797849406,-0.0016736854370888112,-7892.439254143902
2.72e-05,-481.46728408590195,-0.0017999542768617294,-7891.165717472733
2.7216e-05,-484.1123273798305,-0.0019262023451565786,-7889.8428193819655
2.7232000000000003e-05,-486.7571543278243,-0.0020524288522574224,-7888.470568222393
2.7248e-05,-489.3954110308472,-0.002178633008584437,-7887.048972656547
2.7264000000000002e-05,-492.03679616830925,-0.0023048140246989686,-7885.57804165865
2.7280000000000003e-05,-494.6758261027344,-0.002430971111308366,-7884.057784514551
2.7296e-05,-497.3014087041274,-0.002557103479271037,-7882.488210821665
2.7312000000000002e-05,-499.9279832731306,-0.002683210339601528,-7880.869330488924
2.7328000000000003e-05,-502.5590356769702,-0.0028092909034753413,-7879.201153736702
2.7344e-05,-505.1784247858784,-0.0029353443822339904,-7877.48369109676
2.7360000000000002e-05,-507.79738192914874,-0.00306136998739007,-7875.716953412171
2.7376e-05,-510.41800317218065,-0.0031873669306320455,-7873.900951837253
2.7392e-05,-513.0305819069584,-0.0033133344238294496,-7872.035697837511
2.7408000000000003e-05,-515.6410725822476,-0.003439271679037677,-7870.121203189548
2.7424e-05,-518.25502261368,-0.0035651779085030277,-7868.157479980999
2.744e-05,-520.8591812495478,-0.0036910523246677708,-7866.144540610449
2.7456000000000003e-05,-523.4630572768428,-0.0038168941401749636,-7864.082397787363
2.7472e-05,-526.0656434654096,-0.003942702567873501,-7861.971064532004
2.7488000000000002e-05,-528.6604296874959,-0.004068476820823165,-7859.810554175344
2.7504000000000003e-05,-531.253576771162,-0.004194216112299446,-7857.600880358981
2.752e-05,-533.846416528291,-0.004319919655798583,-7855.342057035063
2.7536000000000002e-05,-536.4323707114262,-0.004445586665042604,-7853.034098466188
2.7552000000000003e-05,-539.0155483275094,-0.0045712163539841436,-7850.677019225321
2.7568e-05,-541.599485960411,-0.0046968079368114955,-7848.2708341956995
2.7584000000000002e-05,-544.1748385425255,-0.0048223606279536365,-7845.815558570737
2.7600000000000003e-05,-546.7438519512787,-0.004947873642085043,-7843.311207853932
2.7616e-05,-549.3179411804535,-0.00507334619413073,-7840.757797858769
2.7632000000000002e-05,-551.8880067234436,-0.005198777499271281,-7838.155344708612
2.7648e-05,-554.4502276813288,-0.005324166772947624,-7835.503864836615
2.7664e-05,-557.0119001630812,-0.005449513230866212,-7832.803374985608
2.7680000000000003e-05,-559.574312114785,-0.0055748160890037686,-7830.0538922079895
2.7696e-05,-562.1336979285664,-0.00570007456361234,-7827.255433865634
2.7712e-05,-564.6927480068822,-0.005825287871224314,-7824.408017629763
2.7728000000000003e-05,-567.238532080991,-0.005950455228657209,-7821.511661480848
2.7744e-05,-569.7862194869911,-0.006075575853018708,-7818.5663837084885
2.7760000000000002e-05,-572.3252562840495,-0.0062006489617116725,-7815.5722029113
2.7776000000000003e-05,-574.8645957843071,-0.0063256737724389465,-7812.5291379968
2.7792e-05,-577.4077445370809,-0.006450649503208356,-7809.437208181276
2.7808000000000002e-05,-579.9385412836968,-0.006575575372337734,-7806.296432989681
2.7824000000000003e-05,-582.4669325516437,-0.0067004505984597056,-7803.106832255498
2.784e-05,-585.0026423790655,-0.006825274400526701,-7799.868426120617
2.7856000000000002e-05,-587.5266084001884,-0.0069500459978159585,-7796.581235035216
2.7872e-05,-590.0483945835964,-0.007074764609934284,-7793.245279757615
2.7888e-05,-592.5706334421556,-0.007199429456823187,-7789.860581354163
2.7904000000000003e-05,-595.0798801753004,-0.007324039758763621,-7786.4271611990935
2.792e-05,-597.586429646868,-0.007448594736380995,-7782.945040974398
2.7936e-05,-600.0919937610148,-0.007573093610650158,-7779.414242669674
2.7952000000000003e-05,-602.5894072723654,-0.007697535602900181,-7775.834788582006
2.7968e-05,-605.0798887613383,-0.007821919934819347,-7772.206701315813
2.7984000000000002e-05,-607.5731338242898,-0.007946245828460147,-7768.530003782701
2.8000000000000003e-05,-610.0605666274391,-0.00807051250624403,-7764.804719201333
2.8016e-05,-612.5493887450689,-0.008194719190966404,-7761.0308710972695
2.8032000000000002e-05,-615.0307666330498,-0.008318865105801614,-7757.208483302824
2.8048000000000003e-05,-617.5082310171822,-0.008442949474307702,-7753.3375799569185
2.8064e-05,-619.9805161076811,-0.00856697152043138,-7749.41818550492
2.8080000000000002e-05,-622.4504614771913,-0.008690930468513016,-7745.450324698495
2.8096000000000003e-05,-624.9110607687112,-0.008814825543291379,-7741.434022595444
2.8112e-05,-627.376905733048,-0.008938655969908602,-7737.369304559562
2.8128000000000002e-05,-629.8436290862556,-0.00906242097391517,-7733.2561962604495
2.8144e-05,-632.3070859333758,-0.009186119781274624,-7729.094723673377
2.816e-05,-634.7620390027697,-0.009309751618368655,-7724.884913079106
2.8176000000000003e-05,-637.2079861470686,-0.009433315712001808,-7720.626791063729
2.8192e-05,-639.6499830057788,-0.00955681128940645,-7716.320384518499
2.8208e-05,-642.0947694118523,-0.009680237578247724,-7711.9657206396605
2.8224000000000003e-05,-644.5375300068301,-0.009803593806628276,-7707.562826928275
2.824e-05,-646.9715028468543,-0.009926879203093205,-7703.111731190059
2.8256000000000002e-05,-649.405554681128,-0.010050092996635016,-7698.612461535185
2.8272000000000003e-05,-651.8373802807212,-0.01017323441669833,-7694.065046378132
2.8288e-05,-654.2583210056005,-0.010296302693184838,-7689.46951443748
2.8304000000000002e-05,-656.6770363254547,-0.010419297056458231,-7684.825894735754
2.8320000000000003e-05,-659.0960555588933,-0.01054221673734892,-7680.13421659922
2.8336e-05,-661.5155507172663,-0.01066506096715896,-7675.3945096577
2.8352000000000002e-05,-663.9287860878933,-0.010787828977666983,-7670.60680384441
2.8368e-05,-666.3411737283107,-0.010910520001132889,-7665.771129395742
2.8384e-05,-668.7501379234141,-0.011033133270302871,-7660.887516851081
2.8400000000000003e-05,-671.150373604198,-0.01115566801841411,-7655.955997052625
2.8416e-05,-673.5532745992649,-0.011278123479199676,-7650.976601145172
2.8432e-05,-675.9550054583689,-0.011400498886893453,-7645.949360575934
2.8448000000000003e-05,-678.3481527046112,-0.011522793476234824,-7640.874307094341
2.8464e-05,-680.7366444482462,-0.011645006482473574,-7635.751472751833
2.8480000000000002e-05,-683.1219865318637,-0.011767137141374812,-7630.580889901654
2.8496000000000003e-05,-685.5014046253766,-0.011889184689223621,-7625.362591198658
2.8512e-05,-687.8807819249138,-0.012011148362829986,-7620.096609599107
2.8528000000000002e-05,-690.2595321168286,-0.01213302739953367,-7614.782978360438
2.8544000000000003e-05,-692.6314923671766,-0.012254821037208891,-7609.421731041082
2.856e-05,-694.9990083635294,-0.012376528514269205,-7604.012901500236
2.8576000000000002e-05,-697.3657213686225,-0.012498149069672398,-7598.556523897649
2.8592000000000003e-05,-699.7203362344658,-0.012619681942925134,-7593.052632693412
2.8608e-05,-702.0755650246713,-0.012741126374087848,-7587.501262647743
2.8624000000000002e-05,-704.4287494085427,-0.012862481603779605,-7581.902448820755
2.864e-05,-706.7766983598721,-0.012983746873182732,-7576.256226572243
2.8656e-05,-709.1201260356225,-0.013104921424047811,-7570.562631561462
2.8672000000000003e-05,-711.4693857812877,-0.013226004498698287,-7564.821699746901
2.8688e-05,-713.8050379576977,-0.013346995340035334,-7559.033467386049
2.8704e-05,-716.1440572081298,-0.013467893191542714,-7553.197971035179
2.8720000000000003e-05,-718.4721419755793,-0.013588697297291395,-7547.3152475491015
2.8736e-05,-720.7940672697956,-0.013709406901944419,-7541.3853340809455
2.8752000000000002e-05,-723.1164105065652,-0.01383002125076173,-7535.408268081913
2.8768000000000003e-05,-725.4386731090376,-0.013950539589604802,-7529.384087301054
2.8784e-05,-727.7607608888525,-0.014070961164941475,-7523.312829785014
2.8800000000000002e-05,-730.0731000785152,-0.014191285223850787,-7517.194533877804
2.8816000000000003e-05,-732.3886191415888,-0.014311511014027582,-7511.029238220558
2.8832e-05,-734.6998392323762,-0.014431637783787341,-7504.816981751283
2.8848000000000002e-05,-737.009719196391,-0.014551664782070995,-7498.557803704622
2.8864e-05,-739.3055349888667,-0.01467159125844951,-7492.251743611592
2.888e-05,-741.6005743839087,-0.014791416463128804,-7485.898841299347
2.8896000000000003e-05,-743.8955487198429,-0.014911139646954336,-7479.499136890926
2.8912e-05,-746.1846534495212,-0.015030760061415887,-7473.052670804993
2.8928e-05,-748.473410638347,-0.015150276958652382,-7466.559483755579
2.8944000000000003e-05,-750.7568985103702,-0.01526968959145645,-7460.0196167518425
2.896e-05,-753.0364738784112,-0.015388997213279229,-7453.433111097787
2.8976000000000002e-05,-755.312124574324,-0.015508199078235158,-7446.800008392018
2.8992000000000003e-05,-757.581645861819,-0.015627294441106523,-7440.120350527472
2.9008e-05,-759.8480041035527,-0.015746282557348255,-7433.394179691156
2.9024000000000002e-05,-762.1087411524709,-0.015865162683092706,-7426.621538363873
2.9040000000000003e-05,-764.3654773505724,-0.015983934075154183,-7419.802469319965
2.9056e-05,-766.6251188245091,-0.016102595991033745,-7412.937015627035
2.9072000000000002e-05,-768.8769704099516,-0.016221147688923934,-7406.025220645676
2.9088000000000003e-05,-771.1226035832942,-0.016339588427713343,-7399.067128029203
2.9104e-05,-773.3645481189295,-0.016457917466991347,-7392.062781723367
2.9120000000000002e-05,-775.6066934493051,-0.01657613406705287,-7385.012225966085
2.9136e-05,-777.8384126409048,-0.01669423748890288,-7377.915505287162
2.9152e-05,-780.0625335917213,-0.01681222699426125,-7370.772664507999
2.9168000000000003e-05,-782.2836593324197,-0.016930101845567255,-7363.583748741325
2.9184e-05,-784.5092920788098,-0.017047861305984294,-7356.348803390896
2.92e-05,-786.7285828913589,-0.017165504639404642,-7349.067874151228
2.9216000000000003e-05,-788.9436009060677,-0.017283031110453918,-7341.741007007284
2.9232e-05,-791.1557061547413,-0.017400439984495832,-7334.368248234206
2.9248000000000002e-05,-793.365251357826,-0.01751773052763689,-7326.949644397007
2.9264000000000003e-05,-795.5674133253001,-0.017634902006730877,-7319.48524235029
2.928e-05,-797.7666371507459,-0.017751953689383565,-7311.975089237936
2.9296000000000002e-05,-799.9584098835219,-0.01786888484395742,-7304.419232492821
2.9312000000000003e-05,-802.1525380229945,-0.017985694739576064,-7296.817719836512
2.9328e-05,-804.3430838939116,-0.018102382646128973,-7289.170599278958
2.9344000000000002e-05,-806.5262235030727,-0.018218947834276158,-7281.4779191182
2.9360000000000003e-05,-808.7085709321685,-0.018335389575452634,-7273.739727940052
2.9376e-05,-810.8794290442016,-0.01845170714187308,-7265.9560746178095
2.9392000000000003e-05,-813.0477128875661,-0.018567899806536524,-7258.127008311926
2.9408e-05,-815.2174902195587,-0.018683966843230763,-7250.252578469708
2.9424e-05,-817.3815339316328,-0.018799907526537128,-7242.332834825006
2.9440000000000003e-05,-819.5387026955644,-0.018915721131834918,-7234.3678273979
2.9456e-05,-821.6955415040901,-0.01903140693530604,-7226.357606494378
2.9472000000000002e-05,-823.8486948486217,-0.019146964213939653,-7218.302222706021
2.9488000000000003e-05,-825.9913404677287,-0.019262392245536587,-7210.201726909689
2.9504e-05,-828.1368750551045,-0.019377690308713984,-7202.0561702671885
2.9520000000000002e-05,-830.2730933834453,-0.01949285768290993,-7193.86560422496
2.9536000000000003e-05,-832.4080819781002,-0.019607893648387848,-7185.630080513749
2.9552e-05,-834.5411131053567,-0.019722797486241127,-7177.3496511482745
2.9568000000000002e-05,-836.6671765284788,-0.019837568478397738,-7169.02436842691
2.9584000000000003e-05,-838.7929565087642,-0.01995220590762461,-7160.654284931339
2.96e-05,-840.910195562212,-0.02006670905753226,-7152.239453526246
2.9616000000000002e-05,-843.0272335523656,-0.02018107721257935,-7143.779927358955
2.9632e-05,-845.1389977263714,-0.020295309658077076,-7135.275759859117
2.9648e-05,-847.2502089438134,-0.02040940568019387,-7126.727004738357
2.9664000000000003e-05,-849.3563221825225,-0.0205233645659597,-7118.133715989945
2.968e-05,-851.4578785599948,-0.020637185603270717,-7109.495947888443
2.9696e-05,-853.5527239756134,-0.02075086808089375,-7100.813754989378
2.9712000000000003e-05,-855.6461765862564,-0.0208644112884707,-7092.087192128882
2.9728e-05,-857.7367343943181,-0.020977814516523103,-7083.316314423358
2.9744000000000002e-05,-859.821187915466,-0.021091077056456648,-7074.501177269126
2.9760000000000003e-05,-861.9002172017139,-0.02120419820056555,-7065.641836342069
2.9776e-05,-863.9735122728957,-0.02131717724203705,-7056.738347597294
2.9792000000000002e-05,-866.0406172211688,-0.021430013474955985,-7047.790767268762
2.9808000000000003e-05,-868.11222298326,-0.0215427061943091,-7038.799151868945
2.9824e-05,-870.1841146070699,-0.021655254695989543,-7029.763558188464
2.9840000000000002e-05,-872.2466679046656,-0.021767658276801428,-7020.68404329574
2.9856000000000003e-05,-874.3042639133477,-0.021879916234464093,-7011.5606645366115
2.9872e-05,-876.3568849658732,-0.021992027867616646,-7002.3934795339965
2.9888000000000003e-05,-878.409255145422,-0.022103992475822426,-6993.182546187512
2.9904e-05,-880.452656684445,-0.022215809359573298,-6983.927922673122
2.992e-05,-882.4908051061933,-0.02232747782029423,-6974.62966744275
