Bmax (T) =,0.05022767995448898,Freq(Hz) =,50000.0,Hc =,405.90558122862626,Br (T) =,0.016997738575524335,Hmax =,1250.798116439094,µr =,31.955530791622692,W(J/m³) =,62.27129652098929,P(W/m³) =,3113564.8260494643
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.3184000000000001e-05,-100.95582560165784,0.014351507837753994,-14889.093195546686
1.3192e-05,-103.95401355012638,0.01423235269703091,-14899.691985227604
1.32e-05,-106.94592191515402,0.01411311314042629,-14910.197165925416
1.3208000000000001e-05,-109.94377611429823,0.013993789917077464,-14920.608671278633
1.3216e-05,-112.93035042184825,0.013874383776650292,-14930.92643551746
1.3224e-05,-115.91555372233658,0.013754895469334357,-14941.150393464226
1.3232000000000001e-05,-118.903630495691,0.013635325745838357,-14951.280480533793
1.324e-05,-121.88511867469406,0.013515675357385303,-14961.316632733957
1.3248000000000001e-05,-124.85967283607624,0.013395945055707697,-14971.258786665876
1.3256000000000001e-05,-127.83716140975304,0.013276135593042927,-14981.106879524428
1.3264e-05,-130.81444296076478,0.013156247722128448,-14990.860849098652
1.3272000000000001e-05,-133.791996420622,0.013036282196196958,-15000.520633772112
1.3280000000000002e-05,-136.76295264003485,0.012916239768971766,-15010.086172523295
1.3288e-05,-139.73595561302963,0.012796121194661985,-15019.557404926005
1.3296000000000001e-05,-142.70680651634882,0.012675927227957672,-15028.934271149728
1.3304e-05,-145.6732633122293,0.012555658624025247,-15038.216711960027
1.3312e-05,-148.6334186589085,0.012435316138502524,-15047.404668718895
1.3320000000000001e-05,-151.60057652647612,0.012314900527494097,-15056.49808338515
1.3328e-05,-154.56143090645554,0.012194412547566511,-15065.496898514792
1.3336e-05,-157.5111794489505,0.012073852955743395,-15074.401057261353
1.3344000000000001e-05,-160.4586200579418,0.011953222509500837,-15083.21050337627
1.3352e-05,-163.40798268827126,0.011832521966762512,-15091.925181209239
1.336e-05,-166.35652909999246,0.011711752085894832,-15100.545035708574
1.3368000000000001e-05,-169.3017802513135,0.011590913625702304,-15109.070012421522
1.3376e-05,-172.25472264231408,0.011470007345422653,-15117.50005749466
1.3384000000000001e-05,-175.19146550226222,0.011349034004721972,-15125.835117674176
1.3392000000000002e-05,-178.1362800154349,0.011227994363690041,-15134.075140306253
1.34e-05,-181.07441485093673,0.011106889182835483,-15142.22007333739
1.3408000000000001e-05,-184.011065112102,0.010985719223080866,-15150.269865314698
1.3416000000000002e-05,-186.946376654156,0.010864485245758051,-15158.224465386273
1.3424e-05,-189.87299099574113,0.01074318801260332,-15166.083823301498
1.3432000000000001e-05,-192.8056819845681,0.010621828285752456,-15173.84788941134
1.344e-05,-195.73241265709981,0.01050040682773615,-15181.516614668693
1.3448e-05,-198.64854175686065,0.010378924401474952,-15189.08995062868
1.3456000000000001e-05,-201.5657643499544,0.010257381770274633,-15196.56784944894
1.3464e-05,-204.47680199252176,0.010135779697821295,-15203.950263889967
1.3472e-05,-207.3928032174127,0.010014118948176467,-15211.237147315369
1.3480000000000001e-05,-210.30204098853565,0.009892400285772426,-15218.428453692184
1.3488e-05,-213.21266320907944,0.009770624475407306,-15225.524137591177
1.3496000000000001e-05,-216.12464789614617,0.00964879228224018,-15232.524154187116
1.3504000000000001e-05,-219.03067671377994,0.009526904471786385,-15239.428459259045
1.3512e-05,-221.92750536053816,0.009404961809912602,-15246.237009190578
1.3520000000000001e-05,-224.81946186632578,0.009282965062831949,-15252.949760970183
1.3528000000000002e-05,-227.7166604281987,0.009160914997099293,-15259.566672191428
1.3536e-05,-230.61740025129842,0.009038812379606326,-15266.087701053271
1.3544000000000001e-05,-233.51316442865516,0.008916657977576663,-15272.51280636031
1.3552e-05,-236.40142494140474,0.008794452558561143,-15278.841947523062
1.356e-05,-239.28343499582547,0.008672196890432811,-15285.075084558192
1.3568000000000001e-05,-242.16918677158418,0.008549891741382218,-15291.212178088785
1.3576e-05,-245.04315081307195,0.008427537879912501,-15297.253189344588
1.3584e-05,-247.9209301743642,0.008305136074834464,-15303.198080162265
1.3592000000000001e-05,-250.79974420052335,0.008182687095261864,-15309.046812985624
1.36e-05,-253.66701955300425,0.008060191710606476,-15314.799350865856
1.3608e-05,-256.5364634289421,0.007937650690573157,-15320.455657461784
1.3616000000000001e-05,-259.4019455735937,0.007815064805155142,-15326.015697040068
1.3624e-05,-262.2645945365243,0.007692434824629094,-15331.47943447545
1.3632000000000001e-05,-265.12775752655784,0.007569761519550181,-15336.846835250968
1.3640000000000002e-05,-267.9887276997498,0.007447045660747333,-15342.117865458176
1.3648e-05,-270.84378920720155,0.007324288019318327,-15347.292491797358
1.3656000000000001e-05,-273.69975424618667,0.007201489366624821,-15352.370681577755
1.3664000000000002e-05,-276.5507583025736,0.007078650474287626,-15357.352402717717
1.3672e-05,-279.3993850337873,0.006955772114181794,-15362.237623744973
1.3680000000000001e-05,-282.2502761981855,0.006832855058431615,-15367.026313796796
1.3688e-05,-285.08817378092647,0.006709900079405966,-15371.718442620193
1.3696e-05,-287.9310720641322,0.006586907949713187,-15376.313980572115
1.3704000000000001e-05,-290.76840095460136,0.006463879442196411,-15380.812898619623
1.3712e-05,-293.60530925066234,0.006340815329928589,-15385.215168340099
1.372e-05,-296.4316985923831,0.006217716386207535,-15389.52076192139
1.3728000000000001e-05,-299.26419971133623,0.0060945833845511945,-15393.729652162021
1.3736e-05,-302.0918509906512,0.005971417098692678,-15397.841812471339
1.3744000000000001e-05,-304.9090730833625,0.0058482183025753065,-15401.857216869694
1.3752000000000001e-05,-307.72807860756643,0.005724987770347863,-15405.775839988597
1.376e-05,-310.5452879952596,0.005601726276359645,-15409.59765707088
1.3768000000000001e-05,-313.3617949753519,0.005478434595155465,-15413.322643970876
1.3776000000000002e-05,-316.17647652384755,0.005355113501470953,-15416.950777154523
1.3784e-05,-318.98619431555426,0.005231763770227556,-15420.48203369956
1.3792000000000001e-05,-321.789987783,0.005108386176527567,-15423.916391295643
1.3800000000000002e-05,-324.5842925287658,0.004984981495649396,-15427.253828244497
1.3808e-05,-327.39220288187926,0.004861550503042593,-15430.49432346006
1.3816000000000001e-05,-330.1915376231967,0.004738093974322867,-15433.6378564686
1.3824e-05,-332.99020698781976,0.004614612685267374,-15436.684407408853
1.3832e-05,-335.77947304844497,0.0044911074118096014,-15439.633957032147
1.3840000000000001e-05,-338.573073507677,0.00436757893003465,-15442.486486702532
1.3848e-05,-341.3626309113821,0.004244028016174272,-15445.241978396867
1.3856e-05,-344.1409850943737,0.004120455446601854,-15447.900414704993
1.3864000000000001e-05,-346.91387239166033,0.003996861997827706,-15450.46177882977
1.3872e-05,-349.6911037615288,0.0038732484464940524,-15452.926054587248
1.3880000000000001e-05,-352.4703090581328,0.0037496155693700706,-15455.29322640672
1.3888000000000002e-05,-355.25072243530656,0.0036259641433471095,-15457.563279330865
1.3896e-05,-358.0232813395751,0.0035022949454337404,-15459.736199015791
1.3904000000000001e-05,-360.7888772948438,0.003378608752750745,-15461.81197173118
1.3912000000000002e-05,-363.5523993570872,0.003254906342526373,-15463.790584360333
1.392e-05,-366.31952289162723,0.0031311884920913495,-15465.67202440026
1.3928000000000001e-05,-369.0773298209192,0.0030074559788738947,-15467.456279961792
1.3936e-05,-371.83081503522646,0.0028837095803949855,-15469.143339769611
1.3944e-05,-374.5755174404893,0.0027599500742632515,-15470.733193162356
1.3952000000000001e-05,-377.3120113177871,0.0026361782381702204,-15472.225830092655
1.396e-05,-380.05601550876827,0.0025123948498853594,-15473.621241127232
1.3968e-05,-382.7969235332862,0.002388600687251052,-15474.919417446927
1.3976000000000001e-05,-385.5308476831018,0.0022647965281778677,-15476.12035084679
1.3984e-05,-388.2657659266197,0.0021409831506395507,-15477.224033736076
1.3992000000000001e-05,-390.9945964635983,0.0020171613326680432,-15478.230459138362
1.4000000000000001e-05,-393.7206731717308,0.001893331852348714,-15479.139620691545
1.4008e-05,-396.44497018886045,0.0017694954878153752,-15479.951512647893
1.4016000000000001e-05,-399.17224699517146,0.0016456530172452774,-15480.666129874087
1.4024000000000002e-05,-401.8970442271918,0.001521805218854367,-15481.28346785124
1.4032e-05,-404.6143198693319,0.0013979528708922802,-15481.80352267495
1.4040000000000001e-05,-407.3298800996839,0.0012740967516373476,-15482.226291055302
1.4048000000000002e-05,-410.0420574766912,0.0011502376393918486,-15482.551770316884
1.4056e-05,-412.7599828501235,0.0010263763124770016,-15482.779958398836
1.4064000000000001e-05,-415.46713243450336,0.0009025135492279795,-15482.910853854844
1.4072e-05,-418.16844085867103,0.0007786501279891668,-15482.944455853129
1.408e-05,-420.8779496407078,0.0006547868271090418,-15482.88076417648
1.4088000000000001e-05,-423.5765057507832,0.0005309244249354409,-15482.719779222261
1.4096e-05,-426.26661447889035,0.0004070636998105602,-15482.461502002385
1.4104e-05,-428.95017701357096,0.0002832054300659658,-15482.105934143301
1.4112000000000001e-05,-431.63451872756,0.00015935039401783593,-15481.653077886029
1.412e-05,-434.3158636033223,3.5499369961963666e-05,-15481.10293608609
1.4128000000000001e-05,-436.9928714450549,-8.834686383124079e-05,-15480.455512213548
1.4136000000000002e-05,-439.6678703507448,-0.00021218752912151447,-15479.710810352914
1.4144e-05,-442.3458693018259,-0.0003360218477037252,-15478.868835203186
1.4152000000000001e-05,-445.01494903861783,-0.0004598490414128617,-15477.929592077799
1.4160000000000002e-05,-447.6820188366637,-0.0005836683321287987,-15476.893086904569
1.4168e-05,-450.34444740282015,-0.0007074789417813008,-15475.759326225689
1.4176000000000001e-05,-453.0105739457913,-0.0008312800923550068,-15474.528317197659
1.4184e-05,-455.6637328815535,-0.0009550710058941434,-15473.200067591262
1.4192e-05,-458.3129926454121,-0.0010788509045076868,-15471.774585791509
1.4200000000000001e-05,-460.9653024267528,-0.0012026190103740552,-15470.251880797572
1.4208e-05,-463.62229751121515,-0.0013263745457461212,-15468.631962222764
1.4216e-05,-466.27072810239724,-0.001450116732956202,-15466.91484029441
1.4224000000000001e-05,-468.9126132507323,-0.001573844794420803,-15465.100525853877
1.4232e-05,-471.5573263461133,-0.0016975579526456288,-15463.189030356421
1.4240000000000001e-05,-474.20027814478794,-0.0018212554302305462,-15461.180365871149
1.4248000000000001e-05,-476.83911085321654,-0.0019449364498743626,-15459.074545080955
1.4256e-05,-479.470677959681,-0.0020686002343798015,-15456.87158128243
1.4264000000000001e-05,-482.0967374473412,-0.0021922460066584807,-15454.57148838575
1.4272000000000002e-05,-484.71856595346026,-0.002315872989735689,-15452.174280914634
1.428e-05,-487.3391520104751,-0.002439480406755356,-15449.679974006229
1.4288000000000001e-05,-489.95302819249935,-0.0025630674809850366,-15447.08858341101
1.4296000000000002e-05,-492.5648015882989,-0.00268663343582066,-15444.400125492686
1.4304e-05,-495.18192537810137,-0.0028101774947915286,-15441.614617228106
1.4312000000000001e-05,-497.79597097470435,-0.002933698881565278,-15438.73207620713
1.432e-05,-500.3999097310003,-0.0030571968199526235,-15435.752520632552
1.4328e-05,-502.99339020832235,-0.003180670533912446,-15432.675969319947
1.4336000000000001e-05,-505.5935009545718,-0.0033041192475565242,-15429.502441697576
1.4344e-05,-508.1832254202177,-0.003427542185154523,-15426.231957806243
1.4352e-05,-510.7734643864827,-0.003550938571138956,-15422.864538299205
1.4360000000000001e-05,-513.3574041634419,-0.0036743076301099307,-15419.400204442014
1.4368e-05,-515.9408914894805,-0.0037976485868401297,-15415.838978112371
1.4376000000000001e-05,-518.5255749463782,-0.003920960666279788,-15412.180881800017
1.4384000000000002e-05,-521.1025149599753,-0.004044243093561421,-15408.425938606573
1.4392e-05,-523.6775815267102,-0.004167495094004811,-15404.574172245411
1.4400000000000001e-05,-526.2501594170417,-0.004290715893121967,-15400.625607041477
1.4408000000000002e-05,-528.8142737310757,-0.004413904716621865,-15396.580267931156
1.4416e-05,-531.3775767468795,-0.004537060790415419,-15392.438180462124
1.4424000000000001e-05,-533.9404391998883,-0.0046601833406204485,-15388.199370793154
1.4432e-05,-536.4978531100727,-0.004783271593566377,-15383.863865693991
1.444e-05,-539.0544606357853,-0.0049063247757993415,-15379.431692545146
1.4448000000000001e-05,-541.6060640212495,-0.005029342114086885,-15374.90287933775
1.4456e-05,-544.1536986832111,-0.005152322835422915,-15370.277454673364
1.4464e-05,-546.6995685421346,-0.00527526616703267,-15365.555447763794
1.4472000000000001e-05,-549.2424467193773,-0.005398171336377456,-15360.736888430927
1.448e-05,-551.7858331735683,-0.005521037571159587,-15355.82180710653
1.4488000000000001e-05,-554.324496962649,-0.005643864099327353,-15350.810234832032
1.4496000000000001e-05,-556.8504516498936,-0.005766650149079725,-15345.702203258386
1.4504e-05,-559.3802904760438,-0.005889394948871325,-15340.497744645807
1.4512000000000001e-05,-561.9037347726576,-0.006012097727417374,-15335.196891863627
1.4520000000000002e-05,-564.4241604207216,-0.006134757713698399,-15329.79967839003
1.4528e-05,-566.9373245711345,-0.006257374136965193,-15324.306138311891
1.4536000000000001e-05,-569.4517110973015,-0.006379946226743748,-15318.716306324519
1.4544000000000002e-05,-571.9523828804599,-0.006502473212839983,-15313.030217731472
1.4552e-05,-574.4597059123867,-0.006624954325344674,-15307.247908444313
1.4560000000000001e-05,-576.9613133348889,-0.006747388794638387,-15301.36941498238
1.4568e-05,-579.4629434448914,-0.006869775851396188,-15295.394774472581
1.4576e-05,-581.9605883819826,-0.0069921147265926825,-15289.324024649137
1.4584000000000001e-05,-584.4533111586112,-0.0071144046515067,-15283.157203853336
1.4592e-05,-586.9419045550718,-0.007236644857726226,-15276.894351033328
1.46e-05,-589.4270304996434,-0.007358834577153344,-15270.535505743834
1.4608000000000001e-05,-591.9040668541314,-0.007480973042008915,-15264.08070814593
1.4616e-05,-594.383284395844,-0.007603059484837509,-15257.529999006783
1.4624000000000001e-05,-596.8555625901048,-0.0077250931385123445,-15250.88341969938
1.4632000000000002e-05,-599.3256640040572,-0.007847073236239963,-15244.141012202275
1.464e-05,-601.7927336164552,-0.00796899901156515,-15237.302819099354
1.4648000000000001e-05,-604.2501625203589,-0.008090869698375875,-15230.368883579511
1.4656000000000002e-05,-606.7125892797337,-0.008212684530907947,-15223.339249436414
1.4664e-05,-609.1658811190638,-0.008334442743749946,-15216.213961068217
1.4672000000000001e-05,-611.6137691735545,-0.008456143571848136,-15208.993063477272
1.4680000000000002e-05,-614.0599551482147,-0.008577786250511135,-15201.676602269876
1.4688e-05,-616.502280738237,-0.00869937001541482,-15194.264623655927
1.4696000000000001e-05,-618.9368483594009,-0.008820894102607245,-15186.757174448689
1.4704e-05,-621.3663105143512,-0.008942357748513279,-15179.154302064464
1.4712e-05,-623.8046343843018,-0.009063760189939634,-15171.456054522303
1.4720000000000001e-05,-626.236416240436,-0.009185100664079505,-15163.662480443698
1.4728e-05,-628.6600297097516,-0.009306378408517474,-15155.773629052273
1.4736000000000001e-05,-631.0864806876759,-0.009427592661234385,-15147.789550173491
1.4744000000000001e-05,-633.5038605958188,-0.009548742660612022,-15139.710294234315
1.4752e-05,-635.9141322766781,-0.009669827645437999,-15131.535912262898
1.4760000000000001e-05,-638.3206179175712,-0.009790846854910615,-15123.266455888259
1.4768000000000002e-05,-640.7206323747124,-0.009911799528643541,-15114.90197733999
1.4776e-05,-643.1255567324457,-0.010032684906670674,-15106.44252944786
1.4784000000000001e-05,-645.5276200736365,-0.01015350222945104,-15097.888165641534
1.4792000000000002e-05,-647.9201138893471,-0.010274250737873416,-15089.238939950223
