Bmax (T) =,0.049973333104760966,Freq(Hz) =,200000.0,Hc =,531.0752052137244,Br (T) =,0.02206666536691389,Hmax =,1185.964821990334,µr =,33.53178289492884,W(J/m³) =,76.6142246666349,P(W/m³) =,15322844.933326978
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
3.2340000000000003e-06,998.0729634066183,0.04737895825241301,11381.915251779306
3.236e-06,996.3112666104226,0.04735604351539626,11532.821764974684
3.238e-06,994.5414771694986,0.04733282704036603,11683.653265254788
3.2400000000000003e-06,992.7653905011454,0.04730930897830143,11834.408799345305
3.242e-06,990.9840033330103,0.047285489482087634,11985.087414451662
3.244e-06,989.1956588314105,0.04726136870651492,12135.688158265151
3.2460000000000003e-06,987.3984855867882,0.04723694680827768,12286.210078968888
3.248e-06,985.5906246082574,0.04721222394597347,12436.652225243864
3.2500000000000002e-06,983.7710992675228,0.047187200280101954,12587.01364627491
3.2520000000000004e-06,981.9416634536941,0.04716187597306391,12737.293391756797
3.254e-06,980.1042890294458,0.047136251189160254,12887.49051190014
3.2560000000000003e-06,978.260960866898,0.04711032609459092,13037.604057437464
3.2580000000000004e-06,976.4130555853184,0.04708410085745385,13187.633079629182
3.26e-06,974.5601795560298,0.04705757564774396,13337.576630269645
3.2620000000000003e-06,972.7018119268628,0.047030750637351994,13487.433761692995
3.264e-06,970.8374171384578,0.047003626000063525,13637.203526779373
3.266e-06,968.9665233210656,0.046976201911557776,13786.884978960672
3.2680000000000003e-06,967.0887426900393,0.04694847854940658,13936.477172226736
3.27e-06,965.2036845794654,0.046920456093073215,14085.97916113111
3.272e-06,963.3109683601083,0.04689213472391129,14235.390000797282
3.2740000000000003e-06,961.4102162403143,0.04686351462516357,14384.70874692441
3.276e-06,959.5012629595545,0.04683459598196086,14533.934455793466
3.278e-06,957.5839621197483,0.04680537898132078,14683.066184273091
3.2800000000000004e-06,955.6581393732006,0.046775863812146684,14832.102989825617
3.282e-06,953.7237615118372,0.04674605066522635,14981.043930512988
3.2840000000000002e-06,951.780957198574,0.04671593973323083,15129.888065002777
3.2860000000000004e-06,949.8298517410625,0.046685531210713255,15278.634452574028
3.288e-06,947.8706005060163,0.046654825294107555,15427.28215312336
3.2900000000000003e-06,945.9034052251087,0.04662382218172726,15575.830227170698
3.2920000000000004e-06,943.928735395728,0.04659252207376422,15724.277735865446
3.294e-06,941.9471036935913,0.046560925172287375,15872.623740992216
3.2960000000000003e-06,939.9590216933391,0.0465290316812414,16020.86730497692
3.298e-06,937.9648329352473,0.046496841806445546,16169.00749089255
3.3e-06,935.9643772519264,0.04646435575559218,16317.043362465263
3.3020000000000003e-06,933.9574535976599,0.04643157373824563,16464.973984080145
3.304e-06,931.9438551012051,0.04639849596584076,16612.798420787214
3.306e-06,929.923269840034,0.04636512265168166,16760.51573830732
3.3080000000000003e-06,927.8951179535842,0.04633145401094031,16908.125003038025
3.31e-06,925.8587917219705,0.04629749026065522,17055.625282059522
3.3120000000000002e-06,923.8136683518521,0.04626323161973001,17203.015643140552
3.3140000000000004e-06,921.7594635818582,0.046228678308932125,17350.29515474423
3.316e-06,919.6967022127731,0.04619383055089136,17497.462886034016
3.3180000000000003e-06,917.6259668545063,0.04615868857009844,17644.51790687953
3.3200000000000004e-06,915.5478764371551,0.046123252592903695,17791.459287862504
3.322e-06,913.4628913460956,0.04608752284751556,17938.286100282567
3.3240000000000003e-06,911.3712650358362,0.04605149956399911,18084.997416163194
3.326e-06,909.2732579697716,0.04601518297427468,18231.59230825756
3.328e-06,907.1691031280586,0.04597857331211637,18378.069850054348
3.3300000000000003e-06,905.058901123543,0.04594167081315054,18524.429115783616
3.332e-06,902.9421705931427,0.045904475714854336,18670.669180422756
3.334e-06,900.8183646187958,0.04586698825655421,18816.789119702185
3.3360000000000003e-06,898.6869450861949,0.04582920867942441,18962.78801011132
3.338e-06,896.5475761750503,0.045791137226485396,19108.66492890431
3.34e-06,894.4006926733794,0.04575277414260238,19254.418954105917
3.3420000000000004e-06,892.2467949784631,0.04571411967448376,19400.04916451741
3.344e-06,890.0863692246487,0.04567517407067952,19545.554639722228
3.3460000000000002e-06,887.9198103985893,0.045635937581579696,19690.93446009197
3.3480000000000004e-06,885.7469591305426,0.04559641045941281,19836.18770679206
3.35e-06,883.5676062791988,0.04555659295824425,19981.31346178771
3.3520000000000003e-06,881.381577167836,0.04551648533397461,20126.310807849568
3.3540000000000004e-06,879.1887200545315,0.045476087844338195,20271.178828559587
3.356e-06,876.9893430731576,0.045435400748901324,20415.916608316886
3.3580000000000003e-06,874.7838111663649,0.04539442430906066,20560.52323234339
3.36e-06,872.5724464996252,0.045353158788041636,20704.997786689757
3.362e-06,870.3553358352732,0.04531160445089669,20849.339358241028
3.3640000000000003e-06,868.1314663312738,0.04526976156450373,20993.547034722513
3.366e-06,865.8997080748471,0.0452276303975643,21137.61990470546
3.368e-06,863.658960054015,0.04518521122060198,21281.557057612918
3.3700000000000003e-06,861.4086962313738,0.04514250430596063,21425.35758372539
3.372e-06,859.1504039563106,0.04509950992780272,21569.02057418665
3.3740000000000002e-06,856.8857546487629,0.04505622836210752,21712.545121009472
3.3760000000000004e-06,854.6164146931447,0.04501265988666942,21855.930317081366
3.378e-06,852.3433036804953,0.04496880478109618,21999.175256170263
3.3800000000000002e-06,850.0649400256985,0.04492466332680707,22142.279032930393
3.3820000000000004e-06,847.77964225629,0.04488023580703123,22285.24074290782
3.384e-06,845.4857190238004,0.04483552250680579,22428.059482546312
3.3860000000000003e-06,843.1820768618717,0.04479052371297404,22570.73434919292
3.388e-06,840.8694453057225,0.044745239714183746,22713.26444110381
3.39e-06,838.5486968255476,0.044699670800885195,22855.648857449873
3.3920000000000003e-06,836.220720439154,0.04465381726532942,22997.88669832246
3.394e-06,833.8861668872247,0.04460767940156636,23139.977064739072
3.396e-06,831.5450055452977,0.04456125750544297,23281.91905864903
3.3980000000000003e-06,829.197162137782,0.044514551874601384,23423.71178293915
3.4e-06,826.8425557960696,0.04446756280847702,23565.354341439404
3.402e-06,824.4812370680577,0.04442029060829665,23706.84583892861
3.4040000000000004e-06,822.1136930303829,0.044372735577076584,23848.185381140105
3.406e-06,819.7404408384596,0.04432489801962069,23989.372074767332
3.4080000000000002e-06,817.3619930716873,0.044276778242518446,24130.405027469562
3.4100000000000004e-06,814.9787091560461,0.04422837655414309,24271.283347877474
3.412e-06,812.5904476259776,0.04417969326464962,24412.006145598833
3.4140000000000003e-06,810.1970216802885,0.0441307286859728,24552.572531224105
3.4160000000000004e-06,807.7982408357459,0.044081483131825236,24692.98161633207
3.418e-06,805.3939146650637,0.04403195691769542,24833.232513495434
3.4200000000000003e-06,802.9837637199389,0.04398215036084562,24973.324336286456
3.422e-06,800.5674998930876,0.04393206378031007,25113.256199282558
3.424e-06,798.1448475187826,0.043881697496892705,25253.02721807189
3.4260000000000003e-06,795.715533214269,0.043831051833165366,25392.636509258933
3.428e-06,793.2793080576752,0.043780127113465656,25532.083190470115
3.43e-06,790.8359355082922,0.043728923663894824,25671.366380359337
3.4320000000000003e-06,788.385183783293,0.04367744181231585,25810.485198613602
3.434e-06,785.9269766672217,0.04362568188835129,25949.438765958497
3.4360000000000002e-06,783.461969128918,0.04357364422338116,26088.22620416385
3.4380000000000004e-06,780.9908768360814,0.04352132915054094,26226.84663604919
3.44e-06,778.5143832311762,0.043468737004719406,26365.299185489388
3.4420000000000002e-06,776.0330217567337,0.043415868122556496,26503.582977420094
3.4440000000000004e-06,773.5464710714629,0.04336272284244122,26641.69713784336
3.446e-06,771.0543175860018,0.04330930150450955,26779.64079383306
3.4480000000000003e-06,768.5561864656574,0.04325560445064217,26917.41307354054
3.4500000000000004e-06,766.0517925380045,0.04320163202446242,27055.01310619999
3.452e-06,763.5414524632325,0.043147384571334095,27192.44002213408
3.4540000000000003e-06,761.0255610592662,0.0430928624383592,27329.69295275938
3.456e-06,758.5044870201201,0.04303806597437585,27466.771030591823
3.458e-06,755.9785166788191,0.04298299552995601,27603.673389252268
3.4600000000000003e-06,753.4474229797701,0.04292765145740328,27740.39916347194
3.462e-06,750.9109174974587,0.04287203411075072,27876.947489097878
3.464e-06,748.368734931501,0.04281614384575852,28013.317503098464
3.4660000000000004e-06,745.8206509074481,0.04275998101991185,28149.508343568745
3.468e-06,743.2668103095161,0.04270354599241855,28285.51914973608
3.4700000000000002e-06,740.7074049197863,0.042646839124206845,28421.349061965375
3.4720000000000004e-06,738.1426024012675,0.04258986077792311,28556.997221764675
3.474e-06,735.5725011207595,0.042532611317929556,28692.4627717905
3.4760000000000003e-06,732.9968001861455,0.0424750911103019,28827.744855853307
3.4780000000000004e-06,730.4151468327699,0.04241730052282711,28962.84261892286
3.48e-06,727.8272008123839,0.04235923992500106,29097.755207133712
3.4820000000000003e-06,725.2327245574497,0.04230090968802613,29232.481767790512
3.484e-06,722.6318194590968,0.042242310184808965,29367.021449373446
3.486e-06,720.024626940648,0.042183441789958045,29501.373401543602
3.4880000000000003e-06,717.4112974598668,0.04212430487978134,29635.53677514839
3.49e-06,714.7919709536001,0.042064899832283974,29769.510722226838
3.492e-06,712.166895668537,0.04200522702716573,29903.294396015
3.4940000000000003e-06,709.5363344175787,0.041945286845818754,30036.886950951295
3.496e-06,706.9005318101647,0.041885079671325126,30170.287542681857
3.4980000000000002e-06,704.2597903485536,0.04182460588845437,30303.495328065856
3.5000000000000004e-06,701.6144772189011,0.041763865883661114,30436.509465180847
3.502e-06,698.9649517707663,0.04170286004508262,30569.329113328095
3.5040000000000002e-06,696.311584247308,0.04164158876253625,30701.953433037877
3.5060000000000004e-06,693.6546564436286,0.04158005242751713,30834.381586074778
3.508e-06,690.9942165718952,0.04151825143319562,30966.612735443
3.5100000000000003e-06,688.3303009239754,0.04145618617441477,31098.646045391677
3.5120000000000004e-06,685.6629411154113,0.04139385704768796,31230.480681420155
3.514e-06,682.9918762194997,0.04133126445119627,31362.115810283172
3.5160000000000003e-06,680.3158175640675,0.04126840878478599,31493.55059999628
3.518e-06,677.6333832307441,0.04120529044996615,31624.784219841
3.52e-06,674.9431924024752,0.041141909849905935,31755.81584037009
3.5220000000000003e-06,672.2444678971731,0.04107826738943214,31886.64463341279
3.524e-06,669.5384537602479,0.04101436347502667,32017.26977208011
3.526e-06,666.8265724981369,0.040950198514823816,32147.690430769944
3.5280000000000004e-06,664.1102560041277,0.04088577291860787,32277.90578517245
3.53e-06,661.3903949041605,0.04082108709781043,32407.915012275065
3.5320000000000002e-06,658.6661209805231,0.04075614146550779,32537.71729036788
3.5340000000000004e-06,655.9364181776557,0.04069093643641837,32667.31179904872
3.536e-06,653.2002586509474,0.0406254724269001,32796.69771922843
3.5380000000000003e-06,650.4570192392695,0.04055974985494773,32925.87423313594
3.5400000000000004e-06,647.7073970088529,0.040493769140190275,33054.84052432351
3.542e-06,644.9521962574296,0.040427530703888284,33183.5957776719
3.5440000000000003e-06,642.1922270067853,0.04036103496893121,33312.139179395446
3.546e-06,639.4282343379147,0.04029428235983479,33440.469917047296
3.548e-06,636.660786530864,0.0402272733027382,33568.58717952448
3.5500000000000003e-06,633.8904406201566,0.040160008225401604,33696.490157073065
3.552e-06,631.1177493491866,0.040092487557203245,33824.178041293286
3.554e-06,628.3429424463549,0.0400247117291368,33951.650025144605
3.5560000000000003e-06,625.5650520036595,0.039956681173808704,34078.905302950865
3.558e-06,622.7830010320732,0.03988839632543536,34205.94307040538
3.5600000000000002e-06,619.9957221724999,0.03981985761984037,34332.762524575985
3.5620000000000004e-06,617.2023704836078,0.03975106549445187,34459.3628639101
3.564e-06,614.4029753342652,0.039682020388299724,34585.74328823992
3.5660000000000002e-06,611.5976509265856,0.03961272274201268,34711.902998787285
3.5680000000000004e-06,608.7865008123109,0.03954317299781573,34837.84119816886
3.57e-06,605.9698700855436,0.039473371599527164,34963.55709040115
3.5720000000000003e-06,603.148853852654,0.039403318992555864,35089.049880905484
3.5740000000000004e-06,600.3246065380324,0.03933301562389843,35214.31877651315
3.576e-06,597.4982917774122,0.03926246194213646,35339.36298547027
3.5780000000000003e-06,594.6704890281859,0.03919165839743355,35464.18171744289
3.58e-06,591.8398169964814,0.0391206054415326,35588.774183521935
3.582e-06,589.0047248786797,0.039049303527752835,35713.13959622825
3.5840000000000003e-06,586.1636531540848,0.038977753110987085,35837.27716951753
3.586e-06,583.3156277706895,0.03890595464769879,35961.18611878529
3.588e-06,580.4617407178167,0.03883390859591912,36084.865660871874
3.5900000000000004e-06,577.6032627396581,0.03876161541524417,36208.31501406732
3.592e-06,574.7414579699986,0.03868907556683201,36331.533398116364
3.5940000000000002e-06,571.8771517034729,0.03861628951339966,36454.52003422341
3.5960000000000004e-06,569.0094156079542,0.03854325771922038,36577.274145057345
3.598e-06,566.1371592741737,0.03846998065012057,36699.79495475651
3.6000000000000003e-06,563.2593221401503,0.038396458773476874,36822.08168893365
3.6020000000000004e-06,560.3753615588278,0.03832269255821325,36944.1335746807
3.604e-06,557.4868423338088,0.03824868247479801,37065.949840573805
3.6060000000000003e-06,554.5955438539639,0.03817442899524075,37187.529716678044
3.608e-06,551.7032180367567,0.03809993259308952,37308.87243455247
3.61e-06,548.8109027084911,0.0380251937434277,37429.9772272548
3.6120000000000003e-06,545.9170108536784,0.03795021292287109,37550.843329346404
3.614e-06,543.0196925721442,0.03787499060956486,37671.469976896995
3.616e-06,540.1170971523569,0.037799527283180465,37791.85640748961
3.6180000000000003e-06,537.2080405602716,0.03772382342491274,37912.001860225355
3.62e-06,534.2935613575181,0.03764787951747679,38031.9055757282
3.6220000000000002e-06,531.3749030029525,0.037571696045104915,38151.5667961498
3.6240000000000004e-06,528.4533321663425,0.037495273493543584,38270.98476517431
3.626e-06,525.5295898714483,0.0374186123500504,38390.15872802311
3.6280000000000002e-06,522.6026465199435,0.03734171310339092,38509.08793145963
3.6300000000000004e-06,519.6713285898835,0.037264576243835654,38627.77162379408
3.632e-06,516.7344594645612,0.03718720226315699,38746.20905488823
3.6340000000000003e-06,513.791314738413,0.03710959165462593,38864.39947616009
3.6360000000000004e-06,510.8430010669269,0.03703174491300917,38982.34214058875
3.638e-06,507.8907894090764,0.03695366253456586,39100.03630271897
3.6400000000000003e-06,504.9359140469349,0.03687534501704447,39217.48121866601
3.642e-06,501.9792631773924,0.03679679285967969,39334.67614612025
3.644e-06,499.02007757605986,0.03671800656318921,39451.62034435193
3.6460000000000003e-06,496.0574170648837,0.03663898662977064,39568.3130742158
3.648e-06,493.0903861295508,0.03655973356309827,39684.75359815587
3.65e-06,490.1183453956198,0.0364802478683199,39800.94118020991
3.6520000000000004e-06,487.1418001919937,0.03640053005205367,39916.87508601427
3.654e-06,484.1613995906724,0.03632058062238486,40032.55458280846
3.6560000000000002e-06,481.1777822266133,0.03624040008886261,40147.978939439745
3.6580000000000004e-06,478.19146233363267,0.036159988962496795,40263.14742636782
3.66e-06,475.20255650377516,0.03607934775575476,40378.05931566939
3.6620000000000003e-06,472.21113446868355,0.03599847698255804,40492.7138810428
3.6640000000000004e-06,469.21725180491075,0.03591737715827918,40607.110397812605
3.666e-06,466.2208729417555,0.03583604879973844,40721.24814293412
3.6680000000000003e-06,463.2216097647153,0.0357544924252005,40835.126394998086
3.6700000000000004e-06,460.219028705164,0.03567270855437126,40948.744434235115
