Bmax (T) =,0.04977633860536724,Freq(Hz) =,20000.0,Hc =,2.225351861271993,Br (T) =,0.006885575854064159,Hmax =,12.431212283466358,µr =,3186.3949216749684,W(J/m³) =,0.07971233257645435,P(W/m³) =,1594.246651529087
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
4.778e-05,0.4216827862840016,0.006658318311096573,-6154.345853308287
4.78e-05,0.4574313971044357,0.006781361950690326,-6150.018106065097
4.782e-05,0.49322975769094013,0.006904321293479812,-6145.916172885721
4.784e-05,0.5288619029485191,0.007027199919720779,-6141.946451209062
4.786e-05,0.5645513209117832,0.00714998958242196,-6137.019818911246
4.788e-05,0.6002095680119992,0.007272703826831729,-6134.404622063592
4.79e-05,0.6358761734609986,0.007395368845772659,-6132.09727203153
4.792e-05,0.6714605302224532,0.007517982066581904,-6129.224808891052
4.794e-05,0.7070914059235203,0.007640552244818303,-6127.793014750994
4.796e-05,0.7426152600223519,0.007763075986089737,-6124.581112390549
4.798e-05,0.7781953162987487,0.00788555535394004,-6123.355672641858
4.8e-05,0.8136880634574188,0.00800801164896934,-6122.273830286273
4.802e-05,0.8492518669648623,0.00813042464017549,-6119.0252903307055
4.804e-05,0.8847617056960493,0.008252800352386859,-6118.54593080442
4.8060000000000004e-05,0.920353010136314,0.00837516707501594,-6118.126332101804
4.808e-05,0.955910271590112,0.0084975199753807,-6117.163704376322
4.8100000000000004e-05,0.9914282198100066,0.008619858670358548,-6116.705793406378
4.812e-05,1.0268721557167857,0.00874219482414225,-6116.90958496602
4.814e-05,1.0623361478973425,0.008864539973308298,-6117.605331636947
4.816e-05,1.0978100572721883,0.008986884209134835,-6116.818251018859
4.818e-05,1.1332011938341147,0.009109221596791615,-6116.92051465714
4.82e-05,1.1685001896644236,0.009231564440346672,-6117.363840850738
4.822e-05,1.203956810949522,0.009353910949865941,-6117.287111074334
4.824e-05,1.2392268015281784,0.009476262112431494,-6117.8291454832015
4.826e-05,1.27463067506008,0.009598613470571699,-6117.306668535308
4.828e-05,1.310054991767628,0.0097209567625972,-6117.022534016929
4.83e-05,1.3453035211429913,0.009843286445765645,-6115.945782825602
4.832e-05,1.3806307100893078,0.00996558115299887,-6113.5249404992155
4.834e-05,1.415873803521627,0.0100878424760292,-6112.607362531838
4.836e-05,1.4509955407663822,0.01021008688458721,-6111.833493271225
4.838e-05,1.4862076833546247,0.010332305553258146,-6110.033373820496
4.8400000000000004e-05,1.521289453832806,0.010454483486781723,-6107.759978535311
4.842e-05,1.5564415777812757,0.01057661893571158,-6105.784914452538
4.8440000000000004e-05,1.5915844380037223,0.010698734739606848,-6105.7954750721065
4.846e-05,1.6266872669877337,0.010820819766318577,-6102.70719610305
4.8480000000000003e-05,1.661792086345415,0.010942846055562007,-6099.921728238101
4.85e-05,1.6969163527137203,0.011064826587781861,-6098.131493749476
4.852e-05,1.731886523338999,0.011186752626922057,-6094.472420268125
4.854e-05,1.7668701207997022,0.01130861336076612,-6091.600964140342
4.856e-05,1.8018480381295752,0.011430416227787557,-6088.6857380013225
4.858e-05,1.8368636930141462,0.01155215392355645,-6085.083838890312
4.86e-05,1.8718280224226702,0.011673817730482225,-6081.296853685063
4.862e-05,1.9067871574730133,0.011795408161058512,-6077.746203945957
4.864e-05,1.941635026292429,0.011916919307162165,-6073.368406417302
4.866e-05,1.9764451973048867,0.012038333123560875,-6068.013233455935
4.868e-05,2.011236528955227,0.012159651712954403,-6063.84570589486
4.87e-05,2.0460292867948477,0.012280882336306252,-6059.216629292153
4.872e-05,2.080858277595031,0.01240202586332317,-6055.136072397848
4.8740000000000004e-05,2.1156104313539967,0.012523090091536872,-6051.286748970425
4.876e-05,2.150334721145738,0.012644058418613574,-6045.54595870176
4.8780000000000004e-05,2.1850452295195333,0.012764922557687436,-6040.867948682588
4.88e-05,2.2197486265037205,0.012885695916179803,-6036.467900556203
4.8820000000000004e-05,2.2543413333723046,0.013006362937644008,-6030.234245862391
4.884e-05,2.2889887835886227,0.013126912154409311,-6024.6874306699465
4.886e-05,2.323655455549934,0.013247355446472637,-6019.6417756610645
4.888e-05,2.358218484172554,0.013367689897904536,-6013.803367530844
4.89e-05,2.392836738230342,0.013487901232019203,-6007.330043933836
4.892e-05,2.4273572060249395,0.013607992435377886,-6001.790291936596
4.894e-05,2.4618472755150447,0.013727973274377185,-5996.293607991275
4.896e-05,2.4963364531429906,0.013847837793863865,-5990.158340678943
4.898e-05,2.530837228294684,0.013967590627318994,-5985.125004832159
4.9e-05,2.5651296822019085,0.014087238229050758,-5979.635168346242
4.902e-05,2.5994703900900498,0.014206772790851162,-5973.821011692318
4.904e-05,2.633786681127791,0.014326203199761479,-5969.219879341639
4.906e-05,2.668151860230934,0.014445531283453935,-5963.588489901761
4.908e-05,2.7024801267826235,0.014564748060902214,-5958.08925492856
4.91e-05,2.736792923328228,0.014683864396728337,-5953.544327681655
4.9120000000000004e-05,2.7709767854950678,0.014802887700897677,-5948.786089250388
4.914e-05,2.805238616788166,0.014921813283380896,-5943.772159073697
4.9160000000000004e-05,2.839493650414806,0.015040640311343735,-5938.930637208312
4.918e-05,2.8736901292868695,0.015159382602731688,-5935.298501589001
4.92e-05,2.9079490870795817,0.015278047443977373,-5931.18562297802
4.922e-05,2.9421118108021456,0.015396628839679334,-5926.953947220011
4.924e-05,2.9762127197115773,0.015515125898504368,-5922.751935281593
4.926e-05,3.0102045204934504,0.0156335356481156,-5918.223025843605
4.928e-05,3.0442477712716784,0.015751859841335508,-5914.196296145217
4.93e-05,3.0780993874422307,0.01587010352686072,-5910.17225637842
4.932e-05,3.112049513657413,0.015988260450692265,-5905.52012677396
4.934e-05,3.1459478521487534,0.016106344919564308,-5902.926760432631
4.936e-05,3.179795985569523,0.016224370988878817,-5899.680171016313
4.938e-05,3.2136809265870947,0.016342318609065605,-5895.08184766447
4.94e-05,3.247326713600233,0.016460187167734723,-5891.774019245418
4.942e-05,3.2810387788708204,0.016577976314699275,-5887.140677211859
4.944e-05,3.314681654041465,0.016695679579203024,-5883.185773161488
4.9460000000000004e-05,3.3482693529324563,0.016813300342578563,-5878.890564390161
4.948e-05,3.381844964738167,0.016930831097905212,-5874.184968277048
4.9500000000000004e-05,3.415377294959781,0.017048281865998913,-5870.89184109125
4.952e-05,3.4489078245866094,0.017165652006376788,-5866.12219669829
4.9540000000000003e-05,3.4821406126085717,0.017282934037000118,-5862.080865632913
4.956e-05,3.5154654396755176,0.01740013668380747,-5858.183815104148
4.958e-05,3.548693045625679,0.01751724787394691,-5852.935198838037
4.96e-05,3.581880396295683,0.01763426059426793,-5848.3368332659165
4.962e-05,3.6151604124262025,0.017751182706360027,-5843.874375942025
4.964e-05,3.6482355830835886,0.01786800957879587,-5838.812867644393
4.966e-05,3.6813771737270966,0.01798473396220382,-5833.625473148603
4.968e-05,3.714428769419953,0.01810136841866977,-5829.82017344844
4.97e-05,3.7474868788753146,0.01821792027232165,-5825.365191738237
4.972e-05,3.7804388772348267,0.01833436309916385,-5818.917492483476
4.974e-05,3.8134653853498786,0.018450689169596857,-5813.68955081542
4.976e-05,3.8463933516666224,0.01856690263670439,-5807.657159940076
4.978e-05,3.8793698008904305,0.018682997737187797,-5801.8528883985055
4.9800000000000004e-05,3.9122744808264955,0.01879897091305088,-5795.464697908072
4.982e-05,3.945107381995195,0.01891481424986134,-5788.868983139942
4.9840000000000004e-05,3.9780029537072514,0.019030525400235795,-5782.246054304051
4.986e-05,4.010836670137689,0.019146110456849105,-5776.259607028888
4.9880000000000004e-05,4.04367279292827,0.01926156633642288,-5769.328350346871
4.99e-05,4.076432314284482,0.019376881481586217,-5762.186165988583
4.992e-05,4.109313212615422,0.01949206864573352,-5756.530248739847
4.994e-05,4.142100102008197,0.019607122122051745,-5748.817383084982
4.996e-05,4.174801792847667,0.01972203377218721,-5742.347630459561
4.998e-05,4.207497211938026,0.019836817574662463,-5736.032617067866
