Bmax (T) =,0.09901941910792007,Freq(Hz) =,200000.0,Hc =,0.9032579265086764,Br (T) =,0.003948105281483879,Hmax =,23.806807286348015,µr =,3309.857937597281,W(J/m³) =,0.27532603917056464,P(W/m³) =,55065.20783411292
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
3.2840000000000002e-06,19.95545338363442,0.08401003949082084,65859.4112190062
3.2860000000000004e-06,19.92272263413686,0.08387805557052805,66124.50907377606
3.288e-06,19.889849766237212,0.0837455418719447,66389.18950959806
3.2900000000000003e-06,19.856834523393413,0.08361249923158168,66653.45085341821
3.2920000000000004e-06,19.82369197782205,0.08347892848929342,66917.29143483103
3.294e-06,19.790438615689265,0.08334483048827253,67180.70958609
3.2960000000000003e-06,19.757090287522814,0.08321020607504431,67443.70364211805
3.298e-06,19.723657298236652,0.0830750560994617,67706.27194051823
3.3e-06,19.69012644795028,0.0829393814146996,67968.41282158406
3.3020000000000003e-06,19.656482330699493,0.08280318287724969,68230.12462831014
3.304e-06,19.622710122579136,0.082666461346915,68491.4057064026
3.306e-06,19.588797055091838,0.08252921768680428,68752.2544042894
3.3080000000000003e-06,19.55474203430357,0.08239145276332686,69012.66907313112
3.31e-06,19.520545233798043,0.08225316744618691,69272.64806683103
3.3120000000000002e-06,19.48620633436666,0.08211436260837801,69532.18974204565
3.3140000000000004e-06,19.451725219688576,0.08197503912617776,69791.2924581952
3.316e-06,19.417099190840606,0.08183519787914212,70049.95457747376
3.3180000000000003e-06,19.382325010013332,0.08169483975009977,70308.17446485994
3.3200000000000004e-06,19.347399669232264,0.08155396562514676,70565.95048812685
3.322e-06,19.312325074657874,0.0814125763936408,70823.28101785277
3.3240000000000003e-06,19.27711860271013,0.0812706729481955,71080.16442743115
3.326e-06,19.241799053652844,0.081128256184675,71336.59909308115
3.328e-06,19.206385423296204,0.08098532700218804,71592.58339385761
3.3300000000000003e-06,19.17088787750467,0.0808418863030825,71848.11571166165
3.332e-06,19.135289509786098,0.0806979349929396,72103.19443125068
3.334e-06,19.099571409422218,0.08055347398056809,72357.81794024848
3.3360000000000003e-06,19.063714567234697,0.08040850417799868,72611.98462915579
3.338e-06,19.027706659908617,0.08026302650047817,72865.69289136012
3.34e-06,18.991557144763764,0.08011704186646366,73118.94112314607
3.3420000000000004e-06,18.955277114612166,0.07997055119761678,73371.72772370542
3.344e-06,18.91887756200341,0.07982355541879795,73624.05109514733
3.3460000000000002e-06,18.88236521752055,0.07967605545806028,73875.90964250831
3.3480000000000004e-06,18.845732719743005,0.07952805224664401,74127.30177376242
3.35e-06,18.8089715065435,0.07937954671897043,74378.22589983122
3.3520000000000003e-06,18.772073005144104,0.079230539812636,74628.68043459396
3.3540000000000004e-06,18.735033664220648,0.0790810324684065,74878.66379489748
3.356e-06,18.697865266148867,0.07893102563021107,75128.1744005663
3.3580000000000003e-06,18.660580834983072,0.07878052024513607,75377.21067441253
3.36e-06,18.623193546921083,0.07862951726341944,75625.7710422459
3.362e-06,18.58570863027125,0.0784780176384443,75873.85393288377
3.3640000000000003e-06,18.54810675853908,0.07832602232673323,76121.4577781608
3.366e-06,18.510366731068686,0.07817353228794216,76368.58101293925
3.368e-06,18.472467226159726,0.07802054848485408,76615.22207511857
3.3700000000000003e-06,18.434395761428,0.07786707188337331,76861.3794056454
3.372e-06,18.396168844920457,0.07771310345251917,77107.05144852346
3.3740000000000002e-06,18.35780521442016,0.07755864416441982,77352.23665082324
3.3760000000000004e-06,18.319323503294434,0.07740369499430627,77596.93346269196
3.378e-06,18.280739034599566,0.07724825692050624,77841.14033736328
3.3800000000000002e-06,18.242054225109047,0.0770923309244377,78084.85573116718
3.3820000000000004e-06,18.20327040785832,0.07693591799060297,78328.07810353958
3.384e-06,18.164389200790897,0.07677901910658241,78570.80591703221
3.3860000000000003e-06,18.125407299658136,0.07662163526302805,78813.03763732222
3.388e-06,18.0863081881486,0.07646376745365754,79054.77173322199
3.39e-06,18.04707445029569,0.07630541667524761,79296.00667668864
3.3920000000000003e-06,18.0076883577969,0.07614658392762806,79536.74094283395
3.394e-06,17.9681377995345,0.07598727021367534,79776.97300993366
3.396e-06,17.928425326569403,0.07582747653930597,80016.70135943752
3.3980000000000003e-06,17.888554504469763,0.07566720391347054,80255.92447597838
3.4e-06,17.848529335405676,0.07550645334814719,80494.6408473822
3.402e-06,17.80835420820749,0.07534522585833514,80732.84896467743
3.4040000000000004e-06,17.76803769448025,0.07518352246204833,80970.5473221045
3.406e-06,17.727589021961702,0.07502134418030915,81207.7344171255
3.4080000000000002e-06,17.687017207074682,0.07485869203714157,81444.40875043349
3.4100000000000004e-06,17.646329579784943,0.07469556705956518,81680.56882596214
3.412e-06,17.60552970897174,0.07453197027758833,81916.21315089498
3.4140000000000003e-06,17.56462063118588,0.07436790272420174,82151.34023567518
3.4160000000000004e-06,17.523604953144773,0.07420336543537205,82385.94859401461
3.418e-06,17.48248659127585,0.07403835945003515,82620.0367429034
3.4200000000000003e-06,17.441268211253828,0.07387288581008959,82853.60320261933
3.422e-06,17.399952126286678,0.07370694556039027,83086.64649673723
3.424e-06,17.35854131287525,0.07354053974874139,83319.16515213806
3.4260000000000003e-06,17.317036067263068,0.07337366942589023,83551.15769901856
3.428e-06,17.27543219043379,0.07320633564552033,83782.62267090021
3.43e-06,17.233725589159963,0.07303853946424478,84013.55860463894
3.4320000000000003e-06,17.191911846253042,0.0728702819415997,84243.96404043378
3.434e-06,17.149987110656134,0.07270156414003745,84473.83752183673
3.4360000000000002e-06,17.107948582063365,0.07253238712491983,84703.17759576136
3.4380000000000004e-06,17.065793283674093,0.07236275196451156,84931.98281249258
3.44e-06,17.023518177040692,0.07219265972997338,85160.25172569531
3.4420000000000002e-06,16.981122788102763,0.07202211149535524,85387.98289242387
3.4440000000000004e-06,16.938613276889253,0.07185110833758966,85615.17487313115
3.446e-06,16.8959963465072,0.07167965133648488,85841.82623167752
3.4480000000000003e-06,16.85327898322903,0.07150774157471786,86067.93553534003
3.4500000000000004e-06,16.810462982123365,0.07133538013782768,86293.50135482148
3.452e-06,16.76753495370705,0.07116256811420862,86518.5222642594
3.4540000000000003e-06,16.724480430093934,0.07098930659510311,86742.99684123504
3.456e-06,16.681284748909622,0.07081559667459511,86966.92366678253
3.458e-06,16.63793823811073,0.07064143944960291,87190.3013253976
3.4600000000000003e-06,16.594446355110954,0.07046683601987246,87413.1284050467
3.462e-06,16.550815698917177,0.07029178748797027,87635.40349717588
3.464e-06,16.507053019893657,0.07011629495927635,87857.12519671975
3.4660000000000004e-06,16.463165037339813,0.06994035954197753,88078.29210211016
3.468e-06,16.41916077571132,0.06976398234706015,88298.90281528539
3.4700000000000002e-06,16.37504954124069,0.06958716448830314,88518.95594169864
3.4720000000000004e-06,16.33084033688517,0.06940990708227111,88738.45009032718
3.474e-06,16.286540731120375,0.06923221124830714,88957.38387368081
3.4760000000000003e-06,16.24215065390051,0.06905407810852564,89175.75590781086
3.4780000000000004e-06,16.19766917461246,0.0688755087878055,89393.56481231893
3.48e-06,16.15309563947823,0.06869650441378286,89610.80921036555
3.4820000000000003e-06,16.108426294733373,0.0685170661168438,89827.48772867874
3.484e-06,16.06364822231459,0.06833719503011756,90043.598997563
3.486e-06,16.018747933702603,0.06815689228946907,90259.14165090786
3.4880000000000003e-06,15.973711884785537,0.06797615903349195,90474.11432619626
3.49e-06,15.928532297162466,0.06779499640350127,90688.51566451357
3.492e-06,15.883221462096355,0.0676134055435262,90902.34431055587
3.4940000000000003e-06,15.837793338635809,0.06743138760030297,91115.59891263873
3.496e-06,15.79226177402565,0.06724894372326766,91328.27812270547
3.4980000000000002e-06,15.746637477157435,0.0670660750645486,91540.38059633612
3.5000000000000004e-06,15.700919183783004,0.0668827827789595,91751.90499275555
3.502e-06,15.655104522971234,0.06669906802399192,91962.8499748419
3.5040000000000002e-06,15.609191267882123,0.06651493195980791,92173.21420913546
3.5060000000000004e-06,15.563177570244722,0.06633037574923292,92382.99636584675
3.508e-06,15.517063467174763,0.06614540055774823,92592.19511886487
3.5100000000000003e-06,15.470849273972759,0.06596000755348361,92800.80914576622
3.5120000000000004e-06,15.424535295058396,0.06577419790721,93008.83712782251
3.514e-06,15.378119456469735,0.06558797279233218,93216.27775000937
3.5160000000000003e-06,15.331590925738793,0.06540133338488115,93423.12970101443
3.518e-06,15.284938107612097,0.06521428086350692,93629.39167324585
3.52e-06,15.238149498048909,0.06502681640947082,93835.06236284033
3.5220000000000003e-06,15.191219475054943,0.06483894120663827,94040.14046967158
3.524e-06,15.144164569181305,0.06465065644147128,94244.62469735835
3.526e-06,15.097003294578501,0.06446196330302063,94448.51375327275
3.5280000000000004e-06,15.049753903021537,0.0642728629829188,94651.80634854849
3.53e-06,15.002428361320296,0.06408335667537221,94854.50119808878
3.5320000000000002e-06,14.955016163524286,0.06389344557715351,95056.5970205746
3.5340000000000004e-06,14.90750461666588,0.06370313088759445,95258.09253847293
3.536e-06,14.85988100463807,0.06351241380857794,95458.98647804454
3.5380000000000003e-06,14.812136256705903,0.06332129554453055,95659.27756935224
3.5400000000000004e-06,14.764271777702259,0.0631297773024149,95858.964546269
3.542e-06,14.716289907592738,0.06293786029172217,96058.0461464856
3.5440000000000003e-06,14.66819331838173,0.06274554572446416,96256.52111151903
3.546e-06,14.619986733657512,0.06255283481516595,96454.38818672003
3.548e-06,14.571683954457002,0.06235972878085795,96651.64612128139
3.5500000000000003e-06,14.523299846264688,0.0621662288410684,96848.29366824568
3.552e-06,14.474849152993338,0.061972336217815664,97044.3295845131
3.554e-06,14.426340210736466,0.061778052135600274,97239.75263084943
3.5560000000000003e-06,14.377758424435148,0.06158337782139752,97434.56157189388
3.558e-06,14.329087065276937,0.061388314504649495,97628.7551761667
3.5600000000000002e-06,14.280309439872791,0.06119286341725723,97822.33221607722
3.5620000000000004e-06,14.231413011341546,0.0609970257935732,98015.29146793146
3.564e-06,14.182400975842166,0.06080080287039335,98207.63171194
3.5660000000000002e-06,14.133277944030953,0.06060419588694915,98399.35173222543
3.5680000000000004e-06,14.084048341619138,0.06040720608490009,98590.45031683033
3.57e-06,14.034714121450584,0.060209834708325555,98780.92625772474
3.5720000000000003e-06,13.985268969502714,0.060012083003717,98970.7783508139
3.5740000000000004e-06,13.93570566383446,0.059813952219970226,99160.00539594582
3.576e-06,13.88601681118708,0.059615443608377394,99348.60619691883
3.5780000000000003e-06,13.83619926863022,0.05941655842261897,99536.57956148927
3.58e-06,13.786260060447132,0.059217297918756136,99723.9243013788
3.582e-06,13.736207040489901,0.05901766335522245,99910.63923228219
3.5840000000000003e-06,13.686048732129626,0.05881765599281628,100096.72317387463
3.586e-06,13.635790701085078,0.05861727709469261,100282.17494981915
3.588e-06,13.585433744984671,0.058416527926355016,100466.99338777422
3.5900000000000004e-06,13.534978742782513,0.05821540975564781,100651.17731940103
3.592e-06,13.48442605309263,0.05801392385274806,100834.72558037094
3.5940000000000002e-06,13.433779466605202,0.05781207149015729,101017.63701037288
3.5960000000000004e-06,13.383052740311774,0.05760985394269377,101199.91045312051
3.598e-06,13.332260107801831,0.05740727248748431,101381.5447563597
3.6000000000000003e-06,13.28141584457692,0.05720432840395607,101562.53877187584
3.6020000000000004e-06,13.230528522492873,0.05700102297382868,101742.89135550088
3.604e-06,13.179585119087541,0.056797357481106085,101922.60136712079
3.6060000000000003e-06,13.128570700869695,0.05659333321206828,102101.66767068267
3.608e-06,13.077470592752373,0.05638895145526342,102280.08913420189
3.61e-06,13.026271061136304,0.05618421350149944,102457.8646297694
3.6120000000000003e-06,12.974964259630557,0.0559791206438361,102634.99303355868
3.614e-06,12.923543072947593,0.05577367417757674,102811.47322583295
3.616e-06,12.872000119231798,0.055567875400259946,102987.30409095215
3.6180000000000003e-06,12.82033304462261,0.055361725611651605,103162.4845173802
3.62e-06,12.768554107800885,0.05515522611373657,103337.01339769173
3.6220000000000002e-06,12.716676713133937,0.05494837821071028,103510.88962857937
3.6240000000000004e-06,12.664714638138951,0.054741183208970826,103684.11211086057
3.626e-06,12.612677540914543,0.0545336424171105,103856.67974948452
3.6280000000000002e-06,12.56056514818587,0.05432575714590747,104028.5914535392
3.6300000000000004e-06,12.508376546682618,0.05411752870831765,104199.8461362581
3.632e-06,12.456110272272753,0.053908958419466385,104370.44271502728
3.6340000000000003e-06,12.403761984593102,0.053700047596639953,104540.38011139208
3.6360000000000004e-06,12.351311667792782,0.053490797559277485,104709.65725106407
3.638e-06,12.298737428022637,0.05328120962896252,104878.27306392761
3.6400000000000003e-06,12.246017921657474,0.05307128512941453,105046.2264840469
3.642e-06,12.193146410857011,0.052861025386480846,105213.51644967248
3.644e-06,12.140172573874784,0.0526504317281279,105380.14190324812
3.6460000000000003e-06,12.087151773554705,0.052439505484433206,105546.10179141733
3.648e-06,12.034139037324577,0.05222824798757679,105711.39506503032
3.65e-06,11.981168198397452,0.0520166605718326,105876.02067915013
3.6520000000000004e-06,11.928195492970623,0.05180474457356037,106039.97759305964
3.654e-06,11.875169640474832,0.051592501331197076,106203.26477026823
3.6560000000000002e-06,11.822039398054612,0.051379932185248264,106365.8811785179
3.6580000000000004e-06,11.7687690306311,0.05116703847827995,106527.82578979024
3.66e-06,11.715378305192678,0.050953821554909864,106689.09758031249
3.6620000000000003e-06,11.66189221916945,0.05074028276179896,106849.69553056454
3.6640000000000004e-06,11.608335849588467,0.05052642344764311,107009.6186252848
3.666e-06,11.554726129412238,0.050312244963164374,107168.8658534771
3.6680000000000003e-06,11.50105090154596,0.05009774866110246,107327.43620841685
3.6700000000000004e-06,11.447295342257213,0.04988293589620638,107485.32868765737
3.672e-06,11.393444619996766,0.04966780802522572,107642.54229303634
3.6740000000000003e-06,11.33948805000642,0.04945236640690198,107799.0760306821
3.676e-06,11.285430815593582,0.04923661240196031,107954.92891101984
3.678e-06,11.23127958215625,0.04902054737310049,108110.09994877799
3.6800000000000003e-06,11.177040873462351,0.0488041726849887,108264.58816299422
3.682e-06,11.122720617281113,0.048587489704248706,108418.392577022
3.6840000000000002e-06,11.068320341673292,0.04837049979945312,108571.5122185364
3.6860000000000004e-06,11.013841052549688,0.04815320434111502,108723.94611954055
3.688e-06,10.959284035520064,0.047935604701679145,108875.69331637138
3.6900000000000002e-06,10.904648628049424,0.047717702255513056,109026.75284970633
3.6920000000000004e-06,10.849929341606268,0.047499498378898754,109177.12376456863
3.694e-06,10.795120456359632,0.04728099445002387,109326.80511033403
3.6960000000000003e-06,10.740216045625983,0.04706219184897278,109475.79594073631
3.6980000000000004e-06,10.685216009110771,0.04684309195771814,109624.09531387361
3.7e-06,10.630139758495528,0.04662369616011208,109771.7022922142
