Bmax (T) =,0.10023824083367242,Freq(Hz) =,50000.0,Hc =,0.9338094097026972,Br (T) =,0.0042380949669354314,Hmax =,23.01372079313897,µr =,3466.0652353684136,W(J/m³) =,0.35003697928431327,P(W/m³) =,17501.848964215664
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.3296000000000001e-05,3.480536188639849,0.021398421565849153,-30258.35685167573
1.3304e-05,3.4232461215795595,0.021156292985070452,-30273.78834300739
1.3312e-05,3.3659726936950145,0.020914041713161368,-30289.02963425911
1.3320000000000001e-05,3.3086451949662905,0.02067166927210768,-30304.080629158932
1.3328e-05,3.2514816151400123,0.020429177184660526,-30318.94123263692
1.3336e-05,3.1942051790755457,0.02018656697432665,-30333.61135082573
1.3344000000000001e-05,3.1368515180825307,0.01994384016535909,-30348.090891061234
1.3352e-05,3.0794442394704538,0.019700998282747347,-30362.37976188314
1.336e-05,3.0220406868731917,0.019458042852207657,-30376.477873035474
1.3368000000000001e-05,2.9645944867283047,0.019214975400173633,-30390.385135467244
1.3376e-05,2.9072616401492968,0.01897179745378647,-30404.10146133295
1.3384000000000001e-05,2.849881228520619,0.01872851054088514,-30417.62676399317
1.3392000000000002e-05,2.792468600063028,0.018485116189997087,-30430.960958015068
1.34e-05,2.7350164606409937,0.01824161593032837,-30444.10395917297
1.3408000000000001e-05,2.677571304080339,0.017998011291753865,-30457.055684448893
1.3416000000000002e-05,2.6201602455280963,0.017754303804807917,-30469.816052033042
1.3424e-05,2.562587938371803,0.017510495000674527,-30482.38498132436
1.3432000000000001e-05,2.505056199457771,0.017266586411177485,-30494.762392931014
1.344e-05,2.4474922233623735,0.017022579568771113,-30506.948208670885
1.3448e-05,2.3899262248901056,0.01677847600653012,-30518.94235157211
1.3456000000000001e-05,2.3323637143685647,0.01653427725814032,-30530.74474587354
1.3464e-05,2.274877162348568,0.016289984857888764,-30542.35531702519
1.3472e-05,2.217398560759212,0.016045600340653887,-30553.773991688755
1.3480000000000001e-05,2.1598941208840903,0.01580112524189616,-30565.000697738065
1.3488e-05,2.1023029631222503,0.015556561097648199,-30576.035364259515
1.3496000000000001e-05,2.044742595414886,0.015311909444504938,-30586.877921552525
1.3504000000000001e-05,1.9871173193819556,0.015067171819614183,-30597.52830112999
1.3512e-05,1.9294895059753894,0.014822349760666827,-30607.986435718736
1.3520000000000001e-05,1.8718176457928664,0.01457744480588689,-30618.252259259865
1.3528000000000002e-05,1.8141930064992042,0.014332458494022196,-30628.32570690925
1.3536e-05,1.7564646868639109,0.014087392364334437,-30638.20671503793
1.3544000000000001e-05,1.6987921107276676,0.013842247956589337,-30647.89522123248
1.3552e-05,1.6412105367395693,0.013597026811047252,-30657.391164295426
1.356e-05,1.5834973360141364,0.013351730468453067,-30666.69448424566
1.3568000000000001e-05,1.5257289822553513,0.013106360470026796,-30675.80512231873
1.3576e-05,1.4679297925892727,0.01286091835745368,-30684.723020967314
1.3584e-05,1.4101024102038715,0.012615405672874351,-30693.44812386155
1.3592000000000001e-05,1.3523260021504413,0.012369823958875332,-30701.980375889343
1.36e-05,1.29464762181225,0.01212417475847918,-30710.319723156786
1.3608e-05,1.2368896461576426,0.011878459615134576,-30718.46611298847
1.3616000000000001e-05,1.1791921812636996,0.01163268007270689,-30726.419493927748
1.3624e-05,1.1214201265211394,0.011386837675468267,-30734.179815737214
1.3632000000000001e-05,1.0634540260093823,0.011140933968087704,-30741.74702939887
1.3640000000000002e-05,1.005492760546474,0.010894970495621633,-30749.12108711453
1.3648e-05,0.9476955150301493,0.010648948803503979,-30756.301942306065
1.3656000000000001e-05,0.8901529699637173,0.010402870437536273,-30763.289549615747
1.3664000000000002e-05,0.8324164063936924,0.010156736943878166,-30770.083864906483
1.3672e-05,0.7746383613619954,0.009910549869037525,-30776.68484526215
1.3680000000000001e-05,0.7166873441919436,0.009664310759860508,-30783.0924489878
1.3688e-05,0.6587987726835883,0.009418021163522155,-30789.306635610003
1.3696e-05,0.6010101462851175,0.00917168262751619,-30795.327365877016
1.3704000000000001e-05,0.5432581878842014,0.008925296699645622,-30801.15460175911
1.3712e-05,0.48554595001389966,0.008678864928012826,-30806.788306448747
1.372e-05,0.4276720176352544,0.008432388861009563,-30812.22844436086
1.3728000000000001e-05,0.3696802399051091,0.008185870047307565,-30817.474981133055
1.3736e-05,0.31181277357164305,0.007939310035848565,-30822.527883625826
1.3744000000000001e-05,0.2540808586678263,0.007692710375834348,-30827.38711992276
1.3752000000000001e-05,0.19643420969378417,0.007446072616717321,-30832.052659330788
1.376e-05,0.1386476366515057,0.007199398308190509,-30836.52447238029
1.3768000000000001e-05,0.08081468928946922,0.0069526890001776675,-30840.802530825345
1.3776000000000002e-05,0.022898201667235357,0.006705946242823766,-30844.886807643907
1.3784e-05,-0.03505962268322421,0.006459171586485067,-30848.777277037956
1.3792000000000001e-05,-0.09285321703661428,0.006212366581719167,-30852.473914433664
1.3800000000000002e-05,-0.15064973900539105,0.00596553277927549,-30855.976696481575
1.3808e-05,-0.20847860111448735,0.0057186717300853635,-30859.285601056694
1.3816000000000001e-05,-0.26635368147057076,0.005471784985252082,-30862.400607258696
1.3824e-05,-0.32418599193439035,0.0052248740960414266,-30865.321695412014
1.3832e-05,-0.3819713709425826,0.004977940613871501,-30868.048847065988
1.3840000000000001e-05,-0.4397855044191028,0.0047309860903032375,-30870.582044994946
1.3848e-05,-0.49752174119260295,0.0044840120770305025,-30872.92127319834
1.3856e-05,-0.555264906470166,0.004237020125870089,-30875.066516900883
1.3864000000000001e-05,-0.6130400877861063,0.00399001178875225,-30877.01776255256
1.3872e-05,-0.6709267389565318,0.0037429886177107585,-30878.774997828757
1.3880000000000001e-05,-0.7287058107785213,0.003495952164872899,-30880.338211630376
1.3888000000000002e-05,-0.7864257175598199,0.0032489039824500185,-30881.70739408382
1.3896e-05,-0.8441677840319164,0.0030018456227275518,-30882.882536541132
1.3904000000000001e-05,-0.9019916202852344,0.0027547786380550487,-30883.863631580007
1.3912000000000002e-05,-0.9596843123881459,0.002507704580836693,-30884.650673003856
1.392e-05,-1.0173755163002682,0.0022606250035213417,-30885.243655841863
1.3928000000000001e-05,-1.075106504345316,0.002013541458592554,-30885.642576348957
1.3936e-05,-1.132776390126173,0.001766455498559163,-30885.847432005874
1.3944e-05,-1.1904640012212648,0.001519368675945043,-30885.85822151922
1.3952000000000001e-05,-1.248216654269791,0.0012722825432796567,-30885.674944821374
1.396e-05,-1.3059740293554052,0.0010251986530881217,-30885.297603070587
1.3968e-05,-1.3636794761548332,0.0007781185578812113,-30884.72619865091
1.3976000000000001e-05,-1.42126674890264,0.0005310438101458995,-30883.96073517223
1.3984e-05,-1.4789492716055146,0.0002839759623353609,-30883.001217470166
1.3992000000000001e-05,-1.5366769195672978,3.691656685903896e-05,-30881.847651606156
1.4000000000000001e-05,-1.5943445423042424,-0.00021013282392687692,-30880.500044867298
1.4008e-05,-1.652016360598218,-0.0004571706577293832,-30878.958405766414
1.4016000000000001e-05,-1.7096077912891854,-0.0007041953823286352,-30877.222744041897
1.4024000000000002e-05,-1.7671102689864457,-0.0009512054455874564,-30875.29307065772
1.4032e-05,-1.8246914439178847,-0.0011981992954612697,-30873.169397803344
1.4040000000000001e-05,-1.8823779195248744,-0.0014451753800080707,-30870.851738893616
1.4048000000000002e-05,-1.940067849010398,-0.0016921321473979374,-30868.34010856874
1.4056e-05,-1.9976048781842808,-0.001939068045922961,-30865.634522694123
1.4064000000000001e-05,-2.055006313411654,-0.0021859815240071923,-30862.734998360327
1.4072e-05,-2.11254957257121,-0.002432871030216136,-30859.641553882917
1.408e-05,-2.1701203068470774,-0.00267973501326689,-30856.35420880238
1.4088000000000001e-05,-2.227622612786504,-0.002926571922037651,-30852.872983883983
1.4096e-05,-2.285136302149731,-0.003173380205577621,-30849.197901117648
1.4104e-05,-2.342649773818152,-0.0034201583131169802,-30845.328983717813
1.4112000000000001e-05,-2.4000575422388657,-0.0036669046940763683,-30841.266256123272
1.412e-05,-2.45756556728109,-0.003913617798076817,-30837.00974399706
1.4128000000000001e-05,-2.5149201189476376,-0.004160296074949722,-30832.559474226222
1.4136000000000002e-05,-2.5723836023115347,-0.004406937974746326,-30827.91547492173
1.4144e-05,-2.629775857747259,-0.004653541947747648,-30823.077775418227
1.4152000000000001e-05,-2.6870481247498987,-0.004900106444474433,-30818.046406273894
1.4160000000000002e-05,-2.7443280416256655,-0.005146629915696631,-30812.82139927023
1.4168e-05,-2.8016528110705643,-0.005393110812443328,-30807.402787411833
1.4176000000000001e-05,-2.858956424214521,-0.005639547586012696,-30801.790604926267
1.4184e-05,-2.9163637668533795,-0.0058859386879814264,-30795.984887263792
1.4192e-05,-2.973589342515791,-0.006132282570214889,-30789.985671097078
1.4200000000000001e-05,-3.0308267482449245,-0.00637857768487658,-30783.79299432114
1.4208e-05,-3.0880609373443106,-0.006624822484438042,-30777.406896052897
1.4216e-05,-3.1453147993427644,-0.006871015421688796,-30770.827416631106
1.4224000000000001e-05,-3.2024874198258546,-0.007117154949745798,-30764.05459761598
1.4232e-05,-3.259692801698389,-0.007363239522063383,-30757.088481788996
1.4240000000000001e-05,-3.316948771795568,-0.007609267592443166,-30749.9291131526
1.4248000000000001e-05,-3.3740865054019165,-0.007855237615043515,-30742.576536929926
1.4256e-05,-3.4311457062578516,-0.008101148044389456,-30735.030799564498
1.4264000000000001e-05,-3.4881795094852577,-0.008346997335382614,-30727.29194871999
1.4272000000000002e-05,-3.545286563249591,-0.008592783943310629,-30719.360033279863
1.428e-05,-3.602393641530725,-0.008838506323857104,-30711.23510334709
1.4288000000000001e-05,-3.6593299912831188,-0.00908416293311149,-30702.917210243824
1.4296000000000002e-05,-3.716393176544201,-0.009329752227578536,-30694.40640651109
1.4304e-05,-3.773337164046886,-0.00957527266418818,-30685.70274590845
1.4312000000000001e-05,-3.830285611871581,-0.00982072270030548,-30676.806283413644
1.432e-05,-3.8872636560289413,-0.010066100793739995,-30667.71707522226
1.4328e-05,-3.944070031185618,-0.010311405402755896,-30658.43517874738
1.4336000000000001e-05,-4.000951133076209,-0.010556634986081387,-30648.960652619207
1.4344e-05,-4.057939727033868,-0.010801788002918563,-30639.29355668471
1.4352e-05,-4.114752870493005,-0.011046862912953351,-30629.433952007228
1.4360000000000001e-05,-4.171579339227554,-0.011291858176364859,-30619.381900866105
1.4368e-05,-4.228324205598572,-0.011536772253835315,-30609.137466756256
1.4376000000000001e-05,-4.285090055594566,-0.011781603606559908,-30598.70071438782
1.4384000000000002e-05,-4.3418326415125215,-0.012026350696256217,-30588.071709685744
1.4392e-05,-4.39853579230711,-0.012271011985174085,-30577.2505197893
1.4400000000000001e-05,-4.455213590905255,-0.012515585936105465,-30566.23721305173
1.4408000000000002e-05,-4.511843895025329,-0.012760071012393842,-30555.0318590398
1.4416e-05,-4.568448906110161,-0.013004465677944109,-30543.634528533366
1.4424000000000001e-05,-4.625158986781345,-0.013248768397232364,-30532.045293524876
1.4432e-05,-4.681726110321061,-0.013492977635315302,-30520.26422721899
1.444e-05,-4.738265243609333,-0.013737091857840323,-30508.29140403208
1.4448000000000001e-05,-4.7946632655439,-0.013981109531054838,-30496.12689959172
1.4456e-05,-4.851016672741539,-0.014225029121816111,-30483.77079073632
1.4464e-05,-4.907423420438572,-0.014468849097601136,-30471.22315551449
1.4472000000000001e-05,-4.96385036934354,-0.014712567926515948,-30458.484073184714
1.448e-05,-5.020302563529195,-0.014956184077305519,-30445.553624214685
1.4488000000000001e-05,-5.076574892154402,-0.015199696019363527,-30432.4318902809
1.4496000000000001e-05,-5.132859503110281,-0.015443102222741735,-30419.118954268153
1.4504e-05,-5.189037939956077,-0.015686401158159852,-30405.61490026896
1.4512000000000001e-05,-5.245388499083752,-0.01592959129701528,-30391.919813583
1.4520000000000002e-05,-5.301695488803391,-0.016172671111392502,-30378.033780716683
1.4528e-05,-5.358003157760454,-0.016415639074072872,-30363.956889382505
1.4536000000000001e-05,-5.414195681007529,-0.01665849365854442,-30349.68922849854
1.4544000000000002e-05,-5.470276283658281,-0.01690123333901118,-30335.23088818789
1.4552e-05,-5.526252781687112,-0.017143856590403007,-30320.581959778046
1.4560000000000001e-05,-5.582297274686036,-0.017386361888385334,-30305.74253580042
1.4568e-05,-5.63828488554509,-0.01762874770936846,-30290.712709989653
1.4576e-05,-5.694279837103077,-0.01787101253051757,-30275.492577283087
1.4584000000000001e-05,-5.750227891490799,-0.018113154829762,-30260.082233820172
1.4592e-05,-5.806114864600689,-0.01835517308580501,-30244.481776941775
1.46e-05,-5.861800579561537,-0.018597065778133554,-30228.691305189695
1.4608000000000001e-05,-5.9175198037181165,-0.01883883138702756,-30212.710918305926
1.4616e-05,-5.973285709158386,-0.019080468393569684,-30196.540717232096
1.4624000000000001e-05,-6.029097089360791,-0.01932197527965506,-30180.180804108782
1.4632000000000002e-05,-6.084848246971677,-0.01956335052800061,-30163.63128227493
1.464e-05,-6.140475185639509,-0.019804592622154744,-30146.892256267096
1.4648000000000001e-05,-6.196057397609557,-0.02004570004650711,-30129.963831818925
1.4656000000000002e-05,-6.2515494125813635,-0.020286671286297842,-30112.846115860335
1.4664e-05,-6.307105645812503,-0.020527504827627312,-30095.539216516972
1.4672000000000001e-05,-6.362509693215934,-0.020768199157465833,-30078.04324310945
1.4680000000000002e-05,-6.417887924185736,-0.0210087527636629,-30060.358306152662
1.4688e-05,-6.473275736805023,-0.021249164134956894,-30042.484517355144
1.4696000000000001e-05,-6.528621616233467,-0.0214894317609848,-30024.42198961828
1.4704e-05,-6.583796754030501,-0.021729554132291388,-30006.17083703567
1.4712e-05,-6.639120237506688,-0.021969529740339114,-29987.73117489234
1.4720000000000001e-05,-6.694326941221096,-0.02220935707751735,-29969.103119664076
1.4728e-05,-6.749453507539956,-0.02244903463715204,-29950.286789016656
1.4736000000000001e-05,-6.804493428312658,-0.022688560913515343,-29931.282301805084
1.4744000000000001e-05,-6.85968887671854,-0.022927934401834875,-29912.089778072914
1.4752e-05,-6.914731536756786,-0.023167153598303337,-29892.70933905141
1.4760000000000001e-05,-6.969762827212557,-0.023406217000088197,-29873.141107158815
1.4768000000000002e-05,-7.0247671867684645,-0.02364512310534085,-29853.385205999584
1.4776e-05,-7.079750986078388,-0.023883870413206273,-29833.4417603636
1.4784000000000001e-05,-7.134584280740542,-0.02412245742383265,-29813.310896225357
1.4792000000000002e-05,-7.189564606399165,-0.024360882638380547,-29792.992740743248
1.48e-05,-7.244279880486992,-0.02459914455903252,-29772.487422258637
1.4808000000000001e-05,-7.299081343298103,-0.02483724168900276,-29751.79507029513
1.4816e-05,-7.353785259544787,-0.025075172532546132,-29730.91581555778
1.4824e-05,-7.408417569604121,-0.02531293559496811,-29709.849789932192
1.4832000000000001e-05,-7.463076443061912,-0.02555052938263379,-29688.59712648369
1.484e-05,-7.517668632643877,-0.02578795240297752,-29667.157959456596
1.4848e-05,-7.572126941511931,-0.026025203164512456,-29645.532424273195
1.4856000000000001e-05,-7.626478297138341,-0.026262280176839695,-29623.720657533013
1.4864e-05,-7.680856392278013,-0.026499181950657837,-29601.722797011953
1.4872000000000001e-05,-7.7351774845263455,-0.02673590699777255,-29579.538981661346
1.4880000000000002e-05,-7.789551337775578,-0.026972453831105647,-29557.169351607143
1.4888e-05,-7.843889684012,-0.027208820964704634,-29534.614048149007
1.4896000000000001e-05,-7.898141374082869,-0.027445006913752287,-29511.873213759365
1.4904000000000002e-05,-7.952284461317318,-0.027681010194575674,-29488.946992082656
