Bmax (T) =,0.06205151923294604,Freq(Hz) =,80000.0,Hc =,5.3999750503333495,Br (T) =,0.015290314384635737,Hmax =,15.364022574978486,µr =,3213.9389160911214,W(J/m³) =,0.8185469224983607,P(W/m³) =,65483.75379986886
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.2085e-05,11.620118112734442,-0.023770894604432716,-12355.649698125555
1.209e-05,11.645400774480402,-0.02383256012267159,-12310.5575974295
1.2095e-05,11.670541258492989,-0.023894000010377465,-12265.397484915056
1.2100000000000001e-05,11.695551072504086,-0.02395521392815046,-12220.169624279653
1.2105e-05,11.72053036340527,-0.0240162015379101,-12174.874279582298
1.2110000000000001e-05,11.745454281701827,-0.024076962502897172,-12129.511715242197
1.2115e-05,11.770273030709472,-0.02413749648767536,-12084.0821960372
1.2120000000000001e-05,11.795010979220152,-0.024197803158133215,-12038.585987102253
1.2125e-05,11.81967084634961,-0.024257882181485783,-11993.023353928038
1.213e-05,11.8442269441219,-0.02431773322627651,-11947.394562359337
1.2135e-05,11.868723433278204,-0.024377355962378878,-11901.699878593601
1.214e-05,11.893189348275369,-0.02443675006099832,-11855.939569179429
1.2145e-05,11.917561715956174,-0.024495915194673794,-11810.113901015044
1.215e-05,11.941831393561678,-0.024554851037279706,-11764.223141346793
1.2155e-05,11.96603398370951,-0.02461355726402748,-11718.267557767684
1.216e-05,11.990165453008613,-0.02467203355146745,-11672.247418215775
1.2165e-05,12.014166984695228,-0.02473027957749041,-11626.162990972784
1.217e-05,12.0380499761245,-0.02478829502132951,-11580.01454466244
1.2175e-05,12.061904679126211,-0.024846079563561777,-11533.802348249077
1.218e-05,12.085685226568497,-0.02490363288611,-11487.526671036036
1.2185000000000001e-05,12.109375404499122,-0.02496095467224426,-11441.187782664212
1.219e-05,12.133003041711119,-0.025018044606583686,-11394.785953110453
1.2195000000000001e-05,12.156563381755587,-0.025074902375098188,-11348.321452686114
1.22e-05,12.18009101639366,-0.025131527665109978,-11301.794552035451
1.2205000000000001e-05,12.203552354737816,-0.025187920165295415,-11255.205522134158
1.221e-05,12.226907346022923,-0.02524407956568646,-11208.554634287859
1.2215e-05,12.250147336428576,-0.025300005557672516,-11161.84216013042
1.222e-05,12.273320922886043,-0.02535569783400189,-11115.068371622607
1.2225e-05,12.296491399896638,-0.025411156088783582,-11068.233541050422
1.223e-05,12.319593162458645,-0.025466380017488757,-11021.337941023643
1.2235e-05,12.342561528832825,-0.02552136931695251,-10974.381844474221
1.224e-05,12.365427590163714,-0.025576123685375325,-10927.365524654808
1.2245e-05,12.388259978107206,-0.02563064282232481,-10880.289255137084
1.225e-05,12.411055516163755,-0.025684926428737168,-10833.153309810421
1.2255e-05,12.433750544194863,-0.025738974206918903,-10785.957962880122
1.226e-05,12.45634269265318,-0.02579278586054826,-10738.703488866047
1.2265e-05,12.478837744960119,-0.025846361094676938,-10691.390162600912
1.227e-05,12.50128803121269,-0.025899699615731502,-10644.018259228838
1.2275e-05,12.523705959225758,-0.02595280113151509,-10596.588054203772
1.2280000000000001e-05,12.545964917277095,-0.02600566535120883,-10549.099823287941
1.2285e-05,12.568139272143968,-0.026058291985373416,-10501.553842550251
1.2290000000000001e-05,12.5903303920234,-0.026110680745950708,-10453.950388364814
1.2295e-05,12.61241639811544,-0.026162831346265136,-10406.289737409292
1.23e-05,12.63434029701028,-0.026214743501025324,-10358.572166663349
1.2305e-05,12.65616986839152,-0.02626641692632549,-10310.797953407227
1.231e-05,12.677933924026206,-0.026317851339647064,-10262.967375219974
1.2315e-05,12.699642990888831,-0.02636904645986005,-10215.080709978016
1.232e-05,12.721316398404623,-0.02642000200722464,-10167.13823585352
1.2325e-05,12.74291258731252,-0.026470717703392547,-10119.140231312878
1.233e-05,12.764408501502972,-0.026521193271408627,-10071.08697511509
1.2335e-05,12.785862430904844,-0.026571428435712186,-10022.978746310248
1.234e-05,12.807295791934855,-0.026621422922138566,-9974.8158242379
1.2345e-05,12.828654483141039,-0.026671176457920463,-9926.59848852551
1.235e-05,12.84985183990141,-0.026720688771689507,-9878.327019086839
1.2355e-05,12.870905307165962,-0.026769959593477513,-9830.001696120418
1.236e-05,12.891926104921993,-0.026818988654718094,-9781.622800107958
1.2365000000000001e-05,12.912852546257083,-0.026867775688247903,-9733.19061181275
1.237e-05,12.93360830569357,-0.026916320428308122,-9684.705412278103
1.2375000000000001e-05,12.954306120845875,-0.02696462261054589,-9636.167482825655
1.238e-05,12.974997811603911,-0.027012681972015583,-9587.577105054008
1.2385000000000001e-05,12.995573405540549,-0.027060498251180315,-9538.934560836919
1.239e-05,13.01601284295967,-0.027108071187913207,-9490.240132321813
1.2395e-05,13.036423315010996,-0.027155400523498838,-9441.494101928198
1.24e-05,13.056790667265794,-0.027202486000634518,-9392.696752346017
1.2405e-05,13.077053859650393,-0.027249327363431726,-9343.848366534125
1.241e-05,13.097164524501618,-0.02729592435741735,-9294.949227718631
1.2415e-05,13.11719707255095,-0.02734227672953513,-9245.999619391307
1.242e-05,13.137285460522149,-0.027388384228146875,-9196.999825308096
1.2425e-05,13.157346690069351,-0.027434246603033872,-9147.950129487317
1.243e-05,13.177259283472862,-0.027479863605398103,-9098.85081620824
1.2435e-05,13.197054331057071,-0.027525234987863655,-9049.70217000939
1.244e-05,13.21676753925328,-0.027570360504477892,-9000.504475686988
1.2445e-05,13.236416303521008,-0.02761523991071285,-8951.258018293302
1.2450000000000001e-05,13.256003207882829,-0.027659872963466427,-8901.963083135079
1.2455e-05,13.27551775134857,-0.02770425942106369,-8852.619955771917
1.2460000000000001e-05,13.294918809744102,-0.02774839904325816,-8803.22892201467
1.2465e-05,13.314196772516892,-0.027792291591233,-8753.790267923825
1.2470000000000001e-05,13.333387410680102,-0.02783593682760234,-8704.304279807882
1.2475e-05,13.352538516209215,-0.027879334516412408,-8654.771244221758
1.248e-05,13.371631148198382,-0.027922484423142883,-8605.191447965173
1.2485e-05,13.390577061070495,-0.027965386314707994,-8555.565178081035
1.249e-05,13.409367522857806,-0.028008039959457838,-8505.892721853788
1.2495e-05,13.4280981809695,-0.028050445127179482,-8456.174366807829
