Bmax (T) =,0.10003851848999502,Freq(Hz) =,100000.0,Hc =,1.3263984832629094,Br (T) =,0.005685579082208564,Hmax =,23.9626771167931,µr =,3322.171525258079,W(J/m³) =,0.3561147921236903,P(W/m³) =,35611.47921236903
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
6.5800000000000005e-06,10.579739660588121,0.046976097470200845,-53414.90045095241
6.584000000000001e-06,10.525550869571497,0.046762288458250985,-53489.60552397273
6.588e-06,10.47131786039101,0.046548181305753854,-53563.9707246082
6.592000000000001e-06,10.417074699302889,0.04633377737313845,-53637.99558308404
6.596e-06,10.362720275799397,0.046119078022708745,-53711.679631775194
6.6e-06,10.30819440794396,0.045904084618634766,-53785.02240520936
6.604000000000001e-06,10.253597435660142,0.04568879852694418,-53858.02344006987
6.608e-06,10.199009554087208,0.045473221115513676,-53930.6822751986
6.612e-06,10.14440844653928,0.04525735375406006,-54002.99845159891
6.616000000000001e-06,10.089754930443608,0.045041197814131975,-54074.97151243862
6.62e-06,10.034972825637938,0.04482475466910103,-54146.60100305274
6.6240000000000004e-06,9.980026914517161,0.04460802569415302,-54217.88647094646
6.628000000000001e-06,9.925034591329531,0.04439101226627953,-54288.827465797905
6.632e-06,9.87007744801512,0.04417371576426905,-54359.42353946115
6.6360000000000005e-06,9.815081176603615,0.04395613756869816,-54429.67424596886
6.640000000000001e-06,9.759996255685227,0.043738279061923124,-54499.57914153529
6.644e-06,9.704884628664756,0.043520141628070975,-54569.13778455885
6.6480000000000006e-06,9.649778830099027,0.0433017266530306,-54638.34973562517
6.652e-06,9.594602162209185,0.04308303552444435,-54707.214557509666
6.656e-06,9.539297668925993,0.04286406963169895,-54775.73181518039
6.660000000000001e-06,9.483881679930095,0.04264483036591696,-54843.90107580078
6.664e-06,9.42837802239797,0.042425319119947916,-54911.72190873237
6.668e-06,9.372833692879938,0.04220553728835935,-54979.193885537505
6.672000000000001e-06,9.317278342160705,0.0419854862674283,-55046.31657998212
6.676e-06,9.261667063201578,0.04176516745513227,-55113.08956803825
6.68e-06,9.205964871762498,0.04154458225114041,-55179.51242788702
6.684000000000001e-06,9.150195694288373,0.041323732056804785,-55245.58473992095
6.688e-06,9.094378495207515,0.04110261827515148,-55311.30608674686
6.6920000000000005e-06,9.038498211220986,0.0408812423108716,-55376.67605318838
6.696000000000001e-06,8.982548556378742,0.04065960557031263,-55441.69422628869
6.7e-06,8.926556075317391,0.04043770946146945,-55506.36019531297
6.7040000000000005e-06,8.870536284024316,0.04021555539397531,-55570.67355175116
6.708000000000001e-06,8.81447020323229,0.03999314477909315,-55634.63388932036
6.712e-06,8.75834147476294,0.03977047902970661,-55698.24080396764
6.716000000000001e-06,8.70214312088592,0.03954755956031092,-55761.49389387231
6.72e-06,8.645880185032949,0.03932438778700432,-55824.39275944865
6.724e-06,8.58959169810715,0.039100965127478716,-55886.937003348416
6.728000000000001e-06,8.53329547997748,0.03887729300101107,-55949.12623046327
6.732e-06,8.476948417418413,0.038653372828454324,-56010.960047927285
6.736e-06,8.420525850866651,0.038429206032228214,-56072.43806511961
6.740000000000001e-06,8.364062886716347,0.03820479403631063,-56133.559893666585
6.744e-06,8.307572799391007,0.037980138266228446,-56194.32514744459
6.7480000000000004e-06,8.250982348377681,0.03775524014904839,-56254.733442582175
6.752000000000001e-06,8.1942460899926,0.03753010111336829,-56314.78439746264
6.756e-06,8.137439500608002,0.03730472258930795,-56374.477632726375
6.7600000000000005e-06,8.080625961657322,0.037079106008499924,-56433.812771273384
6.764000000000001e-06,8.023789171439981,0.03685325280408083,-56492.789438265434
6.768e-06,7.966903368995065,0.036627164410682075,-56551.40726112873
6.7720000000000006e-06,7.9099478128939245,0.036400842264420696,-56609.66586955589
6.776e-06,7.852926110529654,0.036174287802890594,-56667.564895508716
6.78e-06,7.7958996670996985,0.03594750246515313,-56725.10397322016
6.784000000000001e-06,7.738889142721953,0.03572048769172827,-56782.282739196766
6.788e-06,7.681782566503288,0.03549324492458548,-56839.10083222106
6.792e-06,7.6245145141202375,0.03526577560713431,-56895.55789335367
6.796000000000001e-06,7.5672029741757525,0.03503808118421572,-56951.65356593569
6.8e-06,7.50993633793608,0.034810163102092694,-57007.38749559094
6.804e-06,7.4526510848020076,0.03458202280844103,-57062.759330228066
6.808000000000001e-06,7.3952980051307415,0.03435366175234049,-57117.76872004306
6.812e-06,7.337923607833848,0.034125081384265385,-57172.41531752109
6.8160000000000005e-06,7.2805534710461,0.03389628315607545,-57226.69877743901
6.820000000000001e-06,7.223117381567269,0.03366726852100682,-57280.618756867334
6.824e-06,7.16555914846623,0.03343803893366276,-57334.17491517257
6.8280000000000005e-06,7.107890613139435,0.03320859585000436,-57387.36691401921
6.832000000000001e-06,7.050137473467211,0.03297894072734157,-57440.194417372026
6.836e-06,6.992352903708851,0.03274907502432385,-57492.65709149801
6.840000000000001e-06,6.93457656595606,0.03251900020093092,-57544.75460496872
6.844e-06,6.876800354657536,0.03228871771846369,-57596.48662866207
6.848e-06,6.819003076356629,0.03205822903953483,-57647.85283576474
6.852000000000001e-06,6.761130356204607,0.03182753562805972,-57698.85290177392
6.856e-06,6.703156969566159,0.03159663894924719,-57749.48650449967
6.86e-06,6.645164069938603,0.03136554046959004,-57799.753324066674
6.864000000000001e-06,6.5872080592494395,0.031134241656856063,-57849.65304291646
6.868e-06,6.529230135207646,0.030902743980078643,-57899.18534580932
6.8720000000000004e-06,6.471191304126653,0.03067104890954735,-57948.34991982633
6.876000000000001e-06,6.413162494182835,0.030439157916798944,-57997.14645437125
6.88e-06,6.355179495544778,0.030207072474607886,-58045.574641172614
6.8840000000000005e-06,6.297113938101342,0.02997479405697695,-58093.63417428559
6.888000000000001e-06,6.238876302879768,0.029742324139128175,-58141.32475009394
6.892e-06,6.180561734748603,0.029509664197493405,-58188.64606731187
6.8960000000000006e-06,6.122256504724663,0.029276815709704782,-58235.59782698614
6.900000000000001e-06,6.063962221253979,0.029043780154585794,-58282.17973249763
6.904e-06,6.005656793437359,0.028810559012141693,-58328.39148956352
6.908000000000001e-06,5.9472737795766175,0.028577153763550064,-58374.232806238964
6.912e-06,5.88878858706977,0.02834356589115179,-58419.703392919015
6.916e-06,5.83030422361797,0.028109796878441243,-58464.80296234039
6.920000000000001e-06,5.77188065205109,0.027875848210057366,-58509.53122958341
6.924e-06,5.713429092399254,0.027641721371774095,-58553.88791207354
6.928e-06,5.65488496695109,0.02740741785049077,-58597.87272958358
6.932000000000001e-06,5.596279996792962,0.027172939134223122,-58641.485404235005
6.936e-06,5.537639342853296,0.02693828671209368,-58684.725660500066
6.9400000000000005e-06,5.478953347366872,0.026703462074322264,-58727.593225203265
6.944000000000001e-06,5.420217038018253,0.026468466712216802,-58770.08782752326
6.948e-06,5.3614522893707965,0.026233302118163798,-58812.20919899449
6.9520000000000005e-06,5.302681169911515,0.025997969785618767,-58853.957073508944
6.956000000000001e-06,5.24391154988616,0.025762471209097103,-58895.331187317686
6.96e-06,5.185138504575889,0.02552680788416444,-58936.33127903281
6.964000000000001e-06,5.126316458831702,0.025290981307427098,-58976.95708962868
6.968e-06,5.067420809654425,0.025054992976522986,-59017.208362443984
6.972e-06,5.008516214672232,0.024818844390111703,-59057.084843183075
6.976000000000001e-06,4.949644402664808,0.024582537047865474,-59096.586279917654
6.98e-06,4.890748021200938,0.0243460724504595,-59135.71242308845
6.984e-06,4.831778280640365,0.024109452099562296,-59174.46302550667
6.988000000000001e-06,4.772725283726565,0.023872677497826542,-59212.83784235561
6.992e-06,4.713596650096243,0.023635750148879493,-59250.83663119227
6.9960000000000004e-06,4.654466233370294,0.023398671557313202,-59288.45915194869
7.000000000000001e-06,4.5953797266972085,0.023161443228675433,-59325.70516693376
7.004e-06,4.5362708862910095,0.022924066669459935,-59362.57444083443
7.0080000000000005e-06,4.477099722257451,0.022686543387096816,-59399.06674071735
7.012000000000001e-06,4.417924837548651,0.022448874889943304,-59435.18183603038
7.016e-06,4.3587768004674174,0.02221106268727407,-59470.91949860393
7.0200000000000006e-06,4.299580471433527,0.021973108289271542,-59506.279502652396
7.024000000000001e-06,4.2402877734546935,0.021735013207016665,-59541.26162477578
7.028e-06,4.1809720536962285,0.02149677895247923,-59575.86564396088
7.032000000000001e-06,4.121687001210516,0.02125840703850812,-59610.09134158276
7.036e-06,4.062381463153008,0.021019898978822178,-59643.9385014062
7.04e-06,4.003006363191458,0.02078125628800017,-59677.40690958693
7.044000000000001e-06,3.943549368107101,0.020542480481471635,-59710.49635467312
7.048e-06,3.8840220208487333,0.020303573075507113,-59743.20662760662
7.052e-06,3.824507735607048,0.020064535587208433,-59775.5375217243
7.056000000000001e-06,3.76505489388288,0.019825369534499444,-59807.4888327594
7.06e-06,3.7055689134266006,0.019586076436116276,-59839.060358842784
7.0640000000000005e-06,3.6459827696702254,0.01934665781159756,-59870.25190050419
7.068000000000001e-06,3.5863697381488757,0.01910711518127518,-59901.063260673516
7.072e-06,3.52678875529565,0.018867450066264498,-59931.49424468208
7.0760000000000005e-06,3.467203595744274,0.01862766398845458,-59961.5446602639
7.080000000000001e-06,3.4075797331346775,0.01838775847049892,-59991.214317556725
7.084e-06,3.3479229526792134,0.01814773503580563,-60020.50302910341
7.088000000000001e-06,3.288241286221526,0.017907595208527697,-60049.41060985309
7.092e-06,3.2285321641400397,0.017667340513553696,-60077.936877162225
7.096e-06,3.168793423345697,0.01742697247649776,-60106.08165079594
7.100000000000001e-06,3.109027633771867,0.01718649262369029,-60133.844752928904
7.104e-06,3.0492375057752596,0.016945902482168176,-60161.22600814675
7.108e-06,2.989433739462082,0.01670520357966497,-60188.225243446934
7.112000000000001e-06,2.929634306953597,0.01646439744460157,-60214.84228823997
7.116e-06,2.869865076836118,0.01622348560607642,-60241.0769743505
7.1200000000000004e-06,2.8101332174503426,0.015982469593855665,-60266.929136018334
7.124000000000001e-06,2.7503968131162786,0.01574135093836382,-60292.3986098994
7.128e-06,2.6906202964489507,0.015500131170673918,-60317.48523506695
7.1320000000000005e-06,2.63078338335768,0.015258811822497748,-60342.18885301246
7.136000000000001e-06,2.570871874419667,0.015017394426176408,-60366.50930764666
7.14e-06,2.5109084034318885,0.014775880514670553,-60390.44644530053
7.1440000000000005e-06,2.450914533389267,0.014534271621550476,-60414.00011472627
7.148000000000001e-06,2.3908888985529044,0.014292569280986803,-60437.17016709822
7.152e-06,2.3308371642686687,0.01405077502774061,-60459.95645601394
7.156000000000001e-06,2.2707946298031416,0.013808890397153568,-60482.35883749477
7.16e-06,2.210785131233462,0.013566916925138638,-60504.37716998735
7.164e-06,2.150777414348232,0.01332485614816992,-60526.011314363845
7.168000000000001e-06,2.0907433170758463,0.013082709603273323,-60547.26113392332
7.172e-06,2.0307009533703413,0.012840478828016724,-60568.1264943923
7.176e-06,1.9706641855140028,0.012598165360500067,-60588.60726392586
7.180000000000001e-06,1.91059511864429,0.012355770739345982,-60608.70331310822
7.184e-06,1.85046046556817,0.012113296503689896,-60628.414514953816
7.1880000000000005e-06,1.7902795875377504,0.01187074419317015,-60647.740744907795
7.192000000000001e-06,1.730082614145737,0.011628115347918628,-60666.68188084713
7.196e-06,1.6699063886660421,0.011385411508550804,-60685.23780308114
7.2000000000000005e-06,1.6097737039229099,0.011142634216155925,-60703.40839435235
7.204000000000001e-06,1.5496669474636628,0.010899785012287532,-60721.193539837244
7.208e-06,1.4895636482112364,0.010656865438953599,-60738.593127146996
7.2120000000000006e-06,1.4294227709725227,0.010413877038606629,-60755.60704632804
7.216e-06,1.369218874388278,0.01017082135413428,-60772.23518986303
7.22e-06,1.3090070967002867,0.009927699928849188,-60788.47745267124
7.224000000000001e-06,1.2488308407278665,0.009684514306479614,-60804.33373210942
7.228e-06,1.1886531280236585,0.009441266031159488,-60819.803927972374
7.232e-06,1.128446807039241,0.009197956647418537,-60834.887942493544
7.236000000000001e-06,1.06823678490434,0.008954587700172847,-60849.585680345735
7.24e-06,1.0080453061834649,0.00871116073471491,-60863.89704864167
7.2440000000000004e-06,0.9478955007759178,0.008467677296703743,-60877.82195693449
7.248000000000001e-06,0.8878028831918889,0.008224138932155423,-60891.36031721851
7.252e-06,0.8277220542731165,0.007980547187433166,-60904.512043929586
7.2560000000000005e-06,0.767599087944091,0.0077369036092373965,-60917.27705394582
7.260000000000001e-06,0.7074020865635712,0.0074932097445963046,-60929.65526658792
7.264e-06,0.6471324870861667,0.007249467140855921,-60941.646603619854
7.2680000000000005e-06,0.5868794675059433,0.0070056773456701575,-60953.25098924922
7.272000000000001e-06,0.5267044333105965,0.006761841906991385,-60964.46835012788
7.276e-06,0.466549270445204,0.006517962373060456,-60975.298615352236
7.280000000000001e-06,0.4063629155694797,0.006274040292396801,-60985.741716463905
7.284e-06,0.3461639880688687,0.006030077213789002,-60995.79758744985
7.288e-06,0.2859698416851704,0.0057860746862846025,-61005.46616474312
7.292000000000001e-06,0.22575903282788218,0.005542034259180649,-61014.74738722301
7.296e-06,0.16550904113977977,0.005297957482013805,-61023.641196215554
7.3e-06,0.10521891136209294,0.005053845904550373,-61032.1475354939
7.304000000000001e-06,0.044901266297113246,0.0048097010767768076,-61040.266351278646
7.308e-06,-0.015401773638227034,0.004565524548889812,-61047.99759223815
7.3120000000000005e-06,-0.07566397235827306,0.0043213178712863355,-61055.34120948889
7.316000000000001e-06,-0.13591034098074384,0.0040770825945541525,-61062.29715659576
7.32e-06,-0.1961539782221649,0.0038328202694618545,-61068.86538957246
7.3240000000000005e-06,-0.25637725498969144,0.003588532446948927,-61075.04586688148
7.328000000000001e-06,-0.3165718113760765,0.00334422067811627,-61080.83854943479
7.332e-06,-0.37673361848280174,0.003099886514216253,-61086.24340059368
7.3360000000000006e-06,-0.436864294584264,0.0028555315066427127,-61091.26038616932
7.340000000000001e-06,-0.49701413368631603,0.002611157206921514,-61095.88947442267
7.344e-06,-0.5572154679632426,0.002366765166700577,-61100.130636065
7.348000000000001e-06,-0.6174076875881946,0.0021223569377399163,-61103.98384425782
7.352e-06,-0.6775461391796652,0.0018779340719022014,-61107.449074613185
7.356e-06,-0.7376783527299037,0.001633498121142566,-61110.526305193795
7.360000000000001e-06,-0.7978413244301598,0.0013890506374991385,-61113.21551651311
7.364e-06,-0.8580029619696902,0.0011445931730830698,-61115.51669153556
7.3680000000000004e-06,-0.9181382385964186,0.0009001272800686286,-61117.42981567657
7.372000000000001e-06,-0.9782625635445521,0.0006556545106836516,-61118.95487680271
7.376e-06,-1.0383911394320102,0.0004111764171996114,-61120.091865231785
7.3800000000000005e-06,-1.098542076947558,0.00016669455192167058,-61120.84077373275
7.384000000000001e-06,-1.1587242127725246,-7.778953282086791e-05,-61121.20159752595
7.388e-06,-1.2188913112214999,-0.00032227428468445174,-61121.174334283045
7.3920000000000005e-06,-1.2790048079549152,-0.0005667581513212934,-61120.758984127046
7.396000000000001e-06,-1.3390927289001315,-0.0008112395803888243,-61119.95554963226
7.4e-06,-1.399176233656044,-0.0010557170195597087,-61118.76403582442
