Bmax (T) =,0.04983072137529659,Freq(Hz) =,150000.0,Hc =,0.6337371561899763,Br (T) =,0.0023162505778747348,Hmax =,14.564257426643145,µr =,2722.694811135784,W(J/m³) =,0.08417263222832091,P(W/m³) =,12625.894834248138
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
4.418666666666666e-06,8.60482372315619,0.02991578662130332,35673.7375205027
4.421333333333333e-06,8.575309111782685,0.029820561406195795,35745.17381014737
4.4239999999999995e-06,8.545689830905523,0.029725145997646824,35816.38260158482
4.426666666666666e-06,8.515963342863259,0.029629541002918848,35887.36344439829
4.4293333333333335e-06,8.486160295269121,0.029533747030473474,35958.115889612236
4.432e-06,8.456318821915694,0.029437764689967737,36028.639489695066
4.434666666666667e-06,8.426444502518383,0.029341594592250067,36098.93379856211
4.437333333333333e-06,8.396529754606798,0.029245237349356554,36168.998371578404
4.44e-06,8.366568139417696,0.029148693574507036,36238.83276556149
4.4426666666666664e-06,8.336559229886817,0.029051963882101243,36308.43653878428
4.445333333333333e-06,8.30650147872112,0.0289550488877149,36377.809250977625
4.448e-06,8.27639134388938,0.028857949208095816,36446.950463333436
4.450666666666666e-06,8.246243195452069,0.028760665461160035,36515.85973850722
4.453333333333333e-06,8.216078122483605,0.02866319826598786,36584.53664062096
4.456e-06,8.185914893448382,0.02856554824281999,36652.980735265824
4.458666666666667e-06,8.155726684475022,0.028467716013053635,36721.19158950486
4.461333333333333e-06,8.125456534373981,0.02836970219923847,36789.1687718758
4.464e-06,8.095043630872816,0.028271507425072773,36856.91185239386
4.4666666666666665e-06,8.064496973679937,0.028173132315399516,36924.42040255429
4.469333333333333e-06,8.033877742141838,0.028074577496202333,36991.69399533521
4.472e-06,8.00325823886247,0.027975843594601618,37058.73220520029
4.474666666666666e-06,7.97264293781541,0.027876931238850558,37125.53460810142
4.477333333333333e-06,7.941995685325578,0.027777841058331122,37192.10078148141
4.4799999999999995e-06,7.911275509325801,0.02767857368355012,37258.430304276524
4.482666666666667e-06,7.880490356855358,0.027579129746135165,37324.522756919476
4.4853333333333335e-06,7.849661035035538,0.027479509878830823,37390.37772134177
4.488e-06,7.818801172622582,0.0273797147154944,37455.994780976354
4.490666666666667e-06,7.7878904921560625,0.027279744891092087,37521.373520760586
4.493333333333333e-06,7.756915298879146,0.027179601041694892,37586.51352713841
4.496e-06,7.725877002868319,0.02707928380447462,37651.41438806325
4.498666666666666e-06,7.69480120048326,0.026978793817699874,37716.07569300066
4.501333333333333e-06,7.663702585804529,0.026878131720731974,37780.497032930616
4.5039999999999996e-06,7.632580706792588,0.02677729815402093,37844.678000350454
4.506666666666666e-06,7.601411309972763,0.026676293759101428,37908.61818927723
4.509333333333333e-06,7.5701650241374185,0.02657511917858873,37972.3171952504
4.512e-06,7.538817642459719,0.026473775056174587,38035.774615334216
4.514666666666667e-06,7.507385106005842,0.026372262036623323,38098.99004812049
4.517333333333333e-06,7.475914343816911,0.02627058076576752,38161.963093731014
4.52e-06,7.444458654740202,0.026168731890504122,38224.69335382011
4.5226666666666665e-06,7.413012332548268,0.02606671605879026,38287.18043157706
4.525333333333333e-06,7.381525577820452,0.025964533919639193,38349.42393172877
4.528e-06,7.349939222128136,0.02586218612311617,38411.423460542246
4.530666666666666e-06,7.3182521437017645,0.02575967332033435,38473.178625826935
4.533333333333333e-06,7.286503039741346,0.02565699616345067,38534.68903693732
4.5359999999999994e-06,7.254737955167569,0.025554155305661717,38595.954304775514
4.538666666666667e-06,7.222964124837118,0.025451151401199593,38656.974041793415
4.5413333333333334e-06,7.191160036739431,0.025347985105327882,38717.74786199542
4.544e-06,7.1592975027248,0.025244657074337307,38778.2753809407
4.546666666666667e-06,7.127360628978982,0.025141167965541732,38838.55621574575
4.549333333333333e-06,7.095351501819929,0.025037518437273962,38898.58998508688
4.552e-06,7.0632804897252575,0.024933709148881576,38958.37630920227
4.554666666666666e-06,7.03116744656743,0.02482974076072278,39017.9148098948
4.557333333333333e-06,6.999021496857381,0.024725613934162213,39077.20511053418
4.5599999999999995e-06,6.966841544602154,0.024621329331566758,39136.24683605949
4.562666666666666e-06,6.934616940843545,0.024516887616301376,39195.03961298133
4.5653333333333336e-06,6.9023432079050675,0.02441228945272486,39253.583069384425
4.568e-06,6.870022865715766,0.024307535506185775,39311.876834929884
4.570666666666667e-06,6.837654054616193,0.024202626443018058,39369.920540857456
4.573333333333333e-06,6.805234791875868,0.024097562930536935,39427.71381998798
4.576e-06,6.772764746899777,0.02399234563703465,39485.25630672568
4.5786666666666665e-06,6.740259929638731,0.023886975231776273,39542.547637060416
4.581333333333333e-06,6.707740669921202,0.02378145238499544,39599.58744857016
4.584e-06,6.6752245277890445,0.023675777767890115,39656.37538042293
4.586666666666666e-06,6.64271057957174,0.023569952052618384,39712.91107337956
4.589333333333333e-06,6.610169276197125,0.023463975912294155,39769.194169795504
4.591999999999999e-06,6.577557948307525,0.02335785002098294,39825.22431362351
4.594666666666667e-06,6.54483476501272,0.023251575053697526,39881.00115041547
4.597333333333333e-06,6.512002432099059,0.02314515168639388,39936.524327324994
4.6e-06,6.479094099759913,0.023038580595966637,39991.79349310948
4.602666666666667e-06,6.446179229116976,0.022931862460244982,40046.808298132404
4.605333333333333e-06,6.413304157996197,0.02282499795798832,40101.568394365335
4.608e-06,6.380486615187683,0.022717987768881988,40156.07343539051
4.610666666666666e-06,6.347685340094476,0.02261083257353293,40210.323076402674
4.613333333333333e-06,6.3148596027741055,0.022503533053465443,40264.316974211455
4.6159999999999995e-06,6.281988615289955,0.022396089891116844,40318.054787243396
4.618666666666666e-06,6.2490840951747515,0.02228850376983313,40371.53617554433
4.6213333333333335e-06,6.216140329889733,0.02218077537386466,40424.760800781245
4.624e-06,6.183129632758757,0.022072905388361964,40477.72832624472
4.626666666666667e-06,6.15003107668982,0.02196489449937117,40530.43841685079
4.629333333333333e-06,6.116855232936921,0.021856743393829852,40582.89073914325
4.632e-06,6.083631186937689,0.02174845275956261,40635.08496129571
4.6346666666666665e-06,6.05036220103596,0.02164002328527673,40687.020753113604
4.637333333333333e-06,6.017030407806546,0.021531455660557863,40738.69778603639
4.64e-06,5.983613024372685,0.02142275057586563,40790.11573313969
4.642666666666666e-06,5.950129225820209,0.02131390872252926,40841.27426913713
4.645333333333333e-06,5.916623187488068,0.021204930792743236,40892.173070382545
4.648e-06,5.88314127509227,0.021095817479562864,40942.81181487211
4.650666666666667e-06,5.849685851739562,0.020986569476900047,40993.190182246166
4.653333333333333e-06,5.816229582421074,0.020877187479518663,41043.307853791426
4.656e-06,5.782739878206157,0.02076767218303035,41093.16451244289
4.6586666666666666e-06,5.749206957615974,0.020658024283890044,41142.75984278589
4.661333333333333e-06,5.715626185517641,0.020548244479391582,41192.09353105812
4.664e-06,5.681988955003716,0.02043833346766331,41241.165265151474
4.666666666666666e-06,5.648282958575311,0.020328291947663623,41289.97473461419
4.669333333333333e-06,5.614515671894165,0.020218120619176605,41338.52163065278
4.6719999999999995e-06,5.58070906589696,0.02010782018280756,41386.80564613394
4.674666666666666e-06,5.546878340316835,0.019997391339978597,41434.826475586364
4.6773333333333335e-06,5.513015895543635,0.019886834792924184,41482.58381520303
4.68e-06,5.479101039759556,0.01977615124468679,41530.07736284278
4.682666666666667e-06,5.445125550809543,0.01966534139911229,41577.306818032324
4.685333333333333e-06,5.411106527563317,0.019554405960845622,41624.27188196828
4.688e-06,5.37707406058923,0.019443345635326313,41670.972257518864
4.690666666666666e-06,5.343050877240894,0.019332161128783984,41717.407649226
4.693333333333333e-06,5.309025625261797,0.019220853148233946,41763.577763306894
4.696e-06,5.2749662522230985,0.01910942240147267,41809.482307656064
4.698666666666666e-06,5.240845058971722,0.01899786959707334,41855.1209918473
4.701333333333333e-06,5.206669712747802,0.01888619544438136,41900.493527135186
4.704e-06,5.172470364763906,0.01877440065350988,41945.59962645739
4.706666666666667e-06,5.138261896525672,0.01866248593533536,41990.439004435895
4.709333333333333e-06,5.104032501243542,0.018550452001492947,42035.011377379335
4.712e-06,5.069757558399101,0.018438299564372065,42079.31646328444
4.7146666666666665e-06,5.035436154669102,0.018326029337111912,42123.353981838
4.717333333333333e-06,5.001083503907443,0.01821364203359691,42167.12365441855
4.72e-06,4.966717575096471,0.018101138368452223,42210.62520409827
4.722666666666666e-06,4.932337732918493,0.01798851905703924,42253.85835564449
4.725333333333333e-06,4.897928245269445,0.017875784815451018,42296.82283552166
4.7279999999999995e-06,4.863469289707794,0.017762936360507804,42339.51837189301
4.730666666666667e-06,4.828941864285898,0.017649974409752415,42381.94469462214
4.7333333333333335e-06,4.794339783869432,0.01753689968144589,42424.10153527504
4.736e-06,4.759666061981713,0.017423712894562696,42465.98862712129
4.738666666666667e-06,4.724948595635186,0.01731041476878635,42507.60570513643
4.741333333333333e-06,4.690224867266854,0.017197006024504836,42548.95250600293
4.744e-06,4.655529802871768,0.017083487382806014,42590.0287681123
4.746666666666666e-06,4.620868572393029,0.01696985956547311,42630.83423156671
4.749333333333333e-06,4.586210184272086,0.016856123294980117,42671.368638180335
4.7519999999999996e-06,4.551509053739022,0.016742279294487242,42711.63173148144
4.754666666666666e-06,4.5167295993092855,0.016628328287836322,42751.62325671358
4.757333333333333e-06,4.481877105976177,0.016514270999546256,42791.34296083747
4.76e-06,4.446981653175972,0.016400108154808395,42830.790592532474
4.762666666666667e-06,4.412066347489141,0.01628584047948209,42869.965902198324
4.765333333333333e-06,4.377131080973474,0.016171468700089887,42908.868641956484
4.768e-06,4.342162222320597,0.016056993543813076,42947.498565651935
4.7706666666666665e-06,4.307166854211723,0.01594241573848708,42985.855428854484
4.773333333333333e-06,4.272158826826275,0.01582773601259679,43023.938988860704
4.776e-06,4.23714895577427,0.015712955095272055,43061.749004695026
4.778666666666666e-06,4.202119566893969,0.015598073716282985,43099.28523711151
4.781333333333333e-06,4.16704766150798,0.015483092606035379,43136.54744859532
4.7839999999999994e-06,4.131917482588558,0.015368012495566106,43173.53540336426
4.786666666666667e-06,4.096755604989959,0.015252834116538428,43210.24886737019
4.7893333333333334e-06,4.061602817276206,0.015137558201237541,43246.687608300505
4.792e-06,4.026493933139806,0.01502218548256571,43282.85139557972
4.794666666666667e-06,3.9914117185927087,0.014906716694037784,43318.740000370744
4.797333333333333e-06,3.956314615534198,0.014791152569776521,43354.35319557654
4.8e-06,3.9211630840222864,0.014675493844507973,43389.69075584131
4.802666666666666e-06,3.8859549816843546,0.01455974125355679,43424.752457552255
4.805333333333333e-06,3.850708296404077,0.014443895532841599,43459.53807884064
4.8079999999999995e-06,3.815441499629445,0.014327957418870368,43494.04739958344
4.810666666666666e-06,3.7801516278773017,0.014211927648735722,43528.28020140459
4.8133333333333336e-06,3.7448273103725356,0.014095806960110244,43562.23626767639
4.816e-06,3.709458908680425,0.01397959609124198,43595.91538352104
4.818666666666667e-06,3.67404321006118,0.013863295780949535,43629.31733581175
4.821333333333333e-06,3.638583364339975,0.013746906768617562,43662.44191317431
4.824e-06,3.6030852900049553,0.01363042979419202,43695.28890598816
4.8266666666666665e-06,3.5675811578545495,0.01351386559817552,43727.858106388056
4.829333333333333e-06,3.532098607765057,0.013397214921622647,43760.149308265114
4.832e-06,3.496651740654383,0.013280478506135267,43792.16230726814
4.834666666666666e-06,3.461205885082644,0.013163657093857837,43823.89690080518
4.837333333333333e-06,3.425721534581314,0.013046751427472714,43855.35288804445
4.839999999999999e-06,3.390174217808224,0.012929762250195438,43886.53006991578
4.842666666666667e-06,3.3545819322819597,0.01281269030577003,43917.42824911196
4.845333333333333e-06,3.318962182353374,0.012695536338464427,43948.04723008975
4.848e-06,3.2833162067535477,0.012578301093065552,43978.38681907144
4.850666666666667e-06,3.247616520677098,0.01246098531487473,44008.44682404564
4.853333333333333e-06,3.211861770065962,0.012343589749702982,44038.22705476901
4.856e-06,3.1760796886587563,0.012226115143866269,44067.72732276696
4.858666666666666e-06,3.140304295752705,0.012108562244180807,44096.947441335295
4.861333333333333e-06,3.1045272976923424,0.011990931797958314,44125.88722554098
4.8639999999999995e-06,3.068707950834359,0.011873224553001296,44154.54649222368
4.866666666666666e-06,3.0328211362367843,0.011755441257598337,44182.92505999667
4.8693333333333335e-06,2.9968773732547795,0.011637582660519306,44211.02274924805
4.872e-06,2.960907135647379,0.01151964951101079,44238.8393821419
4.874666666666667e-06,2.9249332989611996,0.011401642558791118,44266.374782619474
4.877333333333333e-06,2.8889681931456304,0.011283562554045766,44293.62877640014
4.88e-06,2.8530190747676336,0.011165410247422588,44320.60119098263
4.8826666666666664e-06,2.8170836202493663,0.011047186390027093,44347.29185564601
4.885333333333333e-06,2.78114376841627,0.010928891733417634,44373.70060145097
4.888e-06,2.745174173532089,0.01081052702960072,44399.82726124063
4.890666666666666e-06,2.709170799097313,0.010692093031026213,44425.67166964177
4.893333333333333e-06,2.673145628107637,0.010573590490582608,44451.233663065796
4.896e-06,2.6371136244571836,0.01045502016159221,44476.51307970986
4.898666666666667e-06,2.601049636045346,0.010336382797806529,44501.50975955786
4.901333333333333e-06,2.5649322652315103,0.010217679153401276,44526.223544381304
4.904e-06,2.5287584111947488,0.01009890998297178,44550.65427774047
4.9066666666666666e-06,2.492568821571669,0.009980076041528148,44574.80180498537
4.909333333333333e-06,2.4563930811071515,0.0098611780844905,44598.66597325678
4.912e-06,2.420235717877579,0.009742216867684176,44622.24663148698
4.914666666666666e-06,2.3840771728585413,0.009623193147334999,44645.54363040103
4.917333333333333e-06,2.3479009570566625,0.009504107680064442,44668.55682251745
4.9199999999999995e-06,2.3117025015679324,0.009384961222884885,44691.286062149346
4.922666666666666e-06,2.2754974554471232,0.009265754533194817,44713.7312054051
4.9253333333333335e-06,2.2393080690719622,0.009146488368773987,44735.8921101896
