Bmax (T) =,0.06692465744374827,Freq(Hz) =,90000.0,Hc =,2.7097253171042204,Br (T) =,0.011188750187127002,Hmax =,17.570529733670657,µr =,3031.038394503535,W(J/m³) =,0.10096860546383343,P(W/m³) =,9087.174491745009
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
7.408888888888889e-06,-15.8948874303655,-0.034480277851772906,-19715.438931817218
7.413333333333333e-06,-15.913530794975342,-0.034567787964383305,-19664.111742862915
7.4177777777777775e-06,-15.932051657921715,-0.034655069613294,-19612.630266948578
7.422222222222222e-06,-15.950439017952474,-0.03474212211339023,-19560.99477635313
7.426666666666666e-06,-15.968682944230801,-0.03482894478077034,-19509.205544700522
7.4311111111111105e-06,-15.986865830514315,-0.0349155369327518,-19457.26284695815
7.435555555555556e-06,-16.005058536252957,-0.03500189788787714,-19405.1669594351
7.44e-06,-16.023154487733628,-0.03508802696591983,-19352.918159780467
7.444444444444444e-06,-16.041035434492972,-0.03517392348789041,-19300.516726981594
7.4488888888888885e-06,-16.0587877957959,-0.03525958677604228,-19247.96294136224
7.453333333333333e-06,-16.076543184032275,-0.03534501615387771,-19195.25708458113
7.457777777777777e-06,-16.09420960573138,-0.035430210946153735,-19142.39943962983
7.462222222222222e-06,-16.111654250725692,-0.035515170478888115,-19089.390290831223
7.466666666666667e-06,-16.128956748594213,-0.03559989407936515,-19036.229923837618
7.471111111111111e-06,-16.146268329809484,-0.03568438107614175,-18982.918625628983
7.475555555555555e-06,-16.163613104113743,-0.03576863079905317,-18929.45668451116
7.4799999999999995e-06,-16.180867986537976,-0.035852642579219,-18875.844390113976
7.484444444444444e-06,-16.197923795881685,-0.03593641574904901,-18822.082033389557
7.488888888888889e-06,-16.214785602714638,-0.03601994964224902,-18768.16990661032
7.493333333333333e-06,-16.231513980656835,-0.03610324359382675,-18714.10830336726
7.497777777777778e-06,-16.248171461198172,-0.036186296940097715,-18659.897518567996
7.502222222222222e-06,-16.264788661428792,-0.03626910901869105,-18605.537848434917
7.506666666666666e-06,-16.28133961523892,-0.036351679168555355,-18551.029590503415
7.5111111111111105e-06,-16.29781320159658,-0.03643400672996452,-18496.373043619802
7.515555555555555e-06,-16.314245293413062,-0.03651609104452353,-18441.568507939584
7.52e-06,-16.330629859995838,-0.03659793145517435,-18386.616284925363
7.524444444444444e-06,-16.346845973828508,-0.036679527306201616,-18331.51667734512
7.528888888888889e-06,-16.3628313536304,-0.03676087794323853,-18276.269989270066
7.533333333333333e-06,-16.378706544123975,-0.036841982713272624,-18220.876526072938
7.537777777777777e-06,-16.39454859935653,-0.03692284096465151,-18165.33659442575
7.5422222222222215e-06,-16.410283316878555,-0.037003452047088665,-18109.650502298016
7.546666666666667e-06,-16.425869991862328,-0.037083815311669245,-18053.81855895482
7.551111111111111e-06,-16.441396409992038,-0.03716393011085571,-17997.841074954642
7.555555555555555e-06,-16.456868569566687,-0.03724379579849371,-17941.718362147425
7.56e-06,-16.47218305312517,-0.037323411729817756,-17885.450733672686
7.564444444444444e-06,-16.487336808789678,-0.03740277726145693,-17829.0385039573
7.568888888888888e-06,-16.502390537278593,-0.037481891751440635,-17772.481988713585
7.573333333333333e-06,-16.517378021502417,-0.03756075455920432,-17715.781504937237
7.577777777777778e-06,-16.532283493782085,-0.03763936504559507,-17658.937370905274
7.582222222222222e-06,-16.547042320352453,-0.03771772257287747,-17601.949906173897
7.586666666666666e-06,-16.561634849377423,-0.03779582650473913,-17544.819431576572
7.591111111111111e-06,-16.57611660391392,-0.037873676206296454,-17487.546269221726
7.595555555555555e-06,-16.590521557734256,-0.03795127104410025,-17430.130742490906
7.6e-06,-16.6048106609903,-0.03802861038614144,-17372.573176036425
7.604444444444444e-06,-16.61900817282291,-0.03810569360185659,-17314.873895779372
7.608888888888889e-06,-16.633174150193064,-0.03818252006213367,-17257.0332289075
7.613333333333333e-06,-16.64722436079384,-0.03825908913931763,-17199.051503873015
7.617777777777777e-06,-16.66110827038781,-0.038335400207215986,-17140.929050390354
7.622222222222222e-06,-16.674872962591966,-0.03841145264110448,-17082.66619943431
7.626666666666667e-06,-16.68850731200654,-0.03848724581773265,-17024.263283237502
7.631111111111111e-06,-16.702043148863346,-0.03856277911532936,-16965.72063528845
7.635555555555555e-06,-16.715521985376917,-0.038638051913608494,-16907.038590329208
7.64e-06,-16.72891315136208,-0.038713063593774466,-16848.21748435336
7.644444444444445e-06,-16.742228936141434,-0.03878781353852771,-16789.25765460354
7.648888888888888e-06,-16.75547227953317,-0.0388623011320703,-16730.159439569437
7.653333333333333e-06,-16.768546297033854,-0.03893652576011155,-16670.92317898546
7.657777777777777e-06,-16.78144468147807,-0.03901048680987333,-16611.549213828457
7.662222222222222e-06,-16.794245543996734,-0.03908418367009589,-16552.037886315524
7.666666666666666e-06,-16.80695611856956,-0.03915761573104302,-16492.389539901815
7.67111111111111e-06,-16.81962597555942,-0.039230782384507876,-16432.604519277975
7.675555555555556e-06,-16.832239514294532,-0.03930368302381821,-16372.683170368102
7.68e-06,-16.844676590032133,-0.039376317043841966,-16312.625840327508
7.684444444444444e-06,-16.85697637404387,-0.039448683840992795,-16252.432877540134
7.688888888888888e-06,-16.86922116042007,-0.039520782813235344,-16192.104631616467
7.693333333333333e-06,-16.881332187869923,-0.03959261336009093,-16131.641453391101
7.697777777777778e-06,-16.89325625167084,-0.03966417488264274,-16071.043694920369
7.702222222222222e-06,-16.905080935233297,-0.03973546678354139,-16010.311709480147
7.706666666666667e-06,-16.916857983114795,-0.03980648846701038,-15949.4458515633
7.71111111111111e-06,-16.928557086066203,-0.039877239338851345,-15888.446476877452
7.715555555555555e-06,-16.940141951319582,-0.03994771880644962,-15827.313942342518
7.719999999999999e-06,-16.95160822536625,-0.04001792627877946,-15766.048606088401
7.724444444444444e-06,-16.962982485307244,-0.040087861166409555,-15704.650827452415
7.72888888888889e-06,-16.974271516979304,-0.0401575228815083,-15643.120966977112
7.733333333333333e-06,-16.985468092513052,-0.040226910837849135,-15581.459386407707
7.737777777777778e-06,-16.996552579315818,-0.04029602445081603,-15519.66644868962
7.742222222222221e-06,-17.007487409324472,-0.040364863137408585,-15457.742517966184
7.746666666666666e-06,-17.018285636612035,-0.04043342631624758,-15395.687959576015
7.751111111111112e-06,-17.028997678002042,-0.040501713407580096,-15333.50314005069
7.755555555555555e-06,-17.03961527712615,-0.04056972383328489,-15271.188427112136
7.76e-06,-17.05007933316409,-0.04063745701687775,-15208.74418967034
7.764444444444444e-06,-17.06042097115651,-0.04070491238351661,-15146.170797820625
7.768888888888889e-06,-17.070723690816173,-0.04077208936000698,-15083.468622841368
7.773333333333332e-06,-17.0809795093782,-0.04083898737480704,-15020.638037191276
7.777777777777777e-06,-17.091126586487217,-0.040905605858033045,-14957.679414507069
7.782222222222223e-06,-17.101143449778295,-0.0409719442414644,-14894.593129600697
7.786666666666666e-06,-17.111050915273644,-0.04103800195854897,-14831.37955845716
7.791111111111111e-06,-17.12087715434093,-0.04110377844440828,-14768.039078231515
7.795555555555555e-06,-17.13061874602395,-0.04116927313584266,-14704.572067246674
7.8e-06,-17.14022756656678,-0.041234485471336534,-14640.97890499063
7.804444444444443e-06,-17.14965914160925,-0.04129941489106342,-14577.259972113967
7.808888888888888e-06,-17.15892671304427,-0.0413640608368913,-14513.415650427198
7.813333333333334e-06,-17.168134287325326,-0.04142842275238759,-14449.446322898251
7.817777777777777e-06,-17.177284353419125,-0.041492500082824346,-14385.352373649746
7.822222222222222e-06,-17.186252325735598,-0.04155629227518349,-14321.134187956444
7.826666666666666e-06,-17.19508608402943,-0.041619798778161694,-14256.792152242639
7.831111111111111e-06,-17.20393435739864,-0.04168301904217575,-14192.326654079383
7.835555555555556e-06,-17.212733763439925,-0.041745952519367455,-14127.73808218205
7.84e-06,-17.221336896284722,-0.041808598663608754,-14063.026826407464
7.844444444444445e-06,-17.22976190077213,-0.041870956930506895,-13998.193277751288
7.848888888888888e-06,-17.238075927980965,-0.041933026777409316,-13933.237828345436
7.853333333333333e-06,-17.246307785107522,-0.04199480766340888,-13868.160871455315
7.857777777777777e-06,-17.254422474308214,-0.04205629904934871,-13802.962801477053
7.862222222222222e-06,-17.262398667919044,-0.04211750039782742,-13737.644013934947
7.866666666666667e-06,-17.270316021885684,-0.0421784111732039,-13672.20490547854
7.87111111111111e-06,-17.278208301061916,-0.042239030841602465,-13606.645873880077
7.875555555555556e-06,-17.286002821651085,-0.04229935887091784,-13540.967318031693
7.879999999999999e-06,-17.29367926091853,-0.04235939473081999,-13475.169637942685
7.884444444444444e-06,-17.301317476720595,-0.042419137892759286,-13409.253234736621
7.88888888888889e-06,-17.308892059311994,-0.042478587829971264,-13343.218510648854
7.893333333333333e-06,-17.316234238720458,-0.04253774401748163,-13277.065869023378
7.897777777777778e-06,-17.323334675087995,-0.042596605932111266,-13210.795714310378
7.902222222222221e-06,-17.33040446357811,-0.042655173052480976,-13144.408452063248
7.906666666666667e-06,-17.337466664378237,-0.042713444859016535,-13077.90448893582
7.91111111111111e-06,-17.344371114045092,-0.04277142083395344,-13011.284232679567
7.915555555555555e-06,-17.35113270023463,-0.04282910046134193,-12944.548092140742
7.92e-06,-17.357797818065723,-0.042886483227051714,-12877.696477257588
7.924444444444444e-06,-17.364337875507946,-0.04294356861877685,-12810.729799057484
7.928888888888889e-06,-17.3708025364104,-0.04300035612604066,-12743.64846965404
7.933333333333332e-06,-17.377208559315893,-0.043056845240200425,-12676.452902244344
7.937777777777778e-06,-17.383463085490177,-0.043113035454452324,-12609.143511105975
7.942222222222221e-06,-17.38957076226117,-0.04316892626383608,-12541.72071159415
7.946666666666666e-06,-17.395592959962453,-0.043224517165239944,-12474.184920138905
7.951111111111111e-06,-17.401478972830756,-0.04327980765740524,-12406.536554242122
7.955555555555555e-06,-17.407226953093947,-0.04333479724093127,-12338.776032474661
7.96e-06,-17.41289737298515,-0.043389485418280055,-12270.903774473332
7.964444444444443e-06,-17.418427817725576,-0.04344387169378095,-12202.920200938208
7.968888888888889e-06,-17.423779555982605,-0.043497955573635554,-12134.82573362942
7.973333333333334e-06,-17.42906635646658,-0.04355173656592222,-12066.620795364337
7.977777777777777e-06,-17.434338013388036,-0.04360521418060082,-11998.305810014665
7.982222222222222e-06,-17.439509665060637,-0.04365838792951753,-11929.881202503462
7.986666666666666e-06,-17.44452987450595,-0.043711257326409306,-11861.347398801932
7.991111111111111e-06,-17.449419143616435,-0.043763821886908714,-11792.704825926825
7.995555555555554e-06,-17.45420358585183,-0.04381608112854841,-11723.953911937213
8e-06,-17.458882866039517,-0.04386803457076591,-11655.095085931494
8.004444444444445e-06,-17.463424671477792,-0.04391968173490808,-11586.128778044444
8.008888888888888e-06,-17.467828720403578,-0.043971022144235816,-11517.055419444185
8.013333333333333e-06,-17.472109426060403,-0.04402205532392865,-11447.875442329167
8.017777777777777e-06,-17.47626164747294,-0.044072780801089215,-11378.589279925038
8.022222222222222e-06,-17.48036495761826,-0.0441231981047479,-11309.197366481776
8.026666666666667e-06,-17.484458525010226,-0.04417330676586736,-11239.700137270504
8.03111111111111e-06,-17.488424683025343,-0.04422310631734701,-11170.098028580447
8.035555555555556e-06,-17.49225963932429,-0.044272596294027675,-11100.39147771587
8.04e-06,-17.49608370746002,-0.044321776232695904,-11030.580922993056
8.044444444444444e-06,-17.499806532878793,-0.04437064567208864,-10960.66680373708
8.048888888888888e-06,-17.503294474748156,-0.04441920415289756,-10890.649560278836
8.053333333333333e-06,-17.50661529008122,-0.04446745121777364,-10820.529633951954
8.057777777777778e-06,-17.50982284025239,-0.04451538641133151,-10750.30746708948
8.062222222222222e-06,-17.512915243292344,-0.044563009280153956,-10679.983503020989
8.066666666666667e-06,-17.51591522072273,-0.044610319372796386,-10609.558186069386
8.07111111111111e-06,-17.51882622697646,-0.04465731623979108,-10539.031961547642
8.075555555555555e-06,-17.5216507488014,-0.044703999433651755,-10468.405275755782
8.079999999999999e-06,-17.52436293348154,-0.04475036850887783,-10397.678575977683
8.084444444444444e-06,-17.526958026995942,-0.044796423021958846,-10326.852310477909
8.08888888888889e-06,-17.52946770795955,-0.0448421625313788,-10255.926928498517
8.093333333333333e-06,-17.531864208726063,-0.04488758659762047,-10184.9028802559
8.097777777777778e-06,-17.534109550904425,-0.04493269478316979,-10113.780616937584
8.102222222222221e-06,-17.536230877418987,-0.044977486652520084,-10042.560590699019
8.106666666666666e-06,-17.538244313233207,-0.04502196177217645,-9971.243254660338
8.111111111111112e-06,-17.5401159113603,-0.04506611971065993,-9899.82906290326
8.115555555555555e-06,-17.54186273827051,-0.04510996003851185,-9828.31847046772
8.12e-06,-17.54354495769037,-0.04515348232829811,-9756.711933348717
8.124444444444444e-06,-17.545142758814727,-0.04519668615461331,-9685.00990849299
8.128888888888889e-06,-17.54661185712527,-0.04523957109408507,-9613.212853795923
8.133333333333332e-06,-17.54796540923319,-0.04528213672537816,-9541.321228098126
8.137777777777777e-06,-17.549201294334033,-0.04532438262919879,-9469.335491182232
8.142222222222223e-06,-17.550325345025676,-0.045366308388298686,-9397.256103769632
8.146666666666666e-06,-17.551360381214636,-0.045407913587479316,-9325.083527517128
8.151111111111111e-06,-17.552270897936904,-0.04544919781359606,-9252.818225013774
8.155555555555555e-06,-17.55306521491376,-0.045490160655562245,-9180.460659777396
8.16e-06,-17.553816979248897,-0.04553080170435343,-9108.011296251458
8.164444444444445e-06,-17.55447462550541,-0.04557112055301133,-9035.470599801574
8.168888888888888e-06,-17.55496030627933,-0.04561111679664802,-8962.839036712374
8.173333333333334e-06,-17.555339719458868,-0.04565079003245001,-8890.11707418394
8.177777777777777e-06,-17.55565088642304,-0.04569013985968226,-8817.30518032866
8.182222222222222e-06,-17.555848398982455,-0.04572916587969226,-8744.403824167837
8.186666666666666e-06,-17.5559219013782,-0.045767867695914025,-8671.413475628227
8.19111111111111e-06,-17.555860957548248,-0.045806244913872175,-8598.33460553884
8.195555555555556e-06,-17.55564676510799,-0.04584429714118589,-8525.167685627377
8.2e-06,-17.555311006561162,-0.04588202398757286,-8451.913188517039
8.204444444444445e-06,-17.554885526145267,-0.04591942506485339,-8378.571587722976
8.208888888888888e-06,-17.55436789216582,-0.04595649998695421,-8305.143357648969
8.213333333333333e-06,-17.553728157881462,-0.04599324836991251,-8231.62897358407
8.217777777777777e-06,-17.55294549812131,-0.046029669831879796,-8158.028911699016
8.222222222222222e-06,-17.552044853235227,-0.0460657639931259,-8084.3436490431095
8.226666666666667e-06,-17.55105180110257,-0.046101530476042756,-8010.573663540395
8.23111111111111e-06,-17.549981366641372,-0.046136968905148366,-7936.719433986582
8.235555555555556e-06,-17.54884890446134,-0.046172078907090665,-7862.781440045363
8.239999999999999e-06,-17.54760847729463,-0.04620686011065131,-7788.760162245096
8.244444444444444e-06,-17.546196751727578,-0.04624131214674958,-7714.656081975338
