Bmax (T) =,0.050477832897769505,Freq(Hz) =,10000.0,Hc =,0.4416911049045996,Br (T) =,0.001196279809017362,Hmax =,14.354082247492652,µr =,2798.4361813344212,W(J/m³) =,0.062188791410269686,P(W/m³) =,621.8879141026969
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
9.532e-05,-7.970210635661186,-0.0289707360985816,2585.4003579294067
9.536000000000001e-05,-7.940185343963597,-0.02886722949143485,2589.9299994076177
9.54e-05,-7.910093694373288,-0.02876354202278575,2594.443433048178
9.544000000000001e-05,-7.880134094918015,-0.028659674341517907,2598.9406303432506
9.548e-05,-7.850031030516952,-0.028555627097653306,2603.4215628875604
9.552000000000001e-05,-7.819882824807269,-0.028451400942347972,2607.886202378569
9.556e-05,-7.789543944867804,-0.028346996527888083,2612.3345206166573
9.56e-05,-7.759091319630361,-0.028242414507685627,2616.7664895053013
9.564e-05,-7.72860533790031,-0.028137655536274515,2621.182081051249
9.568e-05,-7.698295265346644,-0.02803272026930618,2625.581267364698
9.572e-05,-7.667876144403817,-0.027927609363545713,2629.9640206594736
9.576e-05,-7.637486988276777,-0.02782232347686744,2634.330313253202
9.58e-05,-7.606981410466712,-0.02771686326825105,2638.680117567486
9.584e-05,-7.57639272063914,-0.027611229397777118,2643.0134061280783
9.588e-05,-7.545714806988677,-0.027505422526623274,2647.330151565058
9.592e-05,-7.514904742045005,-0.027399443317059697,2651.6303266129976
9.596e-05,-7.484210241870722,-0.027293292432445236,2655.9139041111434
9.6e-05,-7.453441648921197,-0.027186970537222924,2660.180857003578
9.604e-05,-7.422766226129587,-0.027080478296916084,2664.431158339398
9.608e-05,-7.392086638300253,-0.02697381637812382,2668.664781272882
9.612000000000001e-05,-7.361316809360771,-0.026866985448517077,2672.88169906366
9.616e-05,-7.330459071178238,-0.02675998617683428,2677.081885076882
9.620000000000001e-05,-7.2996063049223885,-0.026652819232877056,2681.2653127833883
9.624e-05,-7.268764360571314,-0.026545485287506214,2685.431955759873
9.628e-05,-7.237829933056259,-0.02643798501263722,2689.5817876890546
9.632e-05,-7.206682431030272,-0.026330319081236255,2693.7147823598416
9.636e-05,-7.17553195046291,-0.02622248816731569,2697.8309136674957
9.64e-05,-7.144175883004785,-0.026114492945930087,2701.9301556138003
9.644e-05,-7.112676669029442,-0.02600633409317165,2706.0124823072215
9.648e-05,-7.081030034216031,-0.025898012286166266,2710.077867963073
9.652e-05,-7.0491171290396935,-0.02578952820306891,2714.126286903681
9.656e-05,-7.0170457120098035,-0.025680882523059684,2718.1577135585426
9.66e-05,-6.984923045985374,-0.025572075926339206,2722.172122464489
9.664e-05,-6.952838020195125,-0.02546310909412462,2726.1694882658458
9.668e-05,-6.92064617892742,-0.025353982708644994,2730.149785714596
9.672e-05,-6.888472119002975,-0.02524469745313731,2734.1129896705343
9.676e-05,-6.856325039943229,-0.025135254011841857,2738.059075101434
9.680000000000001e-05,-6.824124861511121,-0.025025653069998145,2741.9880170831916
9.684e-05,-6.792208371261193,-0.0249158953138405,2745.899790800001
9.688000000000001e-05,-6.760474193488799,-0.024805981430593593,2749.794371544498
9.692e-05,-6.728839770771078,-0.024695912108468363,2753.671734717919
9.696000000000001e-05,-6.697297798446609,-0.024585688036657383,2757.5318558302592
9.7e-05,-6.665842434699579,-0.02447530990533079,2761.374710500426
9.704e-05,-6.634616042867247,-0.024364778405631633,2765.200274456392
9.708e-05,-6.603305527149271,-0.02425409422967182,2769.008523535349
9.712e-05,-6.572133353536795,-0.024143258070527418,2772.7994336838606
9.716e-05,-6.540781940025608,-0.0240322706222346,2776.572980958015
9.72e-05,-6.509437684170425,-0.02392113257978495,2780.3291415235735
9.724e-05,-6.478114947678344,-0.023809844639121377,2784.067891656126
9.728e-05,-6.446570615546117,-0.023698407497133412,2787.789207741234
9.732e-05,-6.414982675741252,-0.023586821851653113,2791.493066274585
9.736e-05,-6.383227962832436,-0.023475088401450364,2795.1794438621414
9.74e-05,-6.3512685150827775,-0.023363207846228733,2798.848317220283
9.744e-05,-6.319113622208421,-0.02325118088662079,2802.4996631759604
9.748000000000001e-05,-6.286782879735878,-0.023139008224183917,2806.133458666838
9.752e-05,-6.254343678962174,-0.023026690561395773,2809.7496807414386
9.756000000000001e-05,-6.221877500985114,-0.02291422860164974,2813.3483065592904
9.76e-05,-6.1892636661460205,-0.022801623049250753,2816.92931339107
9.764000000000001e-05,-6.1566080068419495,-0.022688874609410537,2820.49267861875
9.768e-05,-6.123875694809467,-0.022575983988243467,2824.038379735733
9.772e-05,-6.09107662395952,-0.022462951892761797,2827.5663943470054
9.776e-05,-6.058343111235958,-0.02234977903087149,2831.076700169267
9.78e-05,-6.025551459276532,-0.022236466111367467,2834.569275031082
9.784e-05,-5.992642104494397,-0.022123013843929402,2838.044096873013
9.788e-05,-5.959839221217793,-0.02200942293911697,2841.501143747762
9.792e-05,-5.927037052329764,-0.02189569410836563,2844.9403938203077
9.796e-05,-5.894133798503624,-0.021781828063981844,2848.3618253680465
9.8e-05,-5.861194651821027,-0.021667825519138883,2851.765416780927
9.804e-05,-5.828332488868867,-0.021553687187872015,2855.1511465615863
9.808e-05,-5.795384524071137,-0.021439413785074295,2858.518993325488
9.812e-05,-5.762421360597479,-0.021325006026491747,2861.868935801057
9.816e-05,-5.729428598221858,-0.021210464628719148,2865.200952829813
9.82e-05,-5.696381026272457,-0.021095790309195204,2868.5150233665013
9.824000000000001e-05,-5.663347712478435,-0.02098098378619827,2871.81112647923
9.828e-05,-5.630448669180067,-0.020866045778841717,2875.089241349603
9.832000000000001e-05,-5.59752146776378,-0.02075097700706925,2878.349347272846
9.836e-05,-5.564587719365653,-0.02063577819165065,2881.5914236579447
9.84e-05,-5.53144035663448,-0.02052045005417692,2884.8154500277633
9.844e-05,-5.4982261014430325,-0.020404993317056,2888.02140601919
9.848e-05,-5.465074733180121,-0.020289408703507934,2891.2092713832503
9.852e-05,-5.432021702666821,-0.020173696937560586,2894.3790259852467
9.856e-05,-5.398914460287738,-0.020057858744044765,2897.530649804876
9.86e-05,-5.365561250250334,-0.019941894848589957,2900.664122936362
9.864e-05,-5.332285169809998,-0.019825805977619442,2903.7794255885806
9.868e-05,-5.2988993048650865,-0.019709592858345986,2906.8765380851833
9.872e-05,-5.265439892055117,-0.01959325621876697,2909.955440864722
9.876e-05,-5.231995895728103,-0.019476796787660084,2913.016114480772
9.88e-05,-5.1983890299675775,-0.019360215294578407,2916.0585396020588
9.884e-05,-5.164809424928995,-0.019243512469846135,2919.0826970125713
9.888e-05,-5.131321890822127,-0.019126689044553634,2922.0885676116914
9.892000000000001e-05,-5.097568172094752,-0.019009745750553093,2925.0761324143127
9.896e-05,-5.06368112906754,-0.01889268332045381,2928.0453725509583
9.900000000000001e-05,-5.029800293487602,-0.01877550248761741,2930.9962692679032
9.904e-05,-4.995886741643648,-0.01865820398615353,2933.928803927289
9.908000000000001e-05,-4.961819895725194,-0.01854078855091482,2936.8429580072448
9.912e-05,-4.92775247492138,-0.018423256917492657,2939.738713102002
9.916e-05,-4.893749957942198,-0.018305609822212156,2942.6160509220117
9.92e-05,-4.859659859844141,-0.018187848002127856,2945.474953294062
9.924e-05,-4.82564075290232,-0.01806997219501873,2948.3154021613864
9.928e-05,-4.791481926959346,-0.017951983139383846,2951.137379583786
9.932e-05,-4.757419373679662,-0.0178338815744374,2953.9408677377373
9.936e-05,-4.723348726000696,-0.017715668240104333,2956.725848916508
9.94e-05,-4.689376486682189,-0.01759734387701538,2959.4923055302675
9.944e-05,-4.655349821845903,-0.01747890922650267,2962.2402201061955
9.948e-05,-4.6212207401834675,-0.017360365030594755,2964.9695752885978
9.952e-05,-4.587117653468612,-0.017241712032012226,2967.6803538390095
9.956e-05,-4.55296912694082,-0.0171229509741627,2970.37253863631
9.960000000000001e-05,-4.518818019512777,-0.01700408260113642,2973.0461126768278
9.964e-05,-4.484585969438321,-0.016885107657701414,2975.701059074447
9.968000000000001e-05,-4.450349306793131,-0.01676602688929869,2978.3373610607186
9.972e-05,-4.4160230832924725,-0.0166468410420378,2980.9550019849603
9.976000000000001e-05,-4.38171110340652,-0.016527550862691795,2983.5539653143674
9.98e-05,-4.3474213417554886,-0.016408157098692845,2986.134234634111
9.984e-05,-4.3129642608580205,-0.016288660498127196,2988.6957936474478
9.988e-05,-4.278542379115601,-0.016169061809730753,2991.238626175821
9.992e-05,-4.244043422883275,-0.016049361782884037,2993.7627161589567
9.996e-05,-4.209475505265345,-0.01592956116760778,2996.2680476549813
