Bmax (T) =,0.1004670592063568,Freq(Hz) =,10000.0,Hc =,0.8228083125294802,Br (T) =,0.0030426772802784256,Hmax =,23.190621300051102,µr =,3447.477513369287,W(J/m³) =,0.222843428969683,P(W/m³) =,2228.43428969683
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
9.608e-05,-14.993437069586863,-0.06700524785530573,4692.147489271334
9.612000000000001e-05,-14.948878736682838,-0.06681735155066902,4702.6677425627095
9.616e-05,-14.904097266123507,-0.06662903502683783,4713.158448997748
9.620000000000001e-05,-14.859328661845693,-0.0664402994670116,4723.619542312782
9.624e-05,-14.81443254672433,-0.06625114605703675,4734.0509564312015
9.628e-05,-14.769472856825931,-0.06606157598539883,4744.45262546386
9.632e-05,-14.724423688420515,-0.06587159044321539,4754.824483709505
9.636e-05,-14.679271537391525,-0.06568119062422806,4765.166465655183
9.64e-05,-14.633995894693832,-0.06549037772479546,4775.478505976654
9.644e-05,-14.588596597926774,-0.06529915294388512,4785.760539538809
9.648e-05,-14.543265685341238,-0.06510751748306647,4796.012501396076
9.652e-05,-14.497829685483447,-0.06491547254650265,4806.234326792836
9.656e-05,-14.452313738337676,-0.06472301934094354,4816.425951163828
9.66e-05,-14.406770192079803,-0.06453015907571755,4826.587310134558
9.664e-05,-14.361106799943824,-0.06433689296272446,4836.718339521703
9.668e-05,-14.315311884818588,-0.06414322221642732,4846.818975333519
9.672e-05,-14.269527739875565,-0.06394914805384529,4856.889153770251
9.676e-05,-14.22364342007046,-0.06375467169454535,4866.928811224521
9.680000000000001e-05,-14.17770320129937,-0.0635597943606352,4876.937884281745
9.684e-05,-14.131668705299811,-0.06336451727675518,4886.916309720524
9.688000000000001e-05,-14.0854373626565,-0.06316884167007049,4896.864024513052
9.692e-05,-14.039140531762799,-0.06297276877026375,4906.780965825501
9.696000000000001e-05,-13.992915113880297,-0.06277629980952684,4916.667071018431
9.7e-05,-13.946538049601363,-0.06257943602255356,4926.522277647179
9.704e-05,-13.89999985845716,-0.062382178646531346,4936.3465234622545
9.708e-05,-13.853383074986224,-0.06218452892113394,4946.139746409733
9.712e-05,-13.806593138463851,-0.061986488088513085,4955.901884631649
9.716e-05,-13.75957117551346,-0.06178805739329115,4965.632876466383
9.72e-05,-13.712580149832386,-0.06158923808255282,4975.3326604490585
9.724e-05,-13.66542759072345,-0.06139003140583763,4985.001175311917
9.728e-05,-13.618122791264922,-0.06119043861513167,4994.638359984724
9.732e-05,-13.570710099781362,-0.060990460964860105,5004.244153595135
9.736e-05,-13.523210663891586,-0.060790099711878785,5013.818495469096
9.74e-05,-13.475632962415515,-0.06058935611546682,5023.361325131214
9.744e-05,-13.427950980862795,-0.06038823143731806,5032.872582305146
9.748000000000001e-05,-13.380124961451722,-0.060186726941533646,5042.352206913986
9.752e-05,-13.332258277655384,-0.05998484389461379,5051.8001390806285
9.756000000000001e-05,-13.284344131721582,-0.05978258356544958,5061.216319128156
9.76e-05,-13.236372491537633,-0.05957994722531545,5070.600687580219
9.764000000000001e-05,-13.188307304028648,-0.05937693614786058,5079.9531851614065
9.768e-05,-13.140137760284045,-0.05917355160910144,5089.2737527976215
9.772e-05,-13.09188315198182,-0.058969794887413135,5098.562331616455
9.776e-05,-13.043606121765027,-0.058765667263521885,5107.818862947554
9.78e-05,-12.995439247741015,-0.05856117002049644,5117.043288323003
9.784e-05,-12.946967795061003,-0.05835630444374046,5126.23554947768
9.788e-05,-12.898545068297613,-0.058151071820983884,5135.395588349628
9.792e-05,-12.849971294551123,-0.057945473442275325,5144.5233470804305
9.796e-05,-12.801232532372557,-0.057739510599973363,5153.618768015568
9.8e-05,-12.752614052492044,-0.057533184588739,5162.681793704782
9.804e-05,-12.70380253122889,-0.05732649670552682,5171.712366902444
9.808e-05,-12.655003395831278,-0.05711944824957745,5180.710430567913
9.812e-05,-12.606199526999294,-0.05691204052240874,5189.675927865893
9.816e-05,-12.55726430043785,-0.05670427482780813,5198.608802166801
9.82e-05,-12.508123877373258,-0.05649615247182381,5207.508997047116
9.824000000000001e-05,-12.458902204257017,-0.05628767476275704,5216.376456289737
9.828e-05,-12.409526359717947,-0.0560788430111536,5225.211123884345
9.832000000000001e-05,-12.360077463220357,-0.05586965852979532,5234.012944027747
9.836e-05,-12.310556823330359,-0.05566012263369232,5242.781861124231
9.84e-05,-12.260913699985947,-0.055450236640074084,5251.517819785926
9.844e-05,-12.211183814915902,-0.05524000186838174,5260.220764833137
9.848e-05,-12.161348436966549,-0.05502941964025915,5268.89064129471
9.852e-05,-12.111487427182269,-0.05481849127954513,5277.527394408363
9.856e-05,-12.061570575710212,-0.0546072181122645,5286.130969621045
9.86e-05,-12.011509262357546,-0.054395601466620334,5294.70131258927
9.864e-05,-11.961456448970077,-0.05418364267298492,5303.238369179472
9.868e-05,-11.911047491304306,-0.05397134306389201,5311.742085468336
9.872e-05,-11.860827035346363,-0.053758703974027745,5320.212407743142
9.876e-05,-11.81056084680256,-0.05354572674022288,5328.649282502106
9.88e-05,-11.760196904390785,-0.05333241270144371,5337.052656454725
9.884e-05,-11.709830716785554,-0.053118763198784204,5345.422476522094
9.888e-05,-11.65919477960116,-0.05290477957545699,5353.75868983726
9.892000000000001e-05,-11.60872059371525,-0.052690463176785295,5362.061243745545
9.896e-05,-11.558064295153107,-0.05247581535019433,5370.330085804889
9.900000000000001e-05,-11.507290024805267,-0.05226083744520247,5378.565163786169
9.904e-05,-11.456497091079754,-0.052045530813413315,5386.766425673537
9.908000000000001e-05,-11.405593639387673,-0.05182989680850652,5394.933819664745
9.912e-05,-11.35456966970451,-0.05161393678622982,5403.0672941714765
9.916e-05,-11.303559963105936,-0.05139765210438997,5411.1667978196665
9.92e-05,-11.252492011567448,-0.051181044122844625,5419.232279449829
9.924e-05,-11.201362024394859,-0.05096411420349324,5427.263688117383
9.928e-05,-11.150204973010577,-0.050746863710269076,5435.260973092968
9.932e-05,-11.098807595260647,-0.05052929400912993,5443.224083862771
9.936e-05,-11.047385551648146,-0.05031140646805013,5451.152970128837
9.94e-05,-10.995795533189705,-0.05009320245701133,5459.047581809402
9.944e-05,-10.944242046101575,-0.0498746833479944,5466.907869039188
9.948e-05,-10.892600888206596,-0.049655850514970186,5474.733782169736
9.952e-05,-10.840873145873221,-0.04943670533389143,5482.525271769709
9.956e-05,-10.789077160234108,-0.049217249182683505,5490.282288625216
9.960000000000001e-05,-10.737236665792096,-0.04899748344123616,5498.004783740106
9.964e-05,-10.685317119204814,-0.04877740949139467,5505.692708336292
9.968000000000001e-05,-10.633348411960204,-0.04855702871695083,5513.3460138540495
9.972e-05,-10.581295310711289,-0.04833634250363474,5520.964651952332
9.976000000000001e-05,-10.529085955286025,-0.04811535223910548,5528.548574509071
9.98e-05,-10.476794800603654,-0.04789405931294291,5536.097733621478
9.984e-05,-10.424418205583958,-0.047672465116638314,5543.61208160635
9.988e-05,-10.372104920310823,-0.04745057104358622,5551.091571000372
9.992e-05,-10.319569242497797,-0.04722837848907497,5558.536154560417
9.996e-05,-10.26715658736475,-0.04700588885027853,5565.945785263839
