Bmax (T) =,0.04986022698176204,Freq(Hz) =,200000.0,Hc =,0.5304517114859376,Br (T) =,0.0019270133815730583,Hmax =,14.618580043555014,µr =,2714.1834446943762,W(J/m³) =,0.07012517919026347,P(W/m³) =,14025.035838052694
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
3.3120000000000002e-06,12.160450417043476,0.04113984010845146,32220.483323488676
3.3140000000000004e-06,12.139910329202984,0.041075268437293665,32351.187834297514
3.316e-06,12.119315832807088,0.04101043556328263,32481.686176753876
3.3180000000000003e-06,12.098675862637842,0.04094534189957987,32611.977525996732
3.3200000000000004e-06,12.077999100464273,0.04087998786099539,32742.061058473137
3.322e-06,12.05729086356658,0.04081437386398498,32871.9359519434
3.3240000000000003e-06,12.036544244904729,0.04074850032664754,33001.60138548636
3.326e-06,12.015751196931099,0.04068236766872257,33131.05653950447
3.328e-06,11.994903752940973,0.04061597631158732,33260.3005957291
3.3300000000000003e-06,11.973991696199624,0.040549326678254366,33389.33273722562
3.332e-06,11.952997853768315,0.04048241919336875,33518.15214839856
3.334e-06,11.93190456285005,0.04041525428320535,33646.758014996834
3.3360000000000003e-06,11.910694160855497,0.04034783237566623,33775.149524118846
3.338e-06,11.889354477697744,0.0402801539002779,33903.32586421761
3.34e-06,11.867892196793305,0.04021221928818857,34031.28622510592
3.3420000000000004e-06,11.8463154659843,0.0401440289721655,34159.02979796144
3.344e-06,11.824632240788977,0.040075583386592215,34286.55577533184
3.3460000000000002e-06,11.802852107419247,0.04000688296746574,34413.86335113988
3.3480000000000004e-06,11.78098587773909,0.039937928152393914,34540.951720688565
3.35e-06,11.759044401245236,0.03986871938059257,34667.820080666075
3.3520000000000003e-06,11.73703908582127,0.03979925709288275,34794.46762915107
3.3540000000000004e-06,11.714975961772211,0.039729541731687974,34920.89356561756
3.356e-06,11.692849046876681,0.03965957374103142,35047.097090940086
3.3580000000000003e-06,11.670651743504427,0.039589353566533085,35173.07740739871
3.36e-06,11.648376898522994,0.03951888165540702,35298.833718684094
3.362e-06,11.626025925077252,0.039448158456458424,35424.365229902505
3.3640000000000003e-06,11.603623526520735,0.03937718442008093,35549.67114758086
3.366e-06,11.58119591281961,0.03930595999825369,35674.750679671735
3.368e-06,11.55876971075607,0.03923448564453844,35799.60303555838
3.3700000000000003e-06,11.536354749652205,0.039162761814076824,35924.22742605972
3.372e-06,11.513909347300482,0.03909078896358735,36048.62306343527
3.3740000000000002e-06,11.49138794404995,0.039018567551362515,36172.78916139026
3.3760000000000004e-06,11.468744694619659,0.03894609803726604,36296.724935080485
3.378e-06,11.44595229765409,0.038873380882729854,36420.429601117285
3.3800000000000002e-06,11.42304310456775,0.03880041655075116,36543.902377572515
3.3820000000000004e-06,11.400054075518286,0.038727205505889595,36667.14248398358
3.384e-06,11.377022153905358,0.03865374821426426,36790.14914135815
3.3860000000000003e-06,11.35396813668043,0.03858004514355072,36912.92157217934
3.388e-06,11.33085781570833,0.03850609676297814,37035.459000410345
3.39e-06,11.307652541235273,0.03843190354332623,37157.76065149964
3.3920000000000003e-06,11.284313997123725,0.03835746595692233,37279.82575238565
3.394e-06,11.26081874229553,0.03828278447763846,37401.65353150176
3.396e-06,11.237195590802783,0.03820785958088817,37523.24321878114
3.3980000000000003e-06,11.213477836977562,0.03813269174362372,37644.59404566163
3.4e-06,11.1896984235499,0.03805728144433298,37765.705245090605
3.402e-06,11.16588301632131,0.037981629163036344,37886.57605152977
3.4040000000000004e-06,11.14203023878905,0.03790573538128385,38007.20570096013
3.406e-06,11.118136263640919,0.037829600582152005,38127.59343088662
3.4080000000000002e-06,11.09419755748598,0.03775322525024077,38247.73848034314
3.4100000000000004e-06,11.070211399607558,0.03767660987167053,38367.640089897184
3.412e-06,11.046180030454039,0.03759975493407898,38487.29750165479
3.4140000000000003e-06,11.022106302746415,0.03752266092661806,38606.70995926521
3.4160000000000004e-06,10.997992872850753,0.037445328339950866,38725.87670792576
3.418e-06,10.973837521997446,0.037367757666248565,38844.79699438659
3.4200000000000003e-06,10.94962119104546,0.037289949399187214,38963.470066955386
3.422e-06,10.92532326979768,0.03721190403394476,39081.895175502206
3.424e-06,10.900923136966219,0.03713362206719779,39200.071571464185
3.4260000000000003e-06,10.876407335107404,0.03705510399711846,39317.998507850214
3.428e-06,10.851785995137536,0.036976350323371376,39435.67523924575
3.43e-06,10.827071202751478,0.036897361547110305,39553.101021817485
3.4320000000000003e-06,10.802275072758002,0.03681813817097516,39670.275113318065
3.434e-06,10.777406320734972,0.03673868069908876,39787.19677309073
3.4360000000000002e-06,10.752461580078014,0.036658989637053586,39903.86526207408
3.4380000000000004e-06,10.727436517653413,0.0365790654919487,40020.27984280665
3.44e-06,10.702326943651713,0.03649890877232646,40136.4397794317
3.4420000000000002e-06,10.677129891475433,0.03641851998820933,40252.344337701696
3.4440000000000004e-06,10.651848951758975,0.036337899651086636,40367.99278498313
3.446e-06,10.626488337789423,0.03625704827391141,40483.38439026104
3.4480000000000003e-06,10.601051942162465,0.036175966371097,40598.51842414363
3.4500000000000004e-06,10.575546447623816,0.03609465445851399,40713.394158866926
3.452e-06,10.549983852348085,0.03601311305348683,40828.01086829939
3.4540000000000003e-06,10.524376407391475,0.035931342674790576,40942.36782794645
3.456e-06,10.49873683732233,0.03584934384264769,41056.464314955134
3.458e-06,10.473070744961042,0.035767117078724604,41170.29960811855
3.4600000000000003e-06,10.447364720080907,0.0356846629061286,41283.872987880604
3.462e-06,10.421604058106263,0.03560198184940439,41397.18373634041
3.464e-06,10.395773529648427,0.035519074434530784,41510.23113725683
3.4660000000000004e-06,10.36986329864952,0.03543594118891747,41623.01447605315
3.468e-06,10.343879237153844,0.035352582641401606,41735.53303982137
3.4700000000000002e-06,10.317828141807777,0.03526899932224445,41847.786117326956
3.4720000000000004e-06,10.291716896061974,0.0351851917631281,41959.77299901313
3.474e-06,10.265550089922604,0.03510116049715209,42071.49297700542
3.4760000000000003e-06,10.239322826254323,0.03501690605882996,42182.94534511627
3.4780000000000004e-06,10.213029508060615,0.034932428984085995,42294.129398849254
3.48e-06,10.186664877445251,0.034847729810251755,42405.04443540374
3.4820000000000003e-06,10.160222838315931,0.03476280907606267,42515.689753679224
3.484e-06,10.133695485229437,0.03467766732165472,42626.06465427983
3.486e-06,10.107075031864415,0.03459230508856092,42736.16843951863
3.4880000000000003e-06,10.080353725394007,0.03450672291970797,42846.00041342221
3.49e-06,10.053531370450166,0.034420921359412826,42955.559881734895
3.492e-06,10.026636062963114,0.03433490095337916,43064.84615192327
3.4940000000000003e-06,9.999698314283018,0.034248662248694044,43173.85853318048
3.496e-06,9.972748230279754,0.03416220579382444,43282.59633643065
3.4980000000000002e-06,9.945804636588527,0.034075532138613675,43391.0588743332
3.5000000000000004e-06,9.918845120122615,0.03398864183427804,43499.24546128722
3.502e-06,9.891843406020099,0.033901535433403324,43607.15541343581
3.5040000000000002e-06,9.864773434612495,0.03381421348994121,43714.78804867031
3.5060000000000004e-06,9.837616734270991,0.033726676559205894,43822.14268663476
3.508e-06,9.810380632091219,0.03363892519787054,43929.218648730144
3.5100000000000003e-06,9.783074878863626,0.033550959963963685,44036.01525811854
3.5120000000000004e-06,9.755709374547576,0.03346278141686584,44142.53183972768
3.514e-06,9.728289941314037,0.03337439011730586,44248.76772025494
3.5160000000000003e-06,9.700810187461434,0.03328578662735743,44354.72222817178
3.518e-06,9.673262758465127,0.03319697151043554,44460.39469372788
3.52e-06,9.645640100534019,0.03310794533129285,44565.78444895546
3.5220000000000003e-06,9.617937136608063,0.03301870865601622,44670.89082767342
3.524e-06,9.590155938393545,0.03292926205202307,44775.71316549164
3.526e-06,9.562299050545686,0.03283960608805775,44880.25079981507
3.5280000000000004e-06,9.534369120773464,0.03274974133418808,44984.50306984803
3.53e-06,9.50636842739079,0.03265966836180164,45088.469316598326
3.5320000000000002e-06,9.478300022383598,0.03256938774360215,45192.148882881425
3.5340000000000004e-06,9.450167082852467,0.03247890005360594,45295.54111332458
3.536e-06,9.421972512943789,0.03238820586713825,45398.64535437106
3.5380000000000003e-06,9.393721415704096,0.03229730576082959,45501.460954284215
3.5400000000000004e-06,9.365422813289644,0.032206200312612156,45603.98726315157
3.542e-06,9.337085894485474,0.03211489010171613,45706.22363288896
3.5440000000000003e-06,9.30872028931264,0.03202337570866599,45808.16941724474
3.546e-06,9.280328961682756,0.03193165771527695,45909.823971803635
3.548e-06,9.25189719220447,0.03183973670465114,46011.186653991026
3.5500000000000003e-06,9.223408998036517,0.031747613261174076,46112.25682307695
3.552e-06,9.194847771957807,0.031655287970510836,46213.03384018002
3.554e-06,9.166205577764622,0.031562761419602375,46313.51706827174
3.5560000000000003e-06,9.137497559374086,0.03147003419666192,46413.70587218023
3.558e-06,9.108740471276464,0.03137710689117115,46513.59961859444
3.5600000000000002e-06,9.079951849336533,0.03128398009387648,46613.197676068085
3.5620000000000004e-06,9.051140160359248,0.03119065439678538,46712.49941502364
3.564e-06,9.022287634987189,0.03109713039316261,46811.50420775634
3.5660000000000002e-06,8.9933747680524,0.031003408677526403,46910.21142843809
3.5680000000000004e-06,8.964381641122742,0.030909489845644837,47008.62045312152
3.57e-06,8.935295293488261,0.030815374494531977,47106.730659743844
3.5720000000000003e-06,8.906126074498905,0.0307210632224441,47204.541428130826
3.5740000000000004e-06,8.876886072850223,0.030626556628875957,47302.05214000069
3.576e-06,8.847587294780533,0.03053185531455701,47399.26217896803
3.5780000000000003e-06,8.81824142185801,0.03043695988144749,47496.17093054771
3.58e-06,8.788857717137201,0.030341870932734803,47592.7777821588
3.582e-06,8.759445173987494,0.030246589072829514,47689.082123128304
3.5840000000000003e-06,8.730012948952346,0.030151114907361682,47785.083344695195
3.586e-06,8.700563563692201,0.03005544904317698,47880.780840014166
3.588e-06,8.671076925104487,0.0299595920883328,47976.174004159424
3.5900000000000004e-06,8.641531030129228,0.029863544652094502,48071.26223412866
3.592e-06,8.611903855748215,0.02976730734493154,48166.044928846706
3.5940000000000002e-06,8.582180054215351,0.02967088077851351,48260.521489169456
3.5960000000000004e-06,8.552368842108288,0.029574265565706446,48354.69131788752
3.598e-06,8.52248163071002,0.02947746232056885,48448.55381973019
3.6000000000000003e-06,8.492529648339195,0.029380471658347743,48542.10840136899
3.6020000000000004e-06,8.462523365086035,0.029283294195474947,48635.35447142157
3.604e-06,8.432468390476686,0.029185930549563085,48728.291440455425
3.6060000000000003e-06,8.402369760358923,0.02908838133940163,48820.91872099158
3.608e-06,8.372232760197186,0.02899064718495314,48913.2357275083
3.61e-06,8.342059914530209,0.028892728707349186,49005.241876444845
3.6120000000000003e-06,8.311845028791968,0.028794626528886532,49096.93658620511
3.614e-06,8.281581317295899,0.02869634127302318,49188.319277161325
3.616e-06,8.251261967328256,0.02859787356437435,49279.38937165772
3.6180000000000003e-06,8.22088164804178,0.028499224028708667,49370.14629401419
3.62e-06,8.190441835043595,0.028400393292944134,49460.58947052986
3.6220000000000002e-06,8.159944586023554,0.028301381985144106,49550.718329486815
3.6240000000000004e-06,8.129391691833701,0.028202190734513456,49640.53230115365
3.626e-06,8.098787613782873,0.028102820171394528,49730.03081778908
3.6280000000000002e-06,8.06814340071884,0.02800327092726308,49819.21331364551
3.6300000000000004e-06,8.037470508751348,0.027903543634724456,49908.07922497274
3.632e-06,8.006780715261778,0.027803638927509478,49996.62799002127
3.6340000000000003e-06,7.976080301887967,0.027703557440470403,50084.85904904619
3.6360000000000004e-06,7.945357811407263,0.027603299809577035,50172.77184431035
3.638e-06,7.91460040696812,0.02750286667191265,50260.365820088235
3.6400000000000003e-06,7.8837951305669804,0.027402258665669883,50347.64042266919
3.642e-06,7.8529296904386285,0.02730147643014686,50434.59510036111
3.644e-06,7.821993276930998,0.027200520605742993,50521.229303493856
3.6460000000000003e-06,7.7909751182398495,0.027099391833955065,50607.54248442271
3.648e-06,7.759864515019061,0.026998090757373118,50693.53409753188
3.65e-06,7.728658389462751,0.026896618019676344,50779.203599237975
3.6520000000000004e-06,7.6973818025193665,0.026794974265629105,50864.55044799332
3.654e-06,7.666062497141832,0.02669316014107684,50949.574104289495
3.6560000000000002e-06,7.6347281393054605,0.026591176292941884,51034.27403066072
3.6580000000000004e-06,7.603393730787868,0.026489023369219534,51118.64969168725
3.66e-06,7.572029163528448,0.026386702018973866,51202.70055399868
3.6620000000000003e-06,7.540600032099315,0.026284212892333583,51286.42608627745
3.6640000000000004e-06,7.5090718000538885,0.02618155664048804,51369.82575926217
3.666e-06,7.4774251363733395,0.026078733915683043,51452.89904575087
3.6680000000000003e-06,7.445693925387852,0.025975745371216684,51535.64542060442
3.6700000000000004e-06,7.413916954991846,0.02587259166143532,51618.06436074985
3.672e-06,7.382133218058849,0.025769273441729405,51700.155345183615
3.6740000000000003e-06,7.350366301555242,0.02566579136852924,51781.917854974934
3.676e-06,7.318584685062605,0.025562146099301006,51863.351373269
3.678e-06,7.286751821695965,0.02545833829254244,51944.45538529032
3.6800000000000003e-06,7.254831166301717,0.02535436860777879,52025.22937834598
3.682e-06,7.222801980397124,0.02525023770555863,52105.67284182877
3.6840000000000002e-06,7.19070114540075,0.02514594624744957,52185.7852672206
3.6860000000000004e-06,7.158571003015636,0.025041494896034244,52265.56614809546
3.688e-06,7.1264538680852,0.02493688431490604,52345.014980122905
3.6900000000000002e-06,7.0943771196992955,0.024832115168664837,52424.131261071
3.6920000000000004e-06,7.062313838862945,0.02472718812291295,52502.91449080969
3.694e-06,7.030231917279782,0.02462210384425084,52581.364171313784
3.6960000000000003e-06,6.998099211215113,0.024516863000272855,52659.47980666628
3.6980000000000004e-06,6.9658902443845605,0.02441146625956312,52737.26090306131
3.7e-06,6.933603673153787,0.02430591429169127,52814.70696880745
3.7020000000000003e-06,6.901240425684074,0.024200207767208125,52891.8175143307
3.704e-06,6.868801442702184,0.02409434735764163,52968.592052177606
3.706e-06,6.836290935947186,0.02398833373549242,53045.0300970184
3.7080000000000003e-06,6.803725456343653,0.023882167574229746,53121.13116565
3.71e-06,6.771122748525492,0.02377584954828711,53196.894776999055
3.712e-06,6.738500510416879,0.02366938033305797,53272.32045212504
3.7140000000000004e-06,6.70586916661637,0.023562760604891618,53347.40771422331
3.716e-06,6.673213697164146,0.02345599104108878,53422.15608862797
3.7180000000000002e-06,6.64051658230083,0.02334907231989733,53496.56510281508
3.7200000000000004e-06,6.607760068912349,0.0232420051205081,53570.634286405446
