Bmax (T) =,0.049903549458205874,Freq(Hz) =,100000.0,Hc =,0.6888289819790088,Br (T) =,0.0024136042666113725,Hmax =,14.57963637755396,µr =,2723.797894689622,W(J/m³) =,0.08768510148753901,P(W/m³) =,8768.510148753901
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
6.552e-06,8.641992726353122,0.030362484748406124,23542.107195069184
6.556e-06,8.612503293135754,0.03026821973846857,23590.39777370592
6.560000000000001e-06,8.582903686863576,0.030173764853508426,23637.044706363908
6.564e-06,8.5531608205853,0.030079127796540227,23681.48377774189
6.5680000000000005e-06,8.52328860922214,0.029984313700530014,23725.56422735965
6.572000000000001e-06,8.493446056769955,0.029889318756265933,23771.907904679014
6.576e-06,8.463720984952186,0.029794135179766784,23819.8803449041
6.5800000000000005e-06,8.433927047665057,0.02969876156155685,23866.928760059993
6.584000000000001e-06,8.403934164351256,0.029603201697737027,23913.003149851218
6.588e-06,8.373870746763783,0.029507456363015938,23959.66421069891
6.592000000000001e-06,8.343838769291283,0.02941152442135245,24006.306621041364
6.596e-06,8.313781601980276,0.02931540817951909,24051.814295646283
6.6e-06,8.283643515883682,0.029219109431152187,24097.559887799336
6.604000000000001e-06,8.253419871819782,0.02912262546099039,24144.425193094827
6.608e-06,8.223117098435207,0.029025955543174237,24190.533714987385
6.612e-06,8.192760084372676,0.02892910328096194,24235.59739115776
6.616000000000001e-06,8.162372962363646,0.028832067266026246,24282.410076687072
6.62e-06,8.131974793958213,0.028734840693324337,24330.876274274724
6.6240000000000004e-06,8.10158189115254,0.02863742436134909,24377.289713342085
6.628000000000001e-06,8.071200004157745,0.02853982746363691,24421.159142743745
6.632e-06,8.040804869166282,0.02844205596143064,24464.59196039951
6.6360000000000005e-06,8.010282509703268,0.028344113068275188,24506.85461732497
6.640000000000001e-06,7.979567046146654,0.028246003785281693,24547.78687942256
6.644e-06,7.9487592925695285,0.0281477265867382,24590.812392331845
6.6480000000000006e-06,7.917943462302215,0.02804927128547627,24636.83823862812
6.652e-06,7.887133266507634,0.027950632828776342,24682.390111341843
6.656e-06,7.856319335276792,0.027851816422073978,24725.813239835603
6.660000000000001e-06,7.8253978594026865,0.027752826735935016,24769.029829645362
6.664e-06,7.794301227229753,0.02765366150217301,24813.587051362043
6.668e-06,7.763146090702669,0.02755431817242853,24858.07782087175
6.672000000000001e-06,7.732034505418893,0.027454801356788308,24900.329999233523
6.676e-06,7.700934151063615,0.02735511795344746,24941.37167119766
6.68e-06,7.66979082129242,0.027255267637746765,24983.786179148447
6.684000000000001e-06,7.638538000507115,0.02715524617661145,25026.944388506643
6.688e-06,7.607153067686834,0.02705505586817549,25068.2098294754
6.6920000000000005e-06,7.575752314344859,0.02695470430949777,25107.569509380966
6.696000000000001e-06,7.544405332348771,0.026854195987559133,25146.591459932115
6.7e-06,7.5129984189950605,0.026753530597361894,25186.10363869382
6.7040000000000005e-06,7.4814601261889635,0.026652705401401425,25226.49434153952
6.708000000000001e-06,7.449896668491482,0.026551718426269785,25266.993224279067
6.712e-06,7.418382931740468,0.02645057071995504,25306.859933097556
6.716000000000001e-06,7.386849420871564,0.02634926194838949,25347.52584967433
6.72e-06,7.355238045389261,0.02624778714808352,25389.87430331801
6.724e-06,7.323567105187798,0.026146144456663092,25431.471406890272
6.728000000000001e-06,7.291854732209349,0.026044340740631805,25470.38660874901
6.732e-06,7.260093344094887,0.025942383916722343,25508.025345988826
6.736e-06,7.228274929667615,0.025840274764986654,25546.550521852656
6.740000000000001e-06,7.196395997218766,0.025738009198090397,25586.232926272645
6.744e-06,7.164455320240926,0.02563558573254875,25625.49984456105
6.7480000000000004e-06,7.132470679385312,0.025533006892258864,25663.920300375103
6.752000000000001e-06,7.10045949551783,0.025430272065319483,25703.49316931232
6.756e-06,7.068419892227664,0.025327375068439,25745.00527093359
6.7600000000000005e-06,7.036353951643169,0.025224312566608346,25786.245644393137
6.764000000000001e-06,7.0042878719351185,0.02512108714029964,25826.467509953505
6.768e-06,6.972225260373428,0.025017700730433322,25866.73742321048
6.7720000000000006e-06,6.940086689481655,0.024914155290229244,25905.982678827335
6.776e-06,6.907818085503591,0.02481045591114488,25943.706863360323
6.78e-06,6.875469372271072,0.024706604925672837,25981.785872655706
6.784000000000001e-06,6.843076785838229,0.024602600022153268,26020.66588712813
6.788e-06,6.8106068140464275,0.02449844045111342,26059.11963280136
6.792e-06,6.778045010030004,0.024394125977367873,26098.117239966377
6.796000000000001e-06,6.745462122762072,0.024289650498423215,26139.622232357764
6.8e-06,6.712902581240242,0.024185008159647515,26181.54715550027
6.804e-06,6.68028763917389,0.02408020409889408,26220.48322121471
6.808000000000001e-06,6.647566686468053,0.023975248025821055,26257.55331529607
6.812e-06,6.614829500268882,0.023870141129599717,26295.894795377775
6.8160000000000005e-06,6.582133295787867,0.023764880432792557,26334.453608197226
6.820000000000001e-06,6.549393976718383,0.023659472324008723,26369.600783715734
6.824e-06,6.516549041676488,0.023553929645227404,26401.73860695218
6.8280000000000005e-06,6.483615364971427,0.023448256216702736,26434.975655376005
6.832000000000001e-06,6.450619369993845,0.02334244306653556,26471.599428208203
6.836e-06,6.417636852332444,0.023236478703100034,26510.582289562495
6.840000000000001e-06,6.384719593040336,0.023130358573311104,26549.4826049008
6.844e-06,6.351793808947792,0.02302408695424304,26586.32692913456
6.848e-06,6.318793628395205,0.022917671415956426,26621.44221416918
6.852000000000001e-06,6.285738393803454,0.022811114586589017,26656.972469531578
6.856e-06,6.252655131876432,0.02270441168693041,26694.477359779274
6.86e-06,6.219553788476344,0.022597555401744948,26733.665232949115
6.864000000000001e-06,6.186429820435424,0.022490542111282718,26772.979998164396
6.868e-06,6.153251202795892,0.022383374200707046,26810.97528967715
6.8720000000000004e-06,6.120007760990216,0.022276058055567288,26847.09728019928
6.876000000000001e-06,6.086761704543755,0.02216859912201616,26882.36949536082
6.88e-06,6.053542237290189,0.022060998059836738,26918.161594357272
6.8840000000000005e-06,6.020239871036447,0.02195325413072295,26953.802962528658
6.888000000000001e-06,5.986782254874328,0.021845368368988618,26989.077904631864
6.892e-06,5.953280584132506,0.021737339779667214,27025.216756078054
6.8960000000000006e-06,5.919825358647068,0.021629167477823008,27060.93416601989
6.900000000000001e-06,5.886365494696629,0.02152085602064266,27094.794424150852
6.904e-06,5.852847304830696,0.021412409202994184,27128.614400093054
6.908000000000001e-06,5.819257405092146,0.02130382518166899,27163.39626250087
6.912e-06,5.7855902716301575,0.021195103255380834,27197.566881585997
6.916e-06,5.751868014944972,0.021086247542877006,27230.28937032636
6.920000000000001e-06,5.718110529081384,0.020977262929625116,27262.017255615236
6.924e-06,5.684293022543041,0.020868152135192677,27293.37996061002
6.928e-06,5.650400321078143,0.02075891496633645,27325.20446749817
6.932000000000001e-06,5.616487099056809,0.020649548183656524,27358.186872460774
6.936e-06,5.582605956243927,0.02054004586761357,27392.97114902549
6.9400000000000005e-06,5.548780683272891,0.020430402974688743,27428.475313383064
6.944000000000001e-06,5.515007789558302,0.02032062255665141,27461.733705279417
6.948e-06,5.48117909766625,0.02021071317808814,27492.95557636374
6.9520000000000005e-06,5.447208191292551,0.020100676056496243,27525.605219580222
6.956000000000001e-06,5.413139882618769,0.019990506518640924,27559.16370807316
6.96e-06,5.379024445991163,0.019880209493017376,27589.349103707835
6.964000000000001e-06,5.344870796043427,0.019769797834195333,27616.48030730978
6.968e-06,5.310679083386132,0.019659275470839226,27644.701370754527
6.972e-06,5.276446948396596,0.019548635180511368,27675.44379317056
6.976000000000001e-06,5.242179994539497,0.019437869652279203,27707.320322908494
6.98e-06,5.207904154559175,0.01932697737386317,27738.8188851176
6.984e-06,5.173638361864884,0.019215959701998065,27770.017047432386
6.988000000000001e-06,5.139362027728236,0.019104815318284403,27802.174809395554
6.992e-06,5.105054170623232,0.018993539166271823,27835.901196904248
6.9960000000000004e-06,5.0707317675574,0.018882129229866637,27869.067005683773
7.000000000000001e-06,5.036411190744786,0.018770593276016656,27898.909919301917
7.004e-06,5.002070876674451,0.018658940560761113,27927.44770847428
7.0080000000000005e-06,4.9676839967994235,0.018547168387188392,27958.639077880103
7.012000000000001e-06,4.933223479975629,0.01843526836764805,27991.370692290602
7.016e-06,4.898672103761398,0.018323241674850874,28021.975706306515
7.0200000000000006e-06,4.864054956418309,0.01821109536531767,28051.179060292892
7.024000000000001e-06,4.829409825527047,0.01809883059409779,28081.20654964011
7.028e-06,4.794790745926831,0.017986445594083095,28111.293457717555
7.032000000000001e-06,4.760227390649588,0.017873939633718593,28141.68672452761
7.036e-06,4.725670529305912,0.01776131084742923,28172.70642016561
7.04e-06,4.691064285550152,0.01764856249923256,28201.467678165576
7.044000000000001e-06,4.656357208760764,0.017535703987778928,28227.78804864685
7.048e-06,4.621517873604172,0.017422737214275952,28255.59870284961
7.052e-06,4.58657199159765,0.01730965447597434,28285.770447954274
7.056000000000001e-06,4.551562508869351,0.017196453039863318,28314.947607552283
7.06e-06,4.516577662776215,0.017083141412198515,28340.86622485517
7.0640000000000005e-06,4.481671427572557,0.016969730619166717,28364.53029103784
7.068000000000001e-06,4.446766652188841,0.01685622562577431,28387.966405164578
7.072e-06,4.411803411618385,0.01674262472595557,28412.483504213906
7.0760000000000005e-06,4.376830856121601,0.0166289223363636,28438.711291765478
7.080000000000001e-06,4.341889685743821,0.01651511201858788,28466.447596091355
7.084e-06,4.306942332924781,0.01640118950563847,28494.808878622298
7.088000000000001e-06,4.271947075761368,0.016287153852101735,28523.017889738876
7.092e-06,4.236878857607319,0.016173008295275924,28549.76052317306
7.096e-06,4.201723858209289,0.01605876028124296,28574.24649330448
7.100000000000001e-06,4.166507523279155,0.015944414399091892,28598.69458222918
7.104e-06,4.131262235093515,0.015829966409119562,28625.300403945064
7.108e-06,4.096021057374029,0.01571541073656004,28652.535875814283
7.112000000000001e-06,4.060809946074142,0.015600749108089566,28678.278359420183
7.116e-06,4.025628052057769,0.015485986529180458,28703.011095140417
7.1200000000000004e-06,3.990452120439918,0.015371125862841633,28727.32207426814
7.124000000000001e-06,3.95521763559037,0.015256169225636605,28750.996528243297
7.128e-06,3.9198988021669194,0.015141119184219953,28774.024180087585
7.1320000000000005e-06,3.884577716038045,0.015025977607807333,28796.76402621923
7.136000000000001e-06,3.849304788062202,0.014910741068709705,28821.505522591102
7.14e-06,3.814013460375988,0.014795401051166456,28848.503249043584
7.1440000000000005e-06,3.778647907268449,0.01467995588779252,28874.078437918957
7.148000000000001e-06,3.743218241953505,0.014564411544110615,28898.093403026618
7.152e-06,3.7077413328065862,0.014448769033122769,28923.162090902242
7.156000000000001e-06,3.672232560855389,0.014333027279955743,28947.714492609743
7.16e-06,3.6367052400113202,0.014217193125663533,28969.36265350421
7.164e-06,3.6011771677086966,0.014101273571905815,28990.414225347184
7.168000000000001e-06,3.5656634202019246,0.01398526496002994,29013.89171258508
7.172e-06,3.5301565240989836,0.013869160407996767,29038.384304010957
7.176e-06,3.4946370424203153,0.013752963018368697,29060.310510018295
7.180000000000001e-06,3.4590533392509073,0.013636683124195604,29079.63657652605
7.184e-06,3.4233721799937475,0.01352032391910986,29099.96596635341
7.1880000000000005e-06,3.387650921161657,0.013403878762050521,29122.61256331041
7.192000000000001e-06,3.351942127110199,0.01328734249191092,29145.52250648374
7.196e-06,3.316219046204142,0.013170717267426385,29167.089735791487
7.2000000000000005e-06,3.280452449146636,0.013054007072541236,29188.007706778943
7.204000000000001e-06,3.2446667722633817,0.012937211056265727,29210.000430968674
7.208e-06,3.208892157616714,0.012820325780851911,29232.637275948935
7.2120000000000006e-06,3.1731301825213105,0.012703353595030536,29253.455634736285
7.216e-06,3.1373621359389423,0.012586302064276623,29272.309742229067
7.22e-06,3.101536957406598,0.012469174347095153,29291.548848499737
7.224000000000001e-06,3.065628322581123,0.012351968094867667,29311.577265237655
7.228e-06,3.029680341377266,0.012234681159566427,29331.890385392326
7.232e-06,2.993736495148654,0.01211731045351127,29353.46264218216
7.236000000000001e-06,2.9578315750649526,0.011999853480031594,29375.024097653713
7.24e-06,2.9219700586486406,0.011882315283156473,29394.074339914525
7.2440000000000004e-06,2.886042711491964,0.011764702172392463,29412.481042085692
7.248000000000001e-06,2.8499857146973557,0.011647011233745315,29432.98828148569
7.252e-06,2.8139480432912114,0.011529237840228879,29453.70847673791
7.2560000000000005e-06,2.7780309257859708,0.011411385719961342,29472.351657023504
7.260000000000001e-06,2.7420787443651697,0.011293459430731151,29490.79295806445
7.264e-06,2.705984030514635,0.011175455596524678,29511.124145180114
7.2680000000000005e-06,2.6698970941194737,0.011057368307254968,29532.520489668772
7.272000000000001e-06,2.6339236928369774,0.010939196153933418,29553.556171101547
7.276e-06,2.5979467873254904,0.010820941964441038,29573.5385750966
7.280000000000001e-06,2.5618760876141256,0.010702609697951495,29592.594669669565
7.284e-06,2.5257599300619464,0.010584201807562265,29611.35052495144
7.288e-06,2.4896368763944405,0.010465719308224429,29629.899143963492
7.292000000000001e-06,2.4534883547065727,0.010347162898060529,29648.305937983718
7.296e-06,2.417309901582943,0.010228530731632714,29667.777275930603
7.3e-06,2.381150880404114,0.010109817498829998,29688.839125421167
7.304000000000001e-06,2.3450391657364023,0.009991020812630478,29709.50397433511
7.308e-06,2.3089242279916213,0.009872145843707247,29727.98048728804
7.3120000000000005e-06,2.272765277920204,0.00975320017707341,29744.85282962318
7.316000000000001e-06,2.236565352515022,0.00963418754153489,29761.4649396306
7.32e-06,2.2003202374526483,0.009515106460737735,29779.075458953783
7.3240000000000005e-06,2.1639960064515957,0.009395951530129848,29798.38984498481
7.328000000000001e-06,2.1275861633745885,0.009276719162713236,29817.79386331519
7.332e-06,2.0911873959003264,0.009157410655910187,29836.459538220126
7.3360000000000006e-06,2.054878606209355,0.009038025765115176,29855.98585927882
7.340000000000001e-06,2.018645179486249,0.008918564277519867,29874.757938370898
7.344e-06,1.9824569456075973,0.008799034669882263,29890.045880437177
7.348000000000001e-06,1.946249696500409,0.008679446725207872,29903.92645675538
7.352e-06,1.909969902599958,0.008559800001747454,29919.435273460338
7.356e-06,1.8736294271556735,0.008440088856542323,29936.137329102585
7.360000000000001e-06,1.8372481599033497,0.008320312311066927,29952.13540859049
7.364e-06,1.8008388064812832,0.008200473886948917,29967.076650421168
