Bmax (T) =,0.1520195340397679,Freq(Hz) =,90000.0,Hc =,5.683676715364665,Br (T) =,0.03941790264894545,Hmax =,32.051056147775626,µr =,3774.3936077181093,W(J/m³) =,1.6853676311659067,P(W/m³) =,151683.0868049316
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
7.16e-06,-20.38346849265292,-0.054096090032061575,-63200.694442525084
7.164444444444444e-06,-20.445260520470494,-0.05437687008264082,-63150.328318138185
7.168888888888889e-06,-20.506926358208243,-0.054657425280331,-63099.5106424446
7.173333333333333e-06,-20.56849687154879,-0.054937753618454745,-63048.24151324462
7.177777777777777e-06,-20.630007871551307,-0.05521785309077728,-62996.52103190203
7.182222222222222e-06,-20.69139350931779,-0.05549772169152226,-62944.349303344745
7.186666666666667e-06,-20.75261307771117,-0.05577735741538767,-62891.72643606485
7.191111111111111e-06,-20.81362553521604,-0.056056758257561394,-62838.652542119285
7.195555555555555e-06,-20.87444230613717,-0.05633592221373749,-62785.127737130104
7.2e-06,-20.935153293789757,-0.05661484728013174,-62731.15214028471
7.204444444444444e-06,-20.995732251358834,-0.056893531453497556,-62676.72587433579
7.208888888888888e-06,-21.05614334788984,-0.05717197273114186,-62621.84906560221
7.2133333333333334e-06,-21.116441183478216,-0.057450169110940946,-62566.52184396875
7.217777777777778e-06,-21.17659745187549,-0.05772811859135617,-62510.744342886304
7.222222222222222e-06,-21.236603552067255,-0.05800581917145007,-62454.51669937219
7.226666666666666e-06,-21.29648678924506,-0.05828326885090203,-62397.83905401027
7.231111111111111e-06,-21.356300120423157,-0.05856046563002415,-62340.711550950786
7.235555555555555e-06,-21.41604533317682,-0.05883740750977717,-62283.13433791066
7.239999999999999e-06,-21.47556828482513,-0.059114092491786244,-62225.10756617357
7.2444444444444444e-06,-21.5348429352896,-0.059390518578356866,-62166.631390589835
7.248888888888889e-06,-21.593957022369967,-0.059666683772490556,-62107.705969576156
7.253333333333333e-06,-21.653008226526914,-0.05994258607790098,-62048.33146511617
7.257777777777777e-06,-21.712029769634924,-0.06021822349902958,-61988.50804275978
7.262222222222222e-06,-21.770894294883636,-0.060493594041061534,-61928.23587162348
7.266666666666666e-06,-21.82955736437955,-0.060768695709941555,-61867.51512438971
7.271111111111111e-06,-21.88806754822618,-0.06104352651238981,-61806.34597730734
7.2755555555555554e-06,-21.94644893020355,-0.06131808445591758,-61744.72861019096
7.28e-06,-22.004747759089955,-0.06159236754884337,-61682.66320642079
7.284444444444444e-06,-22.06295306844781,-0.06186637380030862,-61620.14995294262
7.288888888888888e-06,-22.120976469974334,-0.06214010122029352,-61557.189040267396
7.293333333333333e-06,-22.178707973488127,-0.06241354781963293,-61493.78066247065
7.297777777777778e-06,-22.236218683035794,-0.06268671161003221,-61429.92501719277
7.302222222222222e-06,-22.29369150535614,-0.06295959060408296,-61365.62230563796
7.3066666666666664e-06,-22.35107677746168,-0.06323218281527897,-61300.87273257443
7.311111111111111e-06,-22.408245144151966,-0.06350448625803208,-61235.6765063336
7.315555555555555e-06,-22.465266417124127,-0.06377649894768794,-61170.03383880984
7.319999999999999e-06,-22.522225530234884,-0.0640482189005419,-61103.94494545983
7.3244444444444445e-06,-22.57903772513051,-0.06431964413385474,-61037.41004530209
7.328888888888889e-06,-22.635619792946052,-0.06459077266586855,-60970.42936091674
7.333333333333333e-06,-22.692035598898197,-0.06486160251582267,-60903.003118444525
7.3377777777777775e-06,-22.74835873866236,-0.0651321317039694,-60835.13154758644
7.342222222222222e-06,-22.80459428792445,-0.06540235825158983,-60766.81488160306
7.346666666666666e-06,-22.860709497723978,-0.06567228018100964,-60698.053357313904
7.351111111111111e-06,-22.916603036363234,-0.06594189551561504,-60628.84721509683
7.3555555555555555e-06,-22.97230186440141,-0.06621120227986832,-60559.196698887135
7.36e-06,-23.028018467970398,-0.06648019849932402,-60489.102056177006
7.364444444444444e-06,-23.083798460244157,-0.06674888220064444,-60418.563538014714
7.3688888888888885e-06,-23.139501225146788,-0.06701725141161557,-60347.58139900384
7.373333333333333e-06,-23.194920217789175,-0.06728530416116292,-60276.15589730237
7.377777777777777e-06,-23.250070375762178,-0.0675530384793672,-60204.28729462193
7.382222222222222e-06,-23.305130955199,-0.06782045239748022,-60131.975856226854
7.3866666666666665e-06,-23.360080416282166,-0.06808754394794057,-60059.22185093335
7.391111111111111e-06,-23.4148877079599,-0.06835431116438954,-59986.02555110847
7.395555555555555e-06,-23.4695384511096,-0.06862075208168682,-59912.38723266934
7.3999999999999995e-06,-23.5239728096983,-0.06888686473592627,-59838.30717508192
7.404444444444444e-06,-23.57825703819736,-0.06915264716445169,-59763.78566136008
7.408888888888889e-06,-23.6323892256239,-0.06941809740587268,-59688.82297806487
7.413333333333333e-06,-23.686326496452715,-0.06968321350008015,-59613.419415302764
7.4177777777777775e-06,-23.74016509872873,-0.06994799348826243,-59537.57526672526
7.422222222222222e-06,-23.79391066866969,-0.07021243541292076,-59461.29082952728
7.426666666666666e-06,-23.847508327981277,-0.07047653731788513,-59384.56640444628
7.4311111111111105e-06,-23.900959794799945,-0.07074029724833003,-59307.40229576084
7.435555555555556e-06,-23.954161618273584,-0.07100371325079018,-59229.798811289686
7.44e-06,-24.007076927032003,-0.07126678337317613,-59151.75626239038
7.444444444444444e-06,-24.05993542471674,-0.07152950566479024,-59073.274963957796
7.4488888888888885e-06,-24.11276071834236,-0.07179187817634218,-58994.35523442316
7.453333333333333e-06,-24.165357715967094,-0.07205389895996478,-58914.99739575265
7.457777777777777e-06,-24.217776664456423,-0.07231556606922965,-58835.2017734458
7.462222222222222e-06,-24.27011291589419,-0.07257687755916299,-58754.9686965344
7.466666666666667e-06,-24.32229784272635,-0.07283783148626101,-58674.29849758098
7.471111111111111e-06,-24.37432230064194,-0.07309842590850603,-58593.19151267733
7.475555555555555e-06,-24.426257592577716,-0.07335865888538184,-58511.648081442996
7.4799999999999995e-06,-24.478053967905492,-0.07361852847788954,-58429.66854702399
7.484444444444444e-06,-24.52958257920795,-0.07387803274856312,-58347.25325609104
7.488888888888889e-06,-24.5809168977593,-0.07413716976148522,-58264.40255883802
7.493333333333333e-06,-24.63225364230222,-0.0743959375823026,-58181.11680898075
7.497777777777778e-06,-24.68345464427198,-0.074654334278242,-58097.39636375468
7.502222222222222e-06,-24.734323714063997,-0.07491235791812571,-58013.24158391398
7.506666666666666e-06,-24.785016292118915,-0.07517000657238715,-57928.652833729524
7.5111111111111105e-06,-24.835696322841958,-0.07542727831308652,-57843.63048098706
7.515555555555555e-06,-24.88623267119568,-0.07568417121392645,-57758.17489698588
7.52e-06,-24.93647220254974,-0.07594068335026766,-57672.286456536654
7.524444444444444e-06,-24.986617532265306,-0.07619681279914431,-57585.96553795995
7.528888888888889e-06,-25.036843232024342,-0.07645255763927997,-57499.21252308413
7.533333333333333e-06,-25.086886657011018,-0.0767079159511029,-57412.02779724411
7.537777777777777e-06,-25.136618043377812,-0.07696288581676185,-57324.411749278566
7.5422222222222215e-06,-25.18618953585291,-0.07721746532014141,-57236.36477152885
7.546666666666667e-06,-25.2356063018306,-0.07747165254687781,-57147.88725983681
7.551111111111111e-06,-25.284805644209623,-0.07772544558437419,-57058.97961354265
7.555555555555555e-06,-25.33382584496536,-0.07797884252181647,-56969.642235483065
7.56e-06,-25.382743631447944,-0.07823184145018862,-56879.87553198953
7.564444444444444e-06,-25.431591467833133,-0.07848444046228834,-56789.67991288574
7.568888888888888e-06,-25.480319949448326,-0.07873663765274248,-56699.05579148594
7.573333333333333e-06,-25.528831398335114,-0.0789884311180227,-56608.00358459274
7.577777777777778e-06,-25.577096227142043,-0.07923981895646068,-56516.52371249491
7.582222222222222e-06,-25.625157710082398,-0.0794907992682639,-56424.61659896526
7.586666666666666e-06,-25.67306139425854,-0.07974137015553105,-56332.28267125871
7.591111111111111e-06,-25.720794119017746,-0.07999152972226742,-56239.522360109455
7.595555555555555e-06,-25.76834527718638,-0.0802412760744004,-56146.336099729684
7.6e-06,-25.81577292137682,-0.08049060731979497,-56052.72432780635
7.604444444444444e-06,-25.863098830798776,-0.08073952156826898,-55958.68748549948
7.608888888888889e-06,-25.910307990171557,-0.08098801693160883,-55864.226017439825
7.613333333333333e-06,-25.957335549544922,-0.08123609152358474,-55769.34037172626
7.617777777777777e-06,-26.004118989301098,-0.08148374345996617,-55674.03099992349
7.622222222222222e-06,-26.050676274419033,-0.08173097085853724,-55578.29835705998
7.626666666666667e-06,-26.09706718436859,-0.08197777183911213,-55482.142901624895
7.631111111111111e-06,-26.143341457507848,-0.08222414452355031,-55385.56509556627
7.635555555555555e-06,-26.189416736312683,-0.08247008703577216,-55288.56540428826
7.64e-06,-26.235211670256906,-0.08271559750177426,-55191.14429664848
7.644444444444445e-06,-26.280936324383582,-0.08296067404964455,-55093.302244955776
7.648888888888888e-06,-26.326744544841254,-0.08320531480957766,-54995.039724967435
7.653333333333333e-06,-26.372365845755656,-0.0834495179138907,-54896.3572158867
7.657777777777777e-06,-26.4176634151136,-0.08369328149703785,-54797.25520035997
7.662222222222222e-06,-26.462867254448405,-0.08393660369562642,-54697.734164474576
7.666666666666666e-06,-26.508003510480226,-0.08417948264843132,-54597.79459775565
7.67111111111111e-06,-26.552877633429265,-0.08442191649641118,-54497.43699316347
7.675555555555556e-06,-26.597524130800863,-0.08466390338272288,-54396.66184709109
7.68e-06,-26.642092627341825,-0.08490544145273717,-54295.469659361115
7.684444444444444e-06,-26.686551216599803,-0.08514652885405406,-54193.86093322338
7.688888888888888e-06,-26.73080902881233,-0.08538716373651752,-54091.83617535157
7.693333333333333e-06,-26.774820127138565,-0.08562734425223131,-53989.395895840986
7.697777777777778e-06,-26.81856898924326,-0.08586706855557369,-53886.54060820519
7.702222222222222e-06,-26.862137265776017,-0.08610633480321271,-53783.27082937345
7.706666666666667e-06,-26.90561577954656,-0.08634514115412179,-53679.58707968749
7.71111111111111e-06,-26.949022526920512,-0.08658348576959414,-53575.48988289886
7.715555555555555e-06,-26.992288562088774,-0.08682136681325876,-53470.979766165714
7.719999999999999e-06,-27.035387912043966,-0.08705878245109475,-53366.05726004991
7.724444444444444e-06,-27.078461356233785,-0.08729573085144716,-53260.7228985139
7.72888888888889e-06,-27.1214720981622,-0.08753221018504148,-53154.97721891771
7.733333333333333e-06,-27.164155092105105,-0.08776821862499908,-53048.8207620161
7.737777777777778e-06,-27.206512876473234,-0.08800375434685238,-52942.254071954725
7.742222222222221e-06,-27.24878151373117,-0.0882388155285595,-52835.27769626794
7.746666666666666e-06,-27.290913398628554,-0.08847340035051984,-52727.892185874814
7.751111111111112e-06,-27.332631081198645,-0.08870750699558867,-52620.09809507635
7.755555555555555e-06,-27.3739890160646,-0.08894113364909222,-52511.895981552145
7.76e-06,-27.41525678962936,-0.08917427849884317,-52403.28640635736
7.764444444444444e-06,-27.45647495201095,-0.08940693973515484,-52294.269933918804
7.768888888888889e-06,-27.497581631122124,-0.089639115550857,-52184.84713203245
7.773333333333332e-06,-27.538578629970917,-0.08987080414131003,-52075.01857185946
7.777777777777777e-06,-27.579499269137546,-0.09010200370442069,-51964.784827923126
7.782222222222223e-06,-27.62034798302441,-0.09033271244065635,-51854.14647810529
7.786666666666666e-06,-27.66098609902489,-0.09056292855306018,-51743.10410364333
7.791111111111111e-06,-27.701247460035134,-0.09079265024726638,-51631.65828912588
7.795555555555555e-06,-27.741184825817975,-0.09102187573151437,-51519.809622490466
7.8e-06,-27.780911386149473,-0.09125060321666444,-51407.558695019085
7.804444444444443e-06,-27.820512985696215,-0.09147883091621185,-51294.90610133498
7.808888888888888e-06,-27.86002830184829,-0.09170655704630241,-51181.85243939928
7.813333333333334e-06,-27.899381882964114,-0.09193377982574669,-51068.398310507226
7.817777777777777e-06,-27.93859488099339,-0.09216049747603505,-50954.54431928452
7.822222222222222e-06,-27.97773268009408,-0.0923867082213528,-50840.29107368372
7.826666666666666e-06,-28.01671056528371,-0.09261241028859422,-50725.63918498072
7.831111111111111e-06,-28.05539932780836,-0.09283760190737816,-50610.58926777075
7.835555555555556e-06,-28.093788083807322,-0.09306228131006204,-50495.14193996515
7.84e-06,-28.131992120357552,-0.093286446731757,-50379.297822787106
7.844444444444445e-06,-28.170175606783037,-0.09351009641034272,-50263.05754076803
7.848888888888888e-06,-28.20836491895119,-0.0937332285864816,-50146.42172174384
7.853333333333333e-06,-28.246345710811482,-0.09395584150363408,-50029.390996851405
7.857777777777777e-06,-28.284001275026522,-0.09417793340807265,-49911.96600052406
7.862222222222222e-06,-28.321494171511414,-0.09439950254889716,-49794.147370488165
7.866666666666667e-06,-28.35896262274409,-0.09462054717804884,-49675.9357477591
7.87111111111111e-06,-28.39634720336238,-0.09484106555032523,-49557.33177663732
7.875555555555556e-06,-28.433452282851082,-0.09506105592339492,-49438.33610470444
7.879999999999999e-06,-28.470157080448846,-0.0952805165578116,-49318.94938281912
7.884444444444444e-06,-28.506690233737405,-0.09549944571702924,-49199.17226511314
7.88888888888889e-06,-28.54317905383021,-0.09571784166741616,-49079.005408987534
7.893333333333333e-06,-28.5793399242095,-0.09593570267826967,-48958.44947510796
7.897777777777778e-06,-28.61513890085792,-0.09615302702183084,-48837.50512740131
7.902222222222221e-06,-28.6508914023327,-0.09636981297329847,-48716.17303305116
7.906666666666667e-06,-28.68660899001364,-0.09658605881084416,-48594.45386249367
7.91111111111111e-06,-28.72207551498026,-0.09680176281562612,-48472.34828941348
7.915555555555555e-06,-28.757323917131437,-0.09701692327180428,-48349.85699073956
7.92e-06,-28.79253040886269,-0.09723153846655407,-48226.98064664074
7.924444444444444e-06,-28.827608848631336,-0.09744560669008104,-48103.719940521754
7.928888888888889e-06,-28.86240503951608,-0.09765912623563562,-47980.075559018864
7.933333333333332e-06,-28.896985450131638,-0.09787209539952672,-47856.048191995345
7.937777777777778e-06,-28.931320966598694,-0.09808451248113682,-47731.63853253737
7.942222222222221e-06,-28.96531510543297,-0.09829637578293562,-47606.84727694981
7.946666666666666e-06,-28.99914821193554,-0.09850768361049499,-47481.675124751346
7.951111111111111e-06,-29.03296600889702,-0.09871843427250263,-47356.12277867049
7.955555555555555e-06,-29.066694796997275,-0.09892862608077661,-47230.19094464109
7.96e-06,-29.10033545118513,-0.09913825735027985,-47103.88033179738
7.964444444444443e-06,-29.133797285484306,-0.09934732639913374,-46977.191652470436
7.968888888888889e-06,-29.166969977994366,-0.099555831548633,-46850.1256221827
7.973333333333334e-06,-29.199943306968287,-0.0997637711232593,-46722.682959643935
7.977777777777777e-06,-29.232710986294947,-0.09997114345069569,-46594.864386746674
7.982222222222222e-06,-29.265147883536443,-0.10017794686184084,-46466.67062856143
7.986666666666666e-06,-29.297299804009345,-0.10038417969082279,-46338.10241333206
7.991111111111111e-06,-29.329366123265963,-0.10058984027501348,-46209.1604724712
7.995555555555554e-06,-29.361397007975192,-0.10079492695504239,-46079.845540555936
8e-06,-29.393351752503936,-0.10099943807481104,-45950.158355322375
8.004444444444445e-06,-29.425178665877418,-0.1012033719815066,-45820.0996576614
8.008888888888888e-06,-29.456774864388287,-0.10140672702561607,-45689.67019161391
