Bmax (T) =,0.17317278493891078,Freq(Hz) =,30000.0,Hc =,18.740707520862525,Br (T) =,0.052696098668660526,Hmax =,26.44594454513815,µr =,5210.875468065722,W(J/m³) =,5.069606459919214,P(W/m³) =,152088.19379757642
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
2.1893333333333333e-05,23.48463909575795,-0.10392387847058761,-9459.75904649358
2.1906666666666668e-05,23.45392313404624,-0.10379761303701271,-9480.05598973806
2.192e-05,23.423029940930764,-0.10367107738433567,-9500.29191182081
2.1933333333333332e-05,23.39198057188803,-0.10354427232665976,-9520.466739565252
2.1946666666666668e-05,23.36098174504983,-0.10341719867906221,-9540.580400067789
2.196e-05,23.329717214172927,-0.10328985725759045,-9560.632820698045
2.1973333333333335e-05,23.298239705612055,-0.10316224887925841,-9580.623929099287
2.1986666666666667e-05,23.26647628276097,-0.10303437436204316,-9600.553653188543
2.2e-05,23.234710167621017,-0.10290623452488089,-9620.421921157105
2.2013333333333335e-05,23.202932242360827,-0.10277783018766337,-9640.228661470675
2.2026666666666667e-05,23.170731641946354,-0.10264916217123445,-9659.973802869714
2.204e-05,23.138476207731255,-0.10252023129738619,-9679.657274369762
2.2053333333333335e-05,23.106160788128662,-0.1023910383888553,-9699.279005261704
2.2066666666666667e-05,23.073674799341763,-0.10226158426931946,-9718.838925112044
2.2080000000000002e-05,23.040966447311252,-0.10213186976339361,-9738.336963763217
2.2093333333333334e-05,23.008152374537445,-0.1020018956966263,-9757.773051333908
2.2106666666666666e-05,22.975167339583532,-0.10187166289549596,-9777.1471182193
2.212e-05,22.9419810354271,-0.10174117218740718,-9796.4590950914
2.2133333333333334e-05,22.908774316189124,-0.10161042440068724,-9815.708912899248
2.2146666666666666e-05,22.875356414202095,-0.10147942036458212,-9834.896502869307
2.216e-05,22.8417811452011,-0.10134816090925296,-9854.021796505684
2.2173333333333333e-05,22.80805512109166,-0.10121664686577234,-9873.08472559041
2.218666666666667e-05,22.774227976371733,-0.10108487906612049,-9892.08522218379
2.22e-05,22.74019825628275,-0.10095285834318175,-9911.023218624547
2.2213333333333333e-05,22.70601265144817,-0.10082058553074075,-9929.898647530259
2.222666666666667e-05,22.671718275184503,-0.10068806146347853,-9948.71144179754
2.224e-05,22.637250561221798,-0.10055528697696924,-9967.461534602347
2.2253333333333333e-05,22.602740803650995,-0.10042226290767592,-9986.148859400233
2.2266666666666668e-05,22.567985017333005,-0.10028899009294706,-10004.77334992666
2.228e-05,22.533066805163624,-0.1001554693710129,-10023.33494019724
2.2293333333333332e-05,22.49796531599249,-0.10002170158098153,-10041.833564508024
2.2306666666666668e-05,22.462815144472156,-0.09988768756283524,-10060.269157435781
2.232e-05,22.427591107688084,-0.09975342815742677,-10078.641653838213
2.2333333333333335e-05,22.392345721316065,-0.09961892420647545,-10096.950988854333
2.2346666666666667e-05,22.356911865632206,-0.09948417655256374,-10115.197097904576
2.236e-05,22.32123621175956,-0.09934918603913313,-10133.379916691214
2.2373333333333335e-05,22.285296027188696,-0.09921395351048048,-10151.499381198557
2.2386666666666667e-05,22.2491762201314,-0.09907847981175456,-10169.555427693196
2.24e-05,22.21286130032599,-0.09894276578895182,-10187.547992724316
2.2413333333333334e-05,22.17645382579353,-0.09880681228891279,-10205.477013123878
2.2426666666666667e-05,22.140035962520113,-0.09867062015931857,-10223.34242600698
2.2440000000000002e-05,22.103390633146457,-0.09853419024868669,-10241.144168772049
2.2453333333333334e-05,22.066522913779888,-0.09839752340636757,-10258.882179101116
2.2466666666666666e-05,22.029622756429294,-0.09826062048254051,-10276.556394960051
2.248e-05,21.99277301069545,-0.09812348232821008,-10294.166754598864
2.2493333333333334e-05,21.955545613277913,-0.09798610979520243,-10311.713196551927
2.2506666666666666e-05,21.91808225074261,-0.09784850373616116,-10329.195659638224
2.252e-05,21.880689052978482,-0.09771066500454384,-10346.614082961578
2.2533333333333333e-05,21.843190005041688,-0.09757259445461802,-10363.968405910997
2.254666666666667e-05,21.805357571892912,-0.09743429294145754,-10381.258568160792
2.256e-05,21.76739612242337,-0.09729576132093867,-10398.484509670929
2.2573333333333333e-05,21.729479029462116,-0.09715700044973631,-10415.64617068723
2.258666666666667e-05,21.691278805181195,-0.09701801118532007,-10432.743491741609
2.26e-05,21.653217475765207,-0.0968787943859508,-10449.776413652338
2.2613333333333333e-05,21.6150992991434,-0.09673935091067633,-10466.74487752427
2.2626666666666668e-05,21.576652341953622,-0.09659968161932779,-10483.648824749107
2.264e-05,21.537950400947743,-0.0964597873725161,-10500.488197005598
2.2653333333333332e-05,21.499189211912004,-0.0963196690316277,-10517.262936259829
2.2666666666666668e-05,21.460303202119444,-0.09617932745882085,-10533.972984765413
2.268e-05,21.42114709427926,-0.09603876351702202,-10550.618285063754
2.2693333333333335e-05,21.381892491179375,-0.09589797806992169,-10567.198779984272
2.2706666666666667e-05,21.342547387942776,-0.09575697198197085,-10583.714412644642
2.272e-05,21.302989328563235,-0.09561574611837688,-10600.16512645101
2.2733333333333335e-05,21.26331646059483,-0.09547430134509989,-10616.550865098243
2.2746666666666667e-05,21.22345452786904,-0.09533263852884878,-10632.871572570146
2.276e-05,21.18364001003391,-0.09519075853707737,-10649.127193139717
2.2773333333333334e-05,21.14351637628944,-0.09504866223798061,-10665.317671369325
2.2786666666666666e-05,21.103183320632095,-0.09490635050049076,-10681.442952110965
2.2800000000000002e-05,21.06285480287974,-0.09476382419427332,-10697.502980506493
2.2813333333333334e-05,21.022376353487992,-0.09462108418972336,-10713.497701987835
2.2826666666666666e-05,20.98174328626071,-0.09447813135796161,-10729.427062277196
2.284e-05,20.94104722627498,-0.09433496657083051,-10745.291007387317
2.2853333333333334e-05,20.900178198618732,-0.09419159070089049,-10761.08948362165
2.2866666666666666e-05,20.858974159618842,-0.09404800462141585,-10776.82243757461
2.288e-05,20.817944715667004,-0.0939042092063911,-10792.48981613177
2.2893333333333333e-05,20.77674297256093,-0.0937602053305071,-10808.091566470106
2.290666666666667e-05,20.735427235877893,-0.09361599386915688,-10823.627636058172
2.292e-05,20.693934144635563,-0.09347157569843213,-10839.09797265635
2.2933333333333333e-05,20.65237412831616,-0.09332695169511897,-10854.50252431702
2.294666666666667e-05,20.610674042822744,-0.09318212273669428,-10869.84123938481
2.296e-05,20.56868948928034,-0.09303708970132177,-10885.114066496772
2.2973333333333332e-05,20.52664693563223,-0.0928918534678479,-10900.32095458265
2.2986666666666668e-05,20.484627081298942,-0.09274641491579824,-10915.461852865013
2.3e-05,20.442447405549945,-0.09260077492537343,-10930.536710859464
2.3013333333333335e-05,20.40007914714723,-0.0924549343774452,-10945.545478374928
2.3026666666666668e-05,20.357561845376086,-0.0923088941535526,-10960.488105513748
2.304e-05,20.31500045487079,-0.09216265513589805,-10975.364542671976
2.3053333333333335e-05,20.272172037393748,-0.09201621820734329,-10990.174740539493
2.3066666666666667e-05,20.22922973574526,-0.09186958425140568,-11004.918650100273
2.308e-05,20.186106314349782,-0.09172275415225414,-11019.596222632556
2.3093333333333335e-05,20.14299167034638,-0.09157572879470517,-11034.207409709035
2.3106666666666667e-05,20.099851429685703,-0.09142850906421916,-11048.752163197034
2.312e-05,20.05639462064097,-0.09128109584689612,-11063.230435258783
2.3133333333333334e-05,20.01270163982983,-0.09113349002947205,-11077.642178351503
2.3146666666666666e-05,19.969014837614633,-0.09098569249931485,-11091.987345227679
2.3160000000000002e-05,19.925183779377846,-0.09083770414442041,-11106.265888935179
2.3173333333333334e-05,19.881245724316255,-0.09068952585340875,-11120.47776281755
2.3186666666666666e-05,19.83733141894139,-0.09054115851551989,-11134.622920514039
2.32e-05,19.793134022872653,-0.09039260302061002,-11148.70131595997
2.3213333333333334e-05,19.748918364455218,-0.0902438602591477,-11162.712903386793
2.3226666666666666e-05,19.704577330431835,-0.09009493112220965,-11176.657637322298
2.324e-05,19.659919440623046,-0.08994581650147689,-11190.53547259084
2.3253333333333333e-05,19.615006535116624,-0.08979651728923088,-11204.346364313433
2.326666666666667e-05,19.570150620916277,-0.08964703437834937,-11218.090267908043
2.328e-05,19.525300558006574,-0.0894973686623027,-11231.7671390897
2.3293333333333333e-05,19.480209892787563,-0.08934752103514965,-11245.37693387063
2.3306666666666668e-05,19.43487146461847,-0.08919749239153343,-11258.919608560529
2.332e-05,19.389529626548295,-0.08904728362667794,-11272.395119766657
2.3333333333333332e-05,19.344215134707426,-0.08889689563638356,-11285.8034243941
2.3346666666666668e-05,19.298534038409827,-0.08874632931702327,-11299.144479645827
2.336e-05,19.252905247003305,-0.0885955855655388,-11312.418243022912
2.3373333333333335e-05,19.207190190311753,-0.08844466527943645,-11325.624672324768
2.3386666666666668e-05,19.161304531640173,-0.08829356935678333,-11338.763725649183
2.34e-05,19.11516042199221,-0.08814229869620309,-11351.835361392641
2.3413333333333335e-05,19.06887723329942,-0.08799085419687214,-11364.839538250331
2.3426666666666667e-05,19.022660451848495,-0.08783923675851568,-11377.776215216416
2.344e-05,18.976428209494408,-0.08768744728140371,-11390.645351584128
2.3453333333333335e-05,18.930015882666794,-0.08753548666634682,-11403.446906946047
2.3466666666666667e-05,18.88320858052847,-0.08738335581469257,-11416.180841194067
2.348e-05,18.83636726319344,-0.08723105562832115,-11428.84711451977
2.3493333333333334e-05,18.78940573560718,-0.08707858700964155,-11441.445687414389
2.3506666666666666e-05,18.742404564177672,-0.08692595086158769,-11453.976520669094
2.3520000000000002e-05,18.69508728650648,-0.08677314808761404,-11466.439575375116
2.3533333333333334e-05,18.647610813399808,-0.08662017959169206,-11478.83481292386
2.3546666666666666e-05,18.600126456401554,-0.08646704627830586,-11491.1621950071
2.356e-05,18.552506094734674,-0.08631374905244836,-11503.421683617114
2.3573333333333334e-05,18.50486610560094,-0.08616028881961725,-11515.613241046845
2.3586666666666666e-05,18.45708030583466,-0.08600666648581101,-11527.73682989
2.36e-05,18.409378818334467,-0.08585288295752476,-11539.79241304127
2.3613333333333333e-05,18.361356331153132,-0.08569893914174655,-11551.779953696412
2.362666666666667e-05,18.31323344805412,-0.08554483594595286,-11563.699415352437
2.364e-05,18.26501445688707,-0.08539057427810513,-11575.55076180776
2.3653333333333333e-05,18.21669191252817,-0.08523615504664536,-11587.333957162245
2.3666666666666668e-05,18.16836734102864,-0.08508157916049212,-11599.048965817487
2.368e-05,18.119862421163383,-0.08492684752903683,-11610.69575247682
2.3693333333333332e-05,18.071195792301253,-0.08477196106213936,-11622.274282145563
2.3706666666666668e-05,18.02224422808294,-0.08461692067012416,-11633.784520131083
2.372e-05,17.97342797325653,-0.08446172726377633,-11645.226432042953
2.3733333333333335e-05,17.92459721385907,-0.08430638175433741,-11656.599983793092
2.3746666666666667e-05,17.875419790315874,-0.08415088505350152,-11667.905141595877
2.376e-05,17.82612729408938,-0.0839952380734111,-11679.141871968279
2.3773333333333335e-05,17.77670130916446,-0.08383944172665307,-11690.310141730053
2.3786666666666667e-05,17.72734207979004,-0.08368349692625486,-11701.409918003737
2.38e-05,17.67773361637528,-0.08352740458568007,-11712.44116821489
2.3813333333333335e-05,17.627907839074066,-0.08337116561882467,-11723.403860092205
2.3826666666666667e-05,17.57793549906668,-0.08321478094001296,-11734.297961667558
2.3840000000000002e-05,17.52801962687819,-0.08305825146399333,-11745.123441276208
2.3853333333333334e-05,17.477993414666262,-0.08290157810593449,-11755.88026755691
2.3866666666666666e-05,17.427780028040495,-0.08274476178142111,-11766.568409451966
2.3880000000000002e-05,17.377472500461103,-0.08258780340645004,-11777.187836207455
2.3893333333333334e-05,17.32711471510614,-0.08243070389742618,-11787.738517373215
2.3906666666666666e-05,17.276485210047277,-0.08227346417115837,-11798.220422803102
2.392e-05,17.225737437483176,-0.08211608514485531,-11808.633522655009
2.3933333333333333e-05,17.174890238031903,-0.08195856773612166,-11818.977787390984
2.3946666666666666e-05,17.124017147785686,-0.08180091286295386,-11829.253187777404
2.396e-05,17.072915216087328,-0.0816431214437361,-11839.45969488499
2.3973333333333333e-05,17.021814946363673,-0.08148519439723628,-11849.597280089034
2.398666666666667e-05,16.970524264910438,-0.08132713264260187,-11859.665915069381
2.4e-05,16.919194634077023,-0.081168937099356,-11869.665571810665
2.4013333333333333e-05,16.86775197140434,-0.08101060868739327,-11879.596222602293
2.4026666666666668e-05,16.816260757984622,-0.08085214832697564,-11889.457840038607
2.404e-05,16.764665550639478,-0.08069355693872861,-11899.250397019025
2.4053333333333332e-05,16.712891520198156,-0.08053483544363682,-11908.97386674806
2.4066666666666668e-05,16.661102307886775,-0.08037598476304023,-11918.62822273546
2.408e-05,16.609331438688447,-0.08021700581863003,-11928.213438796318
2.4093333333333335e-05,16.55745355695078,-0.08005789953244437,-11937.729489051148
2.4106666666666667e-05,16.505269102417646,-0.07989866682686451,-11947.176347926026
2.412e-05,16.453126080416798,-0.07973930862461066,-11956.553990152584
2.4133333333333335e-05,16.400789418529946,-0.07957982584873786,-11965.862390768229
2.4146666666666667e-05,16.348465066460427,-0.079420219422632,-11975.101525116112
2.416e-05,16.296229107926543,-0.07926049027000559,-11984.271368845326
2.4173333333333335e-05,16.24367622744206,-0.07910063931489386,-11993.371897910954
2.4186666666666667e-05,16.190998894558554,-0.07894066748165066,-12002.403088574118
2.4200000000000002e-05,16.138270255549735,-0.07878057569494411,-12011.364917402083
2.4213333333333334e-05,16.085356889970914,-0.07862036487975296,-12020.257361268432
2.4226666666666666e-05,16.032233812551546,-0.0784600359613622,-12029.08039735299
2.4240000000000002e-05,15.979065694734834,-0.07829958986535888,-12037.834003142052
2.4253333333333334e-05,15.92569690814282,-0.07813902751762843,-12046.518156428381
2.4266666666666666e-05,15.872300619069359,-0.0779783498443502,-12055.132835311297
2.428e-05,15.818889201428897,-0.07781755777199344,-12063.678018196779
2.4293333333333333e-05,15.76526987407699,-0.07765665222731348,-12072.153683797545
2.430666666666667e-05,15.711513913781724,-0.07749563413734724,-12080.5598111331
2.432e-05,15.657799846281966,-0.07733450442940949,-12088.896379529828
2.4333333333333333e-05,15.603947092459432,-0.0771732640310885,-12097.163368621035
2.434666666666667e-05,15.550117011941088,-0.07701191387024202,-12105.360758347097
2.436e-05,15.496128517736272,-0.07685045487499337,-12113.488528955446
2.4373333333333333e-05,15.442061088289446,-0.07668888797372703,-12121.546661000662
2.4386666666666668e-05,15.38775033965211,-0.07652721409508471,-12129.535135344584
2.44e-05,15.333395505830207,-0.07636543416796139,-12137.453933156334
2.4413333333333332e-05,15.278881961874912,-0.07620354912150096,-12145.30303591236
2.4426666666666668e-05,15.22424555062566,-0.0760415598850922,-12153.082425396575
2.444e-05,15.169744485768156,-0.0758794673883649,-12160.792083700338
2.4453333333333335e-05,15.1150375009151,-0.07571727256118536,-12168.431993222583
2.4466666666666667e-05,15.060009174727652,-0.07555497633365277,-12176.002136669817
2.448e-05,15.005143523926382,-0.0753925796360946,-12183.502497056223
2.4493333333333335e-05,14.950295865893048,-0.07523008339906283,-12190.933057703693
2.4506666666666667e-05,14.895344634749403,-0.07506748855332986,-12198.29380224192
2.452e-05,14.840407666487785,-0.07490479602988422,-12205.584714608374
2.4533333333333334e-05,14.785387763351368,-0.07474200675992645,-12212.80577904845
2.4546666666666667e-05,14.729947868160846,-0.07457912167486537,-12219.956980115463
2.4560000000000002e-05,14.674454177207357,-0.07441614170631342,-12227.038302670679
2.4573333333333334e-05,14.6188535021051,-0.07425306778608307,-12234.049731883439
2.4586666666666666e-05,14.563276103903078,-0.07408990084618233,-12240.991253231106
2.46e-05,14.507617690574266,-0.07392664181881076,-12247.862852499247
