Bmax (T) =,0.04640395063539783,Freq(Hz) =,30000.0,Hc =,6.70420836904879,Br (T) =,0.01460626788963988,Hmax =,9.222725113476864,µr =,4003.924020148771,W(J/m³) =,0.4902876602840004,P(W/m³) =,14708.629808520012
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
2.1586666666666668e-05,8.904421370835136,-0.030539655152450343,-2005.5765038073587
2.16e-05,8.89835221706387,-0.030512869829372596,-2012.2219578551556
2.1613333333333335e-05,8.892205138613521,-0.03048599599359975,-2018.8534080712104
2.1626666666666667e-05,8.8860746947672,-0.03045903383202005,-2025.4708288844981
2.164e-05,8.879858925652053,-0.03043198353186224,-2032.0741947873294
2.1653333333333335e-05,8.873543524062425,-0.030404845280694755,-2038.6634803354298
2.1666666666666667e-05,8.867179026157425,-0.030377619266424863,-2045.238660148055
2.168e-05,8.860777195037645,-0.03035030567729783,-2051.7997089081114
2.1693333333333335e-05,8.854332875927573,-0.03032290470189603,-2058.346601362237
2.1706666666666667e-05,8.847825358245597,-0.030295416529138138,-2064.879312320939
2.1720000000000002e-05,8.841274627475554,-0.030267841348278264,-2071.3978166586794
2.1733333333333334e-05,8.834672270117814,-0.030240179348905116,-2077.9020893139887
2.1746666666666666e-05,8.82798795631348,-0.030212430720941093,-2084.3921052895676
2.1760000000000002e-05,8.821230020183414,-0.030184595654641475,-2090.8678396523965
2.1773333333333334e-05,8.814370775508696,-0.030156674340593565,-2097.3292675338403
2.1786666666666666e-05,8.80754701017818,-0.030128666969715806,-2103.7763641297583
2.18e-05,8.800656072838827,-0.030100573733256936,-2110.209104700593
2.1813333333333333e-05,8.793683309858393,-0.030072394822795123,-2116.6274645714984
2.1826666666666665e-05,8.786756536499,-0.030044130430237095,-2123.0314191324223
2.184e-05,8.779740695955214,-0.030015780747817286,-2129.4209438382227
2.1853333333333333e-05,8.772535554592528,-0.029987345968096976,-2135.796014208773
2.186666666666667e-05,8.76532250718787,-0.02995882628396339,-2142.1566058290537
2.188e-05,8.758119269599405,-0.02993022188862887,-2148.502694349268
2.1893333333333333e-05,8.750854514964914,-0.029901532975629974,-2154.8342554849337
2.1906666666666668e-05,8.743445101819754,-0.02987275973882662,-2161.151265016999
2.192e-05,8.735995858455164,-0.029843902372401233,-2167.4536987919355
2.1933333333333332e-05,8.728607045401624,-0.029814961070857807,-2173.741532721831
2.1946666666666668e-05,8.721090178101692,-0.029785936029021097,-2180.0147427845263
2.196e-05,8.713531340135333,-0.029756827442035717,-2186.2733050236607
2.1973333333333335e-05,8.70593520974568,-0.029727635505365228,-2192.5171955488377
2.1986666666666667e-05,8.698250392500949,-0.029698360414791333,-2198.7463905356667
2.2e-05,8.69043242435498,-0.029669002366412928,-2204.9608662259084
2.2013333333333335e-05,8.682625927334714,-0.02963956155664523,-2211.1605989275436
2.2026666666666667e-05,8.674788362426707,-0.029610038182218947,-2217.345565014895
2.204e-05,8.666863412270109,-0.02958043244017933,-2223.515740928715
2.2053333333333335e-05,8.65893817786611,-0.029550744527885295,-2229.6711031762875
2.2066666666666667e-05,8.650908928141149,-0.029520974643008575,-2235.811628331532
2.2080000000000002e-05,8.642806066313579,-0.02949112298353279,-2241.9372930350896
2.2093333333333334e-05,8.634626955455857,-0.029461189747752598,-2248.0480739944333
2.2106666666666666e-05,8.626424092334275,-0.02943117513427274,-2254.143947983967
2.212e-05,8.61819979644646,-0.029401079342007207,-2260.2248918451237
2.2133333333333334e-05,8.609920088892878,-0.02937090257017833,-2266.29088248644
2.2146666666666666e-05,8.601540801219006,-0.029340645018315868,-2272.34189688369
2.216e-05,8.5931654539837,-0.029310306886256108,-2278.3779120799577
2.2173333333333333e-05,8.584762181328818,-0.029279888374141003,-2284.3989051857407
2.218666666666667e-05,8.576342602182121,-0.029249389682417228,-2290.4048533790515
2.22e-05,8.567790418971066,-0.029218811011835332,-2296.3957339054946
2.2213333333333333e-05,8.55912811631539,-0.02918815256344878,-2302.3715240783886
2.222666666666667e-05,8.550461896224887,-0.029157414538613053,-2308.332201278848
2.224e-05,8.541798990255925,-0.02912659713898482,-2314.277742955879
2.2253333333333333e-05,8.533013424420458,-0.029095700566520943,-2320.208126626472
2.2266666666666668e-05,8.524188257266884,-0.029064725023477594,-2326.1233298756997
2.228e-05,8.515327406704282,-0.029033670712409382,-2332.0233303568157
2.2293333333333332e-05,8.506370568857012,-0.0290025378361684,-2337.9081057913427
2.2306666666666668e-05,8.497361510655903,-0.02897132659790333,-2343.7776339691663
2.232e-05,8.488327885671549,-0.028940037201058543,-2349.6318927486273
2.2333333333333335e-05,8.47922767287517,-0.028908669849373167,-2355.470860056624
2.2346666666666667e-05,8.470061627127086,-0.0288772247468802,-2361.2945138886826
2.236e-05,8.460884806807707,-0.028845702097905553,-2367.1028323090895
2.2373333333333335e-05,8.451707032786244,-0.028814102107067148,-2372.89579345094
2.2386666666666667e-05,8.442400837143001,-0.028782424979274034,-2378.673375516257
2.24e-05,8.433017822015547,-0.028750670919725423,-2384.4355567760767
2.2413333333333334e-05,8.423696128037502,-0.028718840133909768,-2390.1823155705365
2.2426666666666667e-05,8.414247492137827,-0.028686932827603907,-2395.91363030896
2.2440000000000002e-05,8.404678955529885,-0.028654949206872043,-2401.6294794699706
2.2453333333333334e-05,8.39507131908309,-0.028622889478064895,-2407.3298416015573
2.2466666666666666e-05,8.385415647533348,-0.028590753847818742,-2413.014695321178
2.248e-05,8.375719278780023,-0.028558542523054495,-2418.6840193158387
2.2493333333333334e-05,8.365983759182743,-0.028526255710976774,-2424.337792342205
2.2506666666666666e-05,8.356158650655853,-0.028493893619072987,-2429.975993226661
2.252e-05,8.346314762892867,-0.028461456455112367,-2435.5986008654186
2.2533333333333333e-05,8.336372279612878,-0.02842894442714511,-2441.2055942246
2.254666666666667e-05,8.326400880698564,-0.028396357743501334,-2446.7969523403312
2.256e-05,8.31631316685316,-0.02836369661279027,-2452.3726543188227
2.2573333333333333e-05,8.306193301061256,-0.028330961243899236,-2457.932679336458
2.258666666666667e-05,8.296124495807197,-0.028298151845992717,-2463.4770066398846
2.26e-05,8.285981854380449,-0.02826526862851148,-2469.0056155460998
2.2613333333333333e-05,8.275644302079103,-0.028232311801171552,-2474.518485442538
2.2626666666666668e-05,8.26537176499502,-0.028199281573963352,-2480.0155957871507
2.264e-05,8.255034332717836,-0.028166178157150723,-2485.496926108505
2.2653333333333332e-05,8.24466184800526,-0.028133001761269958,-2490.9624560058514
2.2666666666666668e-05,8.234237986390937,-0.028099752597128918,-2496.4121651492396
2.268e-05,8.223806061077417,-0.02806643087580606,-2501.846033279561
2.2693333333333335e-05,8.213339411426519,-0.02803303680864947,-2507.264040208674
2.2706666666666667e-05,8.20267447962606,-0.027999570607275957,-2512.6661658194585
2.272e-05,8.19203659852336,-0.027966032483570057,-2518.0523900659205
2.2733333333333335e-05,8.181339701801713,-0.02793242264968312,-2523.4226929732686
2.2746666666666667e-05,8.170578523833187,-0.027898741318032386,-2528.7770546379925
2.276e-05,8.159852372486501,-0.027864988701299956,-2534.1154552279577
2.2773333333333334e-05,8.149097593919576,-0.02783116501243188,-2539.4378749824723
2.2786666666666666e-05,8.138191866942314,-0.027797270464637244,-2544.7442942123866
2.2800000000000002e-05,8.127226989106227,-0.02776330527138715,-2550.0346933001674
2.2813333333333334e-05,8.116232941659444,-0.027729269646413823,-2555.3090526999736
2.2826666666666666e-05,8.10520599589743,-0.02769516380370958,-2560.5673529377555
2.284e-05,8.094146202349485,-0.02766098795752591,-2565.8095746113117
2.2853333333333334e-05,8.082952520035697,-0.027626742322372576,-2571.0356983904016
2.2866666666666666e-05,8.071742246640914,-0.027592427113016533,-2576.2457050167914
2.288e-05,8.060518314819962,-0.027558042544481052,-2581.43957530436
2.2893333333333333e-05,8.049187830281616,-0.02752358883204476,-2586.617290139172
2.290666666666667e-05,8.037857282411354,-0.027489066191240634,-2591.7788304795495
2.292e-05,8.026520124053155,-0.02745447483785507,-2596.9241773561685
2.2933333333333333e-05,8.015145004789128,-0.027419814987926883,-2602.053311872116
2.294666666666667e-05,8.003650428339345,-0.02738508685774638,-2607.166215202988
2.296e-05,7.992070741985296,-0.02735029066385439,-2612.2628685969516
2.2973333333333332e-05,7.980459892880019,-0.027315426623041244,-2617.3432533748455
2.2986666666666668e-05,7.968823487902572,-0.027280494952345864,-2622.4073509302434
2.3e-05,7.957134240674673,-0.027245495869054805,-2627.4551427295164
2.3013333333333335e-05,7.9453830494793625,-0.027210429590701187,-2632.4866103119475
2.3026666666666668e-05,7.933550367073572,-0.02717529633506384,-2637.5017352897653
2.304e-05,7.92171620916473,-0.027140096320166257,-2642.500499348265
2.3053333333333335e-05,7.90984036588568,-0.027104829764275626,-2647.4828842458496
2.3066666666666667e-05,7.897909938965709,-0.0270694968859019,-2652.4488718141183
2.308e-05,7.8859171336743525,-0.027034097903796756,-2657.398443957951
2.3093333333333335e-05,7.873856143071707,-0.026998633036952657,-2662.3315826555627
2.3106666666666667e-05,7.861775270484484,-0.0269631025046019,-2667.2482699586008
2.312e-05,7.8496792254559615,-0.026927506526215565,-2672.148487992211
2.3133333333333334e-05,7.837476312273678,-0.02689184532150258,-2677.032218955098
2.3146666666666666e-05,7.8252635791394205,-0.026856119110408753,-2681.8994451196295
2.3160000000000002e-05,7.813010778448218,-0.026820328113115736,-2686.7501488318735
2.3173333333333334e-05,7.800693520173381,-0.02678447255004012,-2691.5843125117112
2.3186666666666666e-05,7.788335853904281,-0.026748552641832353,-2696.4019186528653
2.32e-05,7.7759211526637015,-0.02671256860937584,-2701.202949823016
2.3213333333333334e-05,7.763414204371735,-0.026676520673785932,-2705.9873886638543
2.3226666666666666e-05,7.750834672321206,-0.0266404090564089,-2710.75521789113
2.324e-05,7.738179527562467,-0.026604233978820984,-2715.5064202947824
2.3253333333333333e-05,7.725475718711602,-0.026567995662827425,-2720.2409787389456
2.326666666666667e-05,7.712756564544589,-0.026531694330461413,-2724.958876162069
2.328e-05,7.699962570829114,-0.02649533020398316,-2729.660095576964
2.3293333333333333e-05,7.687129249222031,-0.02645890350587885,-2734.3446200708777
2.3306666666666668e-05,7.674230078144694,-0.02642241445885967,-2739.012432805569
2.332e-05,7.661254510090147,-0.02638586328586085,-2743.66351701737
2.3333333333333332e-05,7.648294254306801,-0.02634925021004062,-2748.297856017266
2.3346666666666668e-05,7.635433391116337,-0.02631257545477923,-2752.9154331909613
2.336e-05,7.622362765631301,-0.02627583924367797,-2757.5162319989304
2.3373333333333335e-05,7.609271076409005,-0.02623904180055813,-2762.1002359765116
2.3386666666666668e-05,7.596246367728583,-0.026202183349460065,-2766.6674287339706
2.34e-05,7.583110867313641,-0.02616526411464213,-2771.2177939565504
2.3413333333333335e-05,7.569862832271904,-0.026128284320579714,-2775.7513154045614
2.3426666666666667e-05,7.5565317974980335,-0.026091244191964267,-2780.2679769134284
2.344e-05,7.543188163567648,-0.026054143953702227,-2784.7677623937725
2.3453333333333335e-05,7.529781512003269,-0.02601698383091405,-2789.2506558314753
2.3466666666666667e-05,7.516372922073041,-0.025979764048933263,-2793.716641287737
2.348e-05,7.50293441183387,-0.02594248483330535,-2798.165702899149
2.3493333333333334e-05,7.489392150401514,-0.025905146409786837,-2802.597824877749
2.3506666666666666e-05,7.475812765940259,-0.025867749004344246,-2807.0129915111115
2.3520000000000002e-05,7.462268351869729,-0.025830292843153083,-2811.4111871623827
2.3533333333333334e-05,7.448610082506029,-0.025792778152596868,-2815.79239627036
2.3546666666666666e-05,7.4348683489648915,-0.025755205159266072,-2820.15660334956
2.356e-05,7.421172333908301,-0.025717574089957132,-2824.5037929902624
2.3573333333333334e-05,7.407458093922564,-0.02567988517167148,-2828.8339498586115
2.3586666666666666e-05,7.393553723799319,-0.025642138631614447,-2833.1470586966307
2.36e-05,7.379576268535036,-0.02560433469719432,-2837.443104322322
2.3613333333333333e-05,7.3657241824268445,-0.02556647359602131,-2841.7220716297156
2.362666666666667e-05,7.351777035749194,-0.025528555555906517,-2845.9839455889264
2.364e-05,7.337652153613448,-0.025490580804860958,-2850.2287112462377
2.3653333333333333e-05,7.323512169783419,-0.025452549571094496,-2854.4563537241274
2.3666666666666668e-05,7.309382094789114,-0.025414462083014854,-2858.666858221365
2.368e-05,7.295117312316431,-0.025376318569226633,-2862.8602100130447
2.3693333333333332e-05,7.280900625385708,-0.02533811925853021,-2867.036394450662
2.3706666666666668e-05,7.266666857114132,-0.02529986437992078,-2871.1953969621723
2.372e-05,7.252331893576036,-0.02526155416258736,-2875.3372030520477
2.3733333333333335e-05,7.2379638490528375,-0.02522318883591167,-2879.4617983013295
2.3746666666666667e-05,7.223636254830592,-0.025184768629467214,-2883.569168367698
2.376e-05,7.209182807133858,-0.025146293773018198,-2887.6592989855244
2.3773333333333335e-05,7.194615759568239,-0.025107764496518522,-2891.732175965948
2.3786666666666667e-05,7.180057564405982,-0.025069181030110774,-2895.787785196893
2.38e-05,7.165446786278665,-0.025030543604125176,-2899.8261126431717
2.3813333333333335e-05,7.150713531538625,-0.024991852449078564,-2903.8471443465187
2.3826666666666667e-05,7.135919778721515,-0.024953107795673418,-2907.8508664256406
2.3840000000000002e-05,7.121243999944373,-0.024914309874796734,-2911.8372650762944
2.3853333333333334e-05,7.106501657668913,-0.02487545891751909,-2915.8063265713354
2.3866666666666666e-05,7.091615496641292,-0.024836555155093552,-2919.758037260752
2.3880000000000002e-05,7.076739514725959,-0.024797598818954665,-2923.6923835717703
2.3893333333333334e-05,7.061801500702207,-0.02475859014071747,-2927.6093520088502
2.3906666666666666e-05,7.046839022102104,-0.02471952935217639,-2931.5089291537856
2.392e-05,7.03186858876493,-0.024680416685304248,-2935.391101665743
2.3933333333333333e-05,7.016852804753165,-0.024641252372251267,-2939.255856281315
2.3946666666666666e-05,7.0017860279470865,-0.02460203664534396,-2943.103179814569
2.396e-05,6.986610270431759,-0.02456276973708415,-2946.9330591571106
2.3973333333333333e-05,6.97138423703989,-0.02452345188014791,-2950.745481278142
2.398666666666667e-05,6.95616294643713,-0.024484083307384552,-2954.5404332244907
2.4e-05,6.940947982384924,-0.02444466425181559,-2958.317902120696
2.4013333333333333e-05,6.925728217117502,-0.024405194946633662,-2962.077875169032
2.4026666666666668e-05,6.910411242151815,-0.024365675625201526,-2965.8203396495696
2.404e-05,6.894987064874419,-0.024326106521051067,-2969.545282920243
2.4053333333333332e-05,6.879559361735926,-0.024286487867882157,-2973.2526924168696
2.4066666666666668e-05,6.864086607446614,-0.02424681989956168,-2976.9425556532337
2.408e-05,6.848510605286954,-0.024207102850122526,-2980.6148602211115
2.4093333333333335e-05,6.832874443924251,-0.024167336953762445,-2984.2695937903372
2.4106666666666667e-05,6.817269831493289,-0.02412752244484312,-2987.906744108855
2.412e-05,6.801627528155646,-0.02408765955788905,-2991.5262990027477
2.4133333333333335e-05,6.785934521786065,-0.02404774852758652,-2995.1282463763114
2.4146666666666667e-05,6.770240598182231,-0.024007789588782604,-2998.712574212083
2.416e-05,6.754450304307329,-0.023967782976484053,-3002.279270570903
2.4173333333333335e-05,6.738564856531929,-0.023927728925856297,-3005.828323591968
2.4186666666666667e-05,6.722698048778411,-0.023887627672222397,-3009.359721492856
2.4200000000000002e-05,6.706863455820823,-0.023847479451061977,-3012.873452569592
2.4213333333333334e-05,6.690980245160505,-0.0238072844980102,-3016.3695051966956
2.4226666666666666e-05,6.674971373223125,-0.023767043048856712,-3019.8478678272163
2.4240000000000002e-05,6.658917773225903,-0.02372675533954457,-3023.3085289927985
2.4253333333333334e-05,6.642864203233301,-0.023686421606169267,-3026.751477303699
2.4266666666666666e-05,6.62677652776376,-0.023646042084977593,-3030.176701448864
2.428e-05,6.610630860033806,-0.02360561701236662,-3033.5841901959516
2.4293333333333333e-05,6.594433528793447,-0.023565146624882714,-3036.9739323913896
